Date,Open,High,Low,Close,Volume
2022-11-15,36.66666412353516,37.31666564941406,35.93333435058594,31.731426239013672,42081900
2022-11-16,36.0,36.68333435058594,35.349998474121094,31.280200958251957,22439886
2022-11-17,35.650001525878906,35.66666412353516,34.83333206176758,30.756200790405277,26602647
2022-11-18,35.633331298828125,37.16666412353516,35.5,32.342769622802734,60364377
2022-11-21,37.83333206176758,38.650001525878906,37.34999847412109,33.5508918762207,62002191
2022-11-22,38.46666717529297,39.21666717529297,38.18333435058594,34.03123092651367,33068442
2022-11-23,38.95000076293945,39.58333206176758,38.73333358764648,34.45335006713867,21837234
2022-11-24,39.53333282470703,39.900001525878906,38.68333435058594,34.07489776611328,21172407
2022-11-25,39.08333206176758,39.54999923706055,39.08333206176758,34.43879699707031,12061560
2022-11-28,39.28333282470703,39.5,38.81666564941406,34.07489776611328,12407901
2022-11-29,39.16666412353516,39.71666717529297,38.84999847412109,34.104007720947266,25054119
