Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-17,262.79998779296875,268.20001220703125,258.6499938964844,261.25,127.34797668457031,7487331
2021-06-18,258.6000061035156,259.5,242.5,251.64999389648438,122.66838836669922,25178889
2021-06-21,246.0,255.6999969482422,244.10000610351562,254.35000610351562,123.98455047607422,10259127
2021-06-22,258.54998779296875,259.70001220703125,251.35000610351562,252.39999389648438,123.03399658203125,7080988
2021-06-23,254.8000030517578,256.8500061035156,249.89999389648438,251.25,122.47343444824219,6708344
2021-06-24,252.25,255.1999969482422,249.4499969482422,250.9499969482422,122.32720947265625,6777996
2021-06-25,253.75,263.8999938964844,252.3000030517578,262.20001220703125,127.81108856201172,12259906
2021-06-28,263.8500061035156,269.3999938964844,260.79998779296875,267.75,130.51644897460938,8563660
2021-06-29,266.6000061035156,269.70001220703125,264.29998779296875,266.5,129.9071044921875,7641687
2021-06-30,266.5,269.3999938964844,261.8999938964844,262.8500061035156,128.12791442871094,4782843
2021-07-01,264.20001220703125,265.75,261.5,262.8999938964844,128.1522674560547,3692800
2021-07-02,263.95001220703125,266.45001220703125,261.0,262.04998779296875,127.7379379272461,4336970
2021-07-05,263.3999938964844,273.3500061035156,262.6499938964844,272.45001220703125,132.80746459960938,9431913
2021-07-06,273.8500061035156,274.3500061035156,266.20001220703125,270.6000061035156,131.90570068359375,5573608
2021-07-07,269.3999938964844,274.3999938964844,265.6000061035156,272.25,132.70999145507812,10176930
2021-07-08,271.8500061035156,272.3999938964844,262.70001220703125,264.54998779296875,128.9565887451172,7417356
2021-07-09,263.79998779296875,272.54998779296875,262.8999938964844,271.54998779296875,132.3687744140625,7722876
2021-07-12,275.0,276.1499938964844,268.75,270.95001220703125,132.07630920410156,8489535
2021-07-13,273.25,273.8999938964844,270.6499938964844,271.1499938964844,132.17379760742188,2927619
2021-07-14,270.95001220703125,273.8999938964844,269.70001220703125,271.75,132.46629333496094,2925060
2021-07-15,270.95001220703125,273.29998779296875,268.29998779296875,269.5,131.3695068359375,5284871
2021-07-16,271.29998779296875,275.0,270.8500061035156,272.5,132.83187866210938,3868735
2021-07-19,269.5,271.1499938964844,263.1000061035156,264.8999938964844,129.12722778320312,5379470
2021-07-20,263.8999938964844,263.8999938964844,255.0,256.1000061035156,124.83759307861328,7962097
2021-07-22,261.25,264.5,260.25,262.79998779296875,128.10350036621094,4944298
2021-07-23,263.8999938964844,270.25,263.25,267.79998779296875,130.5408172607422,4417755
2021-07-26,268.6000061035156,273.70001220703125,267.0,272.1000061035156,132.6368865966797,7303590
2021-07-27,276.25,276.25,262.5,265.45001220703125,129.39529418945312,12185383
2021-07-28,265.0,270.95001220703125,261.0,270.1000061035156,131.66197204589844,7335089
2021-07-29,271.70001220703125,290.8999938964844,270.6000061035156,288.6000061035156,140.67990112304688,31005496
2021-07-30,291.5,306.3500061035156,290.5,301.8500061035156,147.1387176513672,34614433
2021-08-02,303.1000061035156,319.54998779296875,300.0,313.25,152.69570922851562,26196659
2021-08-03,313.75,317.70001220703125,307.79998779296875,312.8999938964844,152.52508544921875,16167055
2021-08-04,313.54998779296875,319.25,307.79998779296875,311.0,151.59896850585938,10834095
2021-08-05,310.8999938964844,315.5,303.1000061035156,311.8500061035156,152.0132598876953,14555093
2021-08-06,314.0,316.75,311.0,314.1499938964844,153.13441467285156,8083629
2021-08-09,315.75,317.04998779296875,305.6499938964844,309.54998779296875,150.89210510253906,9624181
2021-08-10,308.8999938964844,312.25,301.54998779296875,304.75,148.55235290527344,8019719
2021-08-11,307.54998779296875,325.0,307.3999938964844,324.45001220703125,158.15525817871094,31209044
2021-08-12,326.0,327.3999938964844,319.3500061035156,323.54998779296875,157.71652221679688,11383091
2021-08-13,324.0,333.0,320.6000061035156,328.6499938964844,160.20254516601562,20764801
2021-08-16,329.79998779296875,341.45001220703125,323.1000061035156,336.5,164.02906799316406,24614283
2021-08-17,335.8999938964844,341.25,293.5,303.1499938964844,147.7724151611328,82029102
2021-08-18,298.8999938964844,305.70001220703125,292.54998779296875,295.8999938964844,144.2383270263672,36805826
2021-08-20,289.0,289.0,266.6499938964844,269.25,131.2476348876953,33985528
2021-08-23,275.20001220703125,278.70001220703125,261.0,273.95001220703125,133.53868103027344,32529835
2021-08-24,279.79998779296875,289.0,276.1000061035156,286.3999938964844,139.6074981689453,32936022
2021-08-25,288.0,292.0,284.04998779296875,290.04998779296875,141.38674926757812,17963680
2021-08-26,290.25,293.3999938964844,283.3999938964844,287.54998779296875,140.1680450439453,15369839
2021-08-27,288.70001220703125,295.29998779296875,288.45001220703125,292.6000061035156,142.62969970703125,14509752
2021-08-30,300.0,302.70001220703125,295.1000061035156,298.6000061035156,145.55447387695312,22246795
2021-08-31,299.8500061035156,305.8999938964844,294.54998779296875,302.79998779296875,147.60177612304688,27040537
2021-09-01,305.0,305.25,294.0,298.04998779296875,145.286376953125,25319582
2021-09-02,305.0,309.25,300.0,305.79998779296875,149.06414794921875,33332582
2021-09-03,305.3999938964844,311.0,303.1499938964844,308.29998779296875,150.2827911376953,17893322
2021-09-06,311.20001220703125,315.95001220703125,309.0,315.1499938964844,153.62188720703125,12586099
2021-09-07,316.5,317.25,306.79998779296875,311.95001220703125,152.06199645996094,16328996
2021-09-08,294.95001220703125,301.75,294.0,298.95001220703125,154.9120330810547,13318639
2021-09-09,299.54998779296875,305.0,298.6499938964844,301.8500061035156,156.41477966308594,7343112
2021-09-13,302.3999938964844,309.1499938964844,302.3999938964844,308.54998779296875,159.88662719726562,12916710
2021-09-14,309.25,309.25,302.54998779296875,303.20001220703125,157.1143798828125,8122323
2021-09-15,304.95001220703125,310.0,303.20001220703125,307.20001220703125,159.1870880126953,6917307
2021-09-16,310.04998779296875,311.8999938964844,304.3500061035156,309.1000061035156,160.17164611816406,9401199
2021-09-17,308.8999938964844,308.8999938964844,296.70001220703125,302.0,156.49249267578125,16865737
2021-09-20,294.1000061035156,295.29998779296875,284.3999938964844,286.54998779296875,148.4864959716797,13157824
2021-09-21,286.0,293.75,282.95001220703125,292.8999938964844,151.7770233154297,10413898
2021-09-22,294.0,298.0,290.6499938964844,294.8999938964844,152.81338500976562,7386307
2021-09-23,299.0,302.3999938964844,298.1000061035156,299.6000061035156,155.24887084960938,7756451
2021-09-24,299.0,299.0,291.45001220703125,293.1000061035156,151.8806610107422,9015535
2021-09-27,293.8999938964844,293.8999938964844,286.8999938964844,287.6000061035156,149.0306396484375,8561365
2021-09-28,286.95001220703125,294.8999938964844,285.3500061035156,290.6499938964844,150.61106872558594,7363760
2021-09-29,288.8999938964844,295.1499938964844,287.0,292.1499938964844,151.3883819580078,7701691
2021-09-30,292.95001220703125,293.5,286.5,287.6499938964844,149.05654907226562,6824351
2021-10-01,285.79998779296875,290.29998779296875,283.1499938964844,285.8500061035156,148.12379455566406,7227287
2021-10-04,288.1000061035156,300.0,286.1499938964844,298.29998779296875,154.57521057128906,8623041
2021-10-05,299.70001220703125,308.0,299.20001220703125,303.0,157.0106964111328,12193085
2021-10-06,304.20001220703125,307.1000061035156,289.0,290.95001220703125,150.7665557861328,9850825
2021-10-07,294.8999938964844,294.8999938964844,290.1000061035156,290.79998779296875,150.68882751464844,7738137
2021-10-08,294.8999938964844,301.5,292.6499938964844,294.04998779296875,152.3729248046875,7025380
2021-10-11,293.95001220703125,301.79998779296875,292.70001220703125,297.75,154.29022216796875,6922845
2021-10-12,303.54998779296875,313.45001220703125,297.8999938964844,312.20001220703125,161.7780303955078,21173375
2021-10-13,315.25,323.0,312.20001220703125,319.45001220703125,165.53488159179688,16291520
2021-10-14,324.0,342.45001220703125,324.0,331.8999938964844,171.986328125,26405427
2021-10-18,345.25,378.3500061035156,345.25,374.75,194.1905975341797,48802954
2021-10-19,378.8999938964844,385.8999938964844,361.75,371.04998779296875,192.2733154296875,28838312
2021-10-20,363.79998779296875,364.3999938964844,348.20001220703125,356.25,184.60414123535156,15654936
2021-10-21,357.0,362.3500061035156,337.04998779296875,350.3999938964844,181.57276916503906,17004410
2021-10-22,346.0,346.5,321.1499938964844,323.8500061035156,167.8148956298828,23046439
2021-10-25,326.0,332.25,314.6000061035156,325.45001220703125,168.64401245117188,17295947
2021-10-26,327.04998779296875,332.6000061035156,320.45001220703125,330.54998779296875,171.2867431640625,14570005
2021-10-27,329.0,330.79998779296875,314.29998779296875,315.3500061035156,163.41030883789062,16987345
2021-10-28,307.0,311.3500061035156,295.0,300.8500061035156,155.89662170410156,25364271
2021-10-29,302.6000061035156,311.1499938964844,296.3999938964844,304.0,157.52890014648438,19418592
2021-11-01,312.0,312.0,300.0,302.1499938964844,156.57022094726562,20031854
2021-11-02,306.0,314.8500061035156,305.20001220703125,308.0,159.6016387939453,16357465
2021-11-03,309.20001220703125,317.25,308.5,310.6499938964844,160.97486877441406,15956363
2021-11-04,312.20001220703125,314.25,310.1000061035156,312.20001220703125,161.7780303955078,2988176
2021-11-08,315.5,327.20001220703125,311.1000061035156,324.75,168.28128051757812,19796688
2021-11-09,322.75,323.95001220703125,315.20001220703125,318.6000061035156,165.09445190429688,19869811
2021-11-10,316.95001220703125,325.8999938964844,316.3999938964844,323.1499938964844,167.45216369628906,24331479
2021-11-11,322.3500061035156,326.8999938964844,317.1000061035156,323.8500061035156,167.8148956298828,15963978
2021-11-12,325.8999938964844,331.6499938964844,323.75,328.20001220703125,170.0690155029297,15039279
2021-11-15,329.0,331.6499938964844,324.0,324.54998779296875,168.1776123046875,8320124
2021-11-16,324.6499938964844,339.29998779296875,324.0,332.75,172.42678833007812,20023683
2021-11-17,330.75,340.45001220703125,329.0,338.20001220703125,175.25088500976562,13264427
2021-11-18,343.04998779296875,343.04998779296875,290.29998779296875,309.54998779296875,160.40480041503906,69494735
2021-11-22,309.6000061035156,332.3999938964844,309.6000061035156,328.3500061035156,170.14675903320312,58648584
2021-11-23,344.8999938964844,361.0,337.6000061035156,354.6000061035156,183.7491912841797,333341211
2021-11-24,344.8999938964844,353.25,340.45001220703125,345.6000061035156,179.08547973632812,29083799
2021-11-25,345.0,373.20001220703125,342.3500061035156,367.6000061035156,190.48562622070312,40281820
2021-11-26,359.75,366.79998779296875,349.29998779296875,353.8999938964844,183.386474609375,24405163
2021-11-29,352.70001220703125,355.8999938964844,343.1000061035156,346.79998779296875,179.70730590820312,11884679
2021-11-30,346.95001220703125,354.0,336.0,338.8500061035156,175.58770751953125,17562378
2021-12-01,344.0,349.75,335.0,347.25,179.94052124023438,10966477
2021-12-02,347.0,347.20001220703125,334.0,337.8999938964844,175.09544372558594,14527577
2021-12-03,342.70001220703125,347.45001220703125,335.6499938964844,337.29998779296875,174.7845001220703,12609066
2021-12-06,336.75,343.6000061035156,334.1000061035156,335.70001220703125,173.95541381835938,8612257
2021-12-07,340.0,348.5,338.04998779296875,344.1499938964844,178.33412170410156,20032367
2021-12-08,346.0,349.0,337.04998779296875,341.79998779296875,177.11636352539062,20455793
2021-12-09,345.5,350.95001220703125,343.3500061035156,348.45001220703125,180.56231689453125,14212623
2021-12-10,347.0,352.5,346.0,349.70001220703125,181.21006774902344,8770813
2021-12-13,357.5,360.3999938964844,354.70001220703125,356.1499938964844,184.55233764648438,16823625
2021-12-14,357.5,361.6499938964844,354.5,359.8999938964844,186.49554443359375,11846524
2021-12-15,359.95001220703125,361.20001220703125,352.0,352.95001220703125,182.89414978027344,7353408
2021-12-16,353.1499938964844,360.45001220703125,352.3999938964844,357.5,185.25189208984375,13849801
2021-12-17,345.6499938964844,347.6499938964844,330.70001220703125,332.54998779296875,179.08578491210938,12501229
2021-12-20,327.0,327.8999938964844,315.6499938964844,323.20001220703125,174.05064392089844,10352390
2021-12-21,329.0,340.3999938964844,326.1000061035156,336.8500061035156,181.4014434814453,8777083
2021-12-22,340.0,343.5,338.45001220703125,342.0,184.17483520507812,4817620
2021-12-23,345.0,352.45001220703125,342.5,344.0,185.25189208984375,7557268
2021-12-24,346.1499938964844,350.3500061035156,339.54998779296875,345.79998779296875,186.22125244140625,6096013
2021-12-27,348.0,348.6000061035156,336.54998779296875,340.3999938964844,183.31317138671875,7521417
2021-12-28,343.6499938964844,346.3999938964844,341.25,344.79998779296875,185.68270874023438,4120120
2021-12-29,342.54998779296875,345.79998779296875,337.5,339.45001220703125,182.8016357421875,4510924
2021-12-30,339.70001220703125,342.5,332.54998779296875,333.29998779296875,179.4897003173828,5044789
2021-12-31,333.29998779296875,344.45001220703125,333.29998779296875,341.20001220703125,183.74404907226562,6299731
2022-01-03,341.0,355.0,340.45001220703125,353.79998779296875,190.52944946289062,9043533
2022-01-04,357.1000061035156,357.3999938964844,330.04998779296875,335.25,180.53981018066406,28238896
2022-01-05,336.54998779296875,338.45001220703125,332.6499938964844,333.8500061035156,179.78590393066406,9231180
2022-01-06,334.0,340.3500061035156,332.0,338.3999938964844,182.2361602783203,9683833
2022-01-07,339.8999938964844,341.3500061035156,333.5,338.20001220703125,182.12847900390625,6418949
2022-01-10,338.95001220703125,341.29998779296875,336.0,339.20001220703125,182.6669921875,4237835
2022-01-11,339.75,339.79998779296875,329.3999938964844,331.04998779296875,178.2780303955078,8957542
2022-01-12,332.0,336.6499938964844,330.3500061035156,332.6499938964844,179.13966369628906,6781225
2022-01-13,335.3999938964844,344.0,333.8500061035156,339.70001220703125,182.93626403808594,10653446
2022-01-14,340.0,343.20001220703125,334.04998779296875,336.20001220703125,181.0514373779297,6325976
2022-01-17,334.0,334.0,319.75,325.79998779296875,175.45077514648438,13870740
2022-01-18,324.8999938964844,327.95001220703125,320.1499938964844,322.45001220703125,173.646728515625,10477124
2022-01-19,319.5,330.45001220703125,318.0,324.6000061035156,174.80455017089844,37369055
2022-01-20,324.95001220703125,329.29998779296875,324.25,327.1499938964844,176.17779541015625,7463125
2022-01-21,324.95001220703125,328.20001220703125,318.6000061035156,323.29998779296875,174.1044921875,10563621
2022-01-24,322.0,325.75,310.25,312.1000061035156,168.07301330566406,10949389
2022-01-25,310.54998779296875,319.0,307.20001220703125,318.04998779296875,171.27720642089844,7732802
2022-01-27,315.0,332.0,312.04998779296875,328.20001220703125,176.7432403564453,13373574
2022-01-28,330.8999938964844,335.8999938964844,323.1499938964844,327.6499938964844,176.44703674316406,15967353
2022-01-31,330.0,330.6499938964844,315.5,321.75,173.269775390625,14273583
2022-02-01,323.8999938964844,339.0,322.0,338.1499938964844,182.1015167236328,12026843
2022-02-02,339.0,344.0,336.1499938964844,343.25,184.84799194335938,8070763
2022-02-03,335.0,351.79998779296875,329.1499938964844,345.29998779296875,185.9519500732422,15147036
2022-02-04,345.0,362.75,343.6000061035156,356.3500061035156,191.90267944335938,20184671
2022-02-07,358.1499938964844,371.0,355.95001220703125,365.3500061035156,196.7493438720703,15757583
2022-02-08,368.25,374.79998779296875,359.29998779296875,369.45001220703125,198.95733642578125,14209893
2022-02-09,371.5,378.95001220703125,364.20001220703125,376.6499938964844,202.834716796875,17184515
2022-02-10,378.0,385.8500061035156,375.5,379.5,204.3694610595703,11642228
2022-02-11,378.0,384.45001220703125,372.25,378.04998779296875,203.58859252929688,9277013
2022-02-14,370.04998779296875,374.8500061035156,359.6000061035156,361.5,194.67605590820312,11817623
2022-02-15,369.0,374.29998779296875,355.45001220703125,371.95001220703125,200.30360412597656,12010968
2022-02-16,375.0,375.0,362.04998779296875,367.1000061035156,197.69180297851562,9223294
2022-02-17,369.8500061035156,373.3500061035156,365.6000061035156,368.95001220703125,198.6880340576172,7177358
2022-02-18,368.0,371.6000061035156,362.5,364.0,196.02232360839844,4497068
2022-02-21,363.5,365.6000061035156,353.1000061035156,353.95001220703125,190.61019897460938,5793689
2022-02-22,346.0,352.45001220703125,339.3500061035156,350.1000061035156,188.53688049316406,9895715
2022-02-23,352.20001220703125,355.8999938964844,348.1000061035156,352.20001220703125,189.6677703857422,9341304
2022-02-24,342.0,351.45001220703125,335.70001220703125,338.04998779296875,182.0476837158203,13040748
2022-02-25,345.8999938964844,365.54998779296875,345.5,362.6000061035156,195.26846313476562,12293768
2022-02-28,360.8999938964844,381.3999938964844,356.75,380.29998779296875,204.80027770996094,13822663
2022-03-02,384.0,396.0,382.0,387.29998779296875,208.56993103027344,15610682
2022-03-03,400.0,401.0,383.29998779296875,395.95001220703125,213.22813415527344,59451460
2022-03-04,393.3999938964844,398.75,370.5,373.3999938964844,201.08447265625,19180902
2022-03-07,374.0,389.20001220703125,373.45001220703125,387.3999938964844,208.62380981445312,17901437
2022-03-08,396.3999938964844,396.3999938964844,372.5,381.3500061035156,205.36573791503906,19093725
2022-03-09,369.95001220703125,375.0,365.45001220703125,371.25,206.9825439453125,10587981
2022-03-10,371.5,379.5,363.45001220703125,378.25,210.8852996826172,12346925
2022-03-11,377.79998779296875,385.0,376.20001220703125,378.20001220703125,210.85739135742188,9045446
2022-03-14,378.20001220703125,380.0,371.6499938964844,375.79998779296875,209.51930236816406,5116985
2022-03-15,370.8999938964844,371.3999938964844,353.79998779296875,357.70001220703125,199.42807006835938,8197001
2022-03-16,362.0,375.5,359.29998779296875,373.3500061035156,208.1533966064453,9118574
2022-03-17,374.8999938964844,382.5,373.5,378.45001220703125,210.9967803955078,10989483
2022-03-21,383.0,407.45001220703125,380.54998779296875,400.04998779296875,223.0393829345703,26819133
2022-03-22,404.70001220703125,416.0,402.0,404.04998779296875,225.26953125,22136086
2022-03-23,407.6499938964844,411.75,398.0,408.6499938964844,227.83413696289062,12118980
2022-03-24,407.79998779296875,417.45001220703125,407.0,411.1499938964844,229.2279815673828,11816201
2022-03-25,413.8999938964844,415.29998779296875,406.25,410.54998779296875,228.89340209960938,8213490
2022-03-28,408.0,417.8500061035156,406.0,413.3999938964844,230.48239135742188,8658384
2022-03-29,414.8999938964844,415.70001220703125,407.54998779296875,410.3500061035156,228.7819366455078,6273174
2022-03-30,410.0,410.29998779296875,396.54998779296875,398.70001220703125,222.28675842285156,8216568
2022-03-31,399.25,410.8500061035156,399.25,403.3500061035156,224.87924194335938,9571444
2022-04-01,405.29998779296875,410.8999938964844,403.20001220703125,405.79998779296875,226.24520874023438,8522750
2022-04-04,406.0,423.70001220703125,406.0,421.45001220703125,234.97052001953125,11316771
2022-04-05,425.20001220703125,425.20001220703125,417.3999938964844,418.8999938964844,233.548828125,6544847
2022-04-06,417.45001220703125,434.70001220703125,414.29998779296875,432.6000061035156,241.18698120117188,9864785
2022-04-07,434.0,437.3500061035156,424.29998779296875,425.5,237.22854614257812,7125701
2022-04-08,427.0,434.5,424.70001220703125,430.29998779296875,239.90463256835938,5251094
2022-04-11,430.95001220703125,440.75,430.45001220703125,437.75,244.05824279785156,6488235
2022-04-12,433.0,434.79998779296875,414.1499938964844,417.0,232.48951721191406,10163306
2022-04-13,422.0,427.54998779296875,421.3999938964844,425.79998779296875,237.395751953125,4532025
2022-04-18,425.95001220703125,431.79998779296875,418.75,424.1499938964844,236.47584533691406,5410588
2022-04-19,426.95001220703125,437.5,422.04998779296875,427.54998779296875,238.37144470214844,6170452
2022-04-20,427.95001220703125,428.95001220703125,417.5,421.8999938964844,235.22137451171875,4326156
2022-04-21,422.0,426.1000061035156,417.1499938964844,424.95001220703125,236.92189025878906,8243160
2022-04-22,419.8999938964844,424.95001220703125,414.79998779296875,415.79998779296875,231.8204803466797,4288543
2022-04-25,404.79998779296875,409.8999938964844,397.04998779296875,402.1000061035156,224.18231201171875,6329044
2022-04-26,405.8999938964844,412.54998779296875,402.1000061035156,411.6000061035156,229.47885131835938,5690783
2022-04-27,411.79998779296875,418.0,405.45001220703125,412.6499938964844,230.06422424316406,7572088
2022-04-28,417.95001220703125,417.95001220703125,405.04998779296875,411.6499938964844,229.50669860839844,6480515
2022-04-29,414.0,419.70001220703125,406.1000061035156,408.3500061035156,227.6669158935547,18580213
2022-05-02,408.0,409.3500061035156,399.5,407.8500061035156,227.3881072998047,9271760
2022-05-04,412.0,412.0,392.5,395.20001220703125,220.33538818359375,16352730
2022-05-05,402.5,409.5,400.6499938964844,405.20001220703125,225.91064453125,11573563
2022-05-06,365.0,372.0,356.04998779296875,360.3999938964844,217.8704833984375,17372415
2022-05-09,356.3999938964844,358.0,347.1499938964844,350.1499938964844,211.67413330078125,7155146
2022-05-10,345.0,352.8999938964844,328.0,330.3500061035156,199.70452880859375,10077453
2022-05-11,331.3500061035156,340.3999938964844,316.54998779296875,325.8999938964844,197.014404296875,12430816
2022-05-12,321.8500061035156,325.79998779296875,304.20001220703125,314.25,189.97171020507812,16664763
2022-05-13,317.95001220703125,321.8500061035156,290.54998779296875,292.8999938964844,177.0651092529297,20305913
2022-05-16,294.5,302.45001220703125,279.54998779296875,287.1499938964844,173.5890655517578,18365763
2022-05-17,295.0,328.95001220703125,294.04998779296875,321.0,194.05224609375,27785998
2022-05-18,324.95001220703125,325.70001220703125,316.25,319.79998779296875,193.3268280029297,12682808
2022-05-19,308.0,311.70001220703125,297.70001220703125,303.54998779296875,183.50328063964844,15575272
2022-05-20,316.0,319.79998779296875,309.6000061035156,314.3999938964844,190.06239318847656,11619010
2022-05-23,307.0,311.5,292.70001220703125,305.6499938964844,184.77281188964844,18449758
2022-05-24,307.6499938964844,316.8999938964844,303.1499938964844,305.5,184.68212890625,11923967
2022-05-25,307.04998779296875,310.45001220703125,300.1000061035156,304.8500061035156,184.28916931152344,10971726
2022-05-26,306.79998779296875,314.29998779296875,294.0,313.04998779296875,189.24627685546875,11117630
2022-05-27,316.0,319.04998779296875,303.45001220703125,307.8500061035156,186.1027374267578,11035458
2022-05-30,309.25,314.75,307.20001220703125,313.20001220703125,189.33694458007812,7700826
2022-05-31,310.0,327.3999938964844,309.20001220703125,320.8999938964844,193.9918212890625,52366423
2022-06-01,320.5,325.0,313.25,316.04998779296875,191.05984497070312,9150761
2022-06-02,316.25,323.0,315.6499938964844,321.75,194.505615234375,6242334
2022-06-03,323.5,325.20001220703125,315.45001220703125,316.8999938964844,191.57369995117188,10358738
2022-06-06,310.3999938964844,323.3999938964844,310.0,320.70001220703125,193.87088012695312,11751642
2022-06-07,317.0,320.70001220703125,312.25,314.8999938964844,190.3646697998047,11390344
2022-06-08,316.8999938964844,317.45001220703125,311.54998779296875,313.25,189.36717224121094,4734993
2022-06-09,311.3999938964844,316.0,299.3500061035156,302.8999938964844,183.11033630371094,11747620
2022-06-10,299.8500061035156,303.29998779296875,294.70001220703125,301.20001220703125,182.08267211914062,6147803
2022-06-13,295.20001220703125,297.6499938964844,286.54998779296875,289.70001220703125,175.1306610107422,7487440
2022-06-14,289.0,296.20001220703125,288.25,291.1499938964844,176.00723266601562,7645723
2022-06-15,291.95001220703125,295.95001220703125,290.6000061035156,291.3500061035156,176.12811279296875,6160021
2022-06-16,295.79998779296875,296.45001220703125,265.8500061035156,267.45001220703125,161.67999267578125,14390002
2022-06-17,267.45001220703125,272.0,262.79998779296875,263.95001220703125,159.5641326904297,13852870
2022-06-20,262.79998779296875,262.79998779296875,221.75,230.4499969482422,139.3125762939453,49070694
2022-06-21,236.4499969482422,243.64999389648438,227.0,236.0500030517578,142.69793701171875,51220904
2022-06-22,234.85000610351562,234.85000610351562,221.0,222.10000610351562,134.2648162841797,22944315
2022-06-23,221.0500030517578,226.0,216.10000610351562,219.4499969482422,132.66281127929688,20938353
2022-06-24,220.4499969482422,224.89999389648438,217.5,221.4499969482422,133.87185668945312,21355402
2022-06-27,227.5500030517578,231.14999389648438,224.8000030517578,227.8000030517578,137.71058654785156,15977006
2022-06-28,226.89999389648438,235.75,222.0,234.8000030517578,141.9422607421875,23261360
2022-06-29,231.6999969482422,235.35000610351562,230.8000030517578,232.0500030517578,140.2798309326172,14692258
2022-06-30,232.5500030517578,234.35000610351562,222.3000030517578,223.0,134.80889892578125,13598410
2022-07-01,221.10000610351562,223.60000610351562,206.0,213.9499969482422,129.33795166015625,26130465
2022-07-04,212.89999389648438,217.35000610351562,209.39999389648438,216.60000610351562,130.93994140625,10536164
2022-07-05,219.6999969482422,223.39999389648438,216.1999969482422,217.0500030517578,131.21194458007812,13760066
2022-07-06,213.5,215.0,206.25,214.4499969482422,129.64019775390625,21776088
2022-07-07,218.0,228.89999389648438,216.0500030517578,227.6999969482422,137.65016174316406,18550009
2022-07-08,232.39999389648438,233.0,221.0500030517578,224.0,135.4134063720703,20385518
2022-07-11,223.0,232.3000030517578,221.3000030517578,229.4499969482422,138.7080535888672,16001815
2022-07-12,228.39999389648438,236.8000030517578,225.1999969482422,230.75,139.4939727783203,17927232
2022-07-13,230.5,233.60000610351562,228.0,231.9499969482422,140.21937561035156,13199027
2022-07-14,235.9499969482422,235.9499969482422,226.5,227.89999389648438,137.77102661132812,15126859
2022-07-15,230.25,230.6999969482422,224.8000030517578,227.85000610351562,137.74082946777344,12239038
2022-07-18,231.0500030517578,238.0500030517578,229.14999389648438,237.4499969482422,143.5442657470703,15984360
2022-07-19,237.39999389648438,240.6999969482422,229.5,238.75,144.33013916015625,20854834
2022-07-20,248.0,259.79998779296875,245.0,253.1999969482422,153.0655059814453,58620970
2022-07-21,256.0,256.04998779296875,251.10000610351562,254.8000030517578,154.0327606201172,19890154
2022-07-22,257.0,259.95001220703125,255.10000610351562,258.3500061035156,156.17881774902344,15511814
2022-07-25,260.3999938964844,261.45001220703125,253.60000610351562,258.0,155.96722412109375,23018426
2022-07-26,240.0,244.89999389648438,238.85000610351562,241.39999389648438,157.86367797851562,18479077
2022-07-27,240.0,244.1999969482422,235.89999389648438,243.39999389648438,159.17156982421875,10992106
2022-07-28,243.1999969482422,247.60000610351562,240.64999389648438,245.5,160.54489135742188,11285482
2022-07-29,245.60000610351562,256.5,245.25,254.3000030517578,166.2996368408203,20997947
2022-08-01,256.75,257.3999938964844,253.25,255.39999389648438,167.01898193359375,10114375
2022-08-02,255.0,255.0,247.1999969482422,252.60000610351562,165.18792724609375,11012297
2022-08-03,251.5,254.5,246.25,248.89999389648438,162.76829528808594,9843948
2022-08-04,249.89999389648438,253.6999969482422,245.75,250.25,163.65113830566406,9463532
2022-08-05,250.14999389648438,256.8500061035156,250.14999389648438,253.25,165.6129913330078,13811834
2022-08-08,253.25,258.0,253.14999389648438,256.75,167.9018096923828,7700478
2022-08-10,257.75,259.8500061035156,252.0,256.3500061035156,167.64024353027344,11891569
2022-08-11,258.0,260.45001220703125,255.5,256.54998779296875,167.77101135253906,6782061
2022-08-12,256.54998779296875,264.95001220703125,255.3000030517578,262.45001220703125,171.62936401367188,14399499
2022-08-16,264.0,266.70001220703125,254.5,262.5,171.6620330810547,18353026
2022-08-17,265.5,268.75,262.6000061035156,266.29998779296875,174.1470489501953,14443487
2022-08-18,266.95001220703125,268.25,262.95001220703125,265.5,173.6239013671875,9656896
2022-08-19,266.75,268.0,260.3500061035156,262.0,171.33505249023438,11007005
2022-08-22,260.0,264.20001220703125,255.0500030517578,256.8500061035156,167.9672088623047,9077185
2022-08-23,253.5500030517578,263.3999938964844,253.5500030517578,262.25,171.49855041503906,6629601
2022-08-24,262.25,267.25,261.75,266.70001220703125,174.4086456298828,7607934
2022-08-25,268.45001220703125,271.29998779296875,264.6000061035156,265.45001220703125,173.5911865234375,6531499
2022-08-26,268.5,275.0,268.5,269.6000061035156,176.30508422851562,11188255
2022-08-29,261.1000061035156,267.20001220703125,258.04998779296875,266.04998779296875,173.9835662841797,7471816
2022-08-30,269.0,272.0,268.1499938964844,270.25,176.7301483154297,5956473
2022-09-01,263.5,268.8999938964844,262.20001220703125,263.20001220703125,172.11981201171875,8676894
2022-09-02,265.3999938964844,265.79998779296875,256.0,257.25,168.2288055419922,10204135
2022-09-05,258.3999938964844,262.8500061035156,257.54998779296875,260.3999938964844,170.2887420654297,6625211
2022-09-06,261.0,264.75,258.29998779296875,263.8500061035156,172.54486083984375,6046145
2022-09-07,260.0,263.3999938964844,260.0,261.95001220703125,171.30238342285156,4912037
