Date,Open,High,Low,Close,Adj_Close,Volume
2022-09-23,554.3499755859375,554.3499755859375,540.4000244140625,542.9500122070312,520.3641357421875,1834851
2022-09-26,542.7999877929688,551.9000244140625,524.75,526.25,504.35882568359375,3214256
2022-09-27,526.2999877929688,541.3499755859375,522.75,536.4500122070312,514.1346435546875,2277210
2022-09-28,534.5,553.0,530.7999877929688,547.4000244140625,524.6290893554688,3139646
2022-09-29,550.0999755859375,552.4500122070312,532.0,538.4000244140625,516.0034790039062,2384651
2022-09-30,538.4000244140625,541.6500244140625,529.0999755859375,537.8499755859375,515.4763793945312,1942784
2022-10-03,540.0,541.7999877929688,523.0499877929688,529.5,507.4736633300781,1776834
2022-10-04,537.0,537.0,520.0,526.0999755859375,504.2150573730469,3048584
2022-10-06,531.4500122070312,531.4500122070312,522.5,525.0999755859375,503.2566833496094,1156219
2022-10-07,526.75,530.0,515.2000122070312,521.2999877929688,499.6147766113281,1761023
2022-10-10,511.0,516.9500122070312,511.0,514.8499755859375,493.43304443359375,644597
2022-10-11,517.4500122070312,517.4500122070312,502.1000061035156,506.8500061035156,485.765869140625,1484169
2022-10-12,507.0,512.4500122070312,502.54998779296875,508.3999938964844,487.2513732910156,1655770
2022-10-13,508.25,519.2999877929688,508.0,515.5499877929688,494.10394287109375,1374739
2022-10-14,522.0,523.9000244140625,510.1499938964844,511.5,490.2224426269531,831377
2022-10-17,513.0,516.4000244140625,510.0,513.9500122070312,492.5705261230469,1054028
2022-10-18,516.5499877929688,518.7000122070312,512.9500122070312,515.8499755859375,494.3915100097656,446492
2022-10-19,517.0,519.7999877929688,515.0,517.0,495.49365234375,495441
2022-10-20,515.5499877929688,524.9500122070312,514.2000122070312,523.8499755859375,502.0586853027344,1609093
2022-10-21,524.2999877929688,526.7000122070312,515.5999755859375,519.1500244140625,497.55426025390625,910520
2022-10-24,524.5,524.5499877929688,519.1500244140625,519.8499755859375,498.2250671386719,61633
2022-10-25,519.7999877929688,522.75,513.9500122070312,516.4000244140625,494.91864013671875,720882
2022-10-27,520.0,522.4500122070312,516.4000244140625,519.4500122070312,497.8417053222656,1932746
2022-10-28,522.0,522.0,512.6500244140625,518.9500122070312,497.3625183105469,1619952
2022-10-31,520.0,526.3499755859375,516.5,524.5499877929688,502.7295837402344,1483039
2022-11-01,527.2000122070312,533.0,522.0,531.4000244140625,509.2946472167969,1253309
2022-11-02,531.2999877929688,531.7000122070312,526.1500244140625,529.8499755859375,507.80902099609375,680852
2022-11-03,530.0,541.25,529.0,539.6500244140625,517.2014770507812,1299181
2022-11-04,538.7999877929688,542.0,532.6500244140625,539.2000122070312,516.7702026367188,774772
2022-11-07,523.6500244140625,525.0,499.1000061035156,504.8999938964844,483.89697265625,5483662
2022-11-09,504.95001220703125,507.0,496.54998779296875,502.25,481.35723876953125,1648043
2022-11-10,503.8500061035156,505.3500061035156,498.20001220703125,504.04998779296875,483.0823669433594,1405812
2022-11-11,506.6000061035156,506.6000061035156,498.04998779296875,499.1499938964844,478.3861999511719,671057
2022-11-14,501.6499938964844,505.54998779296875,495.25,499.54998779296875,478.76953125,1914318
2022-11-15,502.04998779296875,502.04998779296875,495.3999938964844,497.95001220703125,477.236083984375,1051406
2022-11-16,497.8999938964844,498.8999938964844,492.0,493.3999938964844,472.8753662109375,998584
2022-11-17,495.0,495.0,485.70001220703125,488.29998779296875,467.9875183105469,2386069
2022-11-18,489.79998779296875,491.6000061035156,482.0,486.1000061035156,465.8790588378906,1134351
2022-11-21,485.54998779296875,494.3500061035156,482.3500061035156,489.5,469.1375732421875,1191076
2022-11-22,489.25,490.8999938964844,482.1499938964844,486.0,465.7831726074219,1726964
2022-11-23,488.0,491.3500061035156,484.25,490.6000061035156,470.19183349609375,1354580
2022-11-24,491.8999938964844,491.8999938964844,486.70001220703125,489.5,469.1375732421875,1576614
2022-11-25,491.70001220703125,491.70001220703125,484.1000061035156,486.25,466.0227966308594,1512539
2022-11-28,484.1000061035156,489.70001220703125,481.5,486.45001220703125,466.2144470214844,2225302
2022-11-29,486.45001220703125,508.29998779296875,486.45001220703125,502.3999938964844,481.5009765625,4005638
