Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-23,1007.5999755859375,1007.5999755859375,993.2999877929688,998.5,974.5350952148438,989715
2021-06-24,1000.0,1004.5999755859375,985.2999877929688,991.5499877929688,967.7518310546875,718519
2021-06-25,992.0,1001.5499877929688,990.0,999.3499755859375,975.3646850585938,587103
2021-06-28,1001.0,1009.7999877929688,991.0,992.2999877929688,968.48388671875,898012
2021-06-29,993.6500244140625,996.6500244140625,977.0,978.7999877929688,955.3079223632812,1104845
2021-06-30,983.0,992.7000122070312,978.0,980.2000122070312,956.67431640625,897832
2021-07-01,984.7999877929688,997.2000122070312,980.2000122070312,989.0,965.2631225585938,1208575
2021-07-02,995.0,998.7999877929688,984.0,985.5499877929688,961.8958740234375,760738
2021-07-05,991.4500122070312,1025.0,986.9000244140625,1022.3499755859375,997.8126220703125,2689626
2021-07-06,1027.449951171875,1031.0,1015.3499755859375,1021.4000244140625,996.885498046875,1459526
2021-07-07,1021.4000244140625,1026.0,1010.5,1021.4000244140625,996.885498046875,895906
2021-07-08,1022.5,1035.9000244140625,1020.0499877929688,1028.5,1003.8150634765625,1860896
2021-07-09,1028.0,1028.949951171875,1015.0499877929688,1023.3499755859375,998.7886352539062,761908
2021-07-12,1026.199951171875,1046.0,1020.1500244140625,1042.5,1017.4790649414062,1314157
2021-07-13,1046.949951171875,1049.949951171875,1027.800048828125,1032.550048828125,1007.767822265625,879897
2021-07-14,1033.300048828125,1035.9000244140625,1020.0999755859375,1022.7000122070312,998.154296875,795889
2021-07-15,1027.0,1049.9000244140625,1023.0,1039.8499755859375,1014.892578125,1205440
2021-07-16,1047.0,1090.0,1044.0,1077.6500244140625,1051.785400390625,3979532
2021-07-19,1075.0,1108.0,1069.25,1089.6500244140625,1063.4974365234375,3216454
2021-07-20,1094.949951171875,1109.75,1061.050048828125,1103.550048828125,1077.063720703125,2862918
2021-07-22,1142.0,1184.0,1125.5,1151.300048828125,1123.6678466796875,12956315
2021-07-23,1158.9000244140625,1166.949951171875,1139.25,1143.75,1116.2989501953125,1567974
2021-07-26,1139.8499755859375,1169.800048828125,1116.5,1162.300048828125,1134.40380859375,2308489
2021-07-27,1165.0,1177.6500244140625,1151.6500244140625,1159.4000244140625,1131.5733642578125,1466489
2021-07-28,1162.0,1178.6500244140625,1148.1500244140625,1157.5999755859375,1129.8165283203125,1736883
2021-07-29,1160.0,1184.9000244140625,1158.050048828125,1178.75,1150.4591064453125,1302792
2021-07-30,1179.550048828125,1195.0,1167.6500244140625,1173.6500244140625,1145.4813232421875,2076845
2021-08-02,1180.0,1205.0,1175.6500244140625,1185.0999755859375,1156.656494140625,1659962
2021-08-03,1198.0,1246.4000244140625,1191.3499755859375,1231.300048828125,1201.747802734375,4940389
2021-08-04,1241.9000244140625,1246.9000244140625,1222.5999755859375,1233.75,1204.1387939453125,2387558
2021-08-05,1240.0,1240.199951171875,1212.0999755859375,1216.25,1187.0589599609375,995267
2021-08-06,1224.0,1259.949951171875,1216.0,1232.9000244140625,1203.3094482421875,2921992
2021-08-09,1247.0,1254.3499755859375,1230.550048828125,1235.5,1205.8468017578125,1438802
2021-08-10,1245.9000244140625,1254.699951171875,1218.5999755859375,1223.8499755859375,1194.4765625,1823117
2021-08-11,1227.0,1243.25,1196.8499755859375,1236.75,1207.06689453125,1973876
2021-08-12,1254.0,1255.5999755859375,1226.050048828125,1231.9000244140625,1202.333251953125,2264764
2021-08-13,1230.0,1257.1500244140625,1225.4000244140625,1242.1500244140625,1212.337158203125,1861705
2021-08-16,1242.6500244140625,1252.4000244140625,1222.1500244140625,1225.699951171875,1196.281982421875,843960
2021-08-17,1226.0,1244.0,1216.5,1224.4000244140625,1195.0135498046875,1600498
2021-08-18,1228.0,1266.0,1226.25,1234.1500244140625,1204.529296875,2658601
2021-08-20,1229.0,1254.9000244140625,1224.550048828125,1236.300048828125,1206.627685546875,1989898
2021-08-23,1242.800048828125,1289.5,1241.3499755859375,1259.199951171875,1228.97802734375,3835797
2021-08-24,1269.9000244140625,1279.699951171875,1241.8499755859375,1265.699951171875,1235.3218994140625,1492926
2021-08-25,1264.949951171875,1274.199951171875,1201.0,1204.25,1175.346923828125,2460031
2021-08-26,1207.699951171875,1220.8499755859375,1191.0,1215.0,1185.8387451171875,1413269
2021-08-27,1218.0,1238.949951171875,1215.0,1235.0,1205.3587646484375,1169963
2021-08-30,1230.0,1270.0,1230.0,1266.5,1236.102783203125,1105428
2021-08-31,1270.0,1287.699951171875,1254.550048828125,1268.449951171875,1238.005859375,4863922
2021-09-01,1270.0,1354.300048828125,1266.1500244140625,1344.75,1312.4747314453125,5063369
2021-09-02,1350.800048828125,1398.0,1341.75,1392.25,1358.834716796875,2971890
2021-09-03,1399.0,1434.6500244140625,1387.0,1430.449951171875,1396.1177978515625,2720191
2021-09-06,1430.0,1439.800048828125,1420.449951171875,1430.449951171875,1396.1177978515625,1244690
2021-09-07,1439.800048828125,1462.6500244140625,1430.6500244140625,1444.800048828125,1410.1236572265625,1787418
2021-09-08,1444.800048828125,1454.3499755859375,1417.949951171875,1432.6500244140625,1398.26513671875,1078326
2021-09-09,1429.0,1459.800048828125,1414.699951171875,1453.949951171875,1419.0538330078125,1745952
2021-09-13,1456.550048828125,1462.75,1435.050048828125,1450.0999755859375,1415.2962646484375,1437805
2021-09-14,1450.300048828125,1471.449951171875,1450.0999755859375,1465.550048828125,1430.37548828125,1024080
2021-09-15,1466.0,1469.5,1446.449951171875,1451.199951171875,1416.369873046875,766614
2021-09-16,1456.4000244140625,1477.0,1448.050048828125,1453.0999755859375,1418.2242431640625,1068097
2021-09-17,1458.0,1482.699951171875,1447.0999755859375,1471.9000244140625,1436.5732421875,2099188
2021-09-20,1460.0,1462.300048828125,1400.0,1407.199951171875,1373.4259033203125,1682673
2021-09-21,1410.0999755859375,1427.75,1392.050048828125,1411.0999755859375,1377.2322998046875,1677219
2021-09-22,1411.0999755859375,1443.4000244140625,1409.0,1420.449951171875,1386.3577880859375,1337462
2021-09-23,1427.550048828125,1454.3499755859375,1423.699951171875,1438.25,1403.7308349609375,1137902
2021-09-24,1442.0,1448.9000244140625,1398.449951171875,1414.9000244140625,1380.941162109375,972346
2021-09-27,1424.0,1424.0,1385.0,1388.550048828125,1355.2236328125,1130126
2021-09-28,1389.800048828125,1404.1500244140625,1360.6500244140625,1369.8499755859375,1336.9722900390625,1033811
2021-09-29,1364.0,1377.449951171875,1351.0,1367.8499755859375,1335.0203857421875,869402
2021-09-30,1368.0,1382.550048828125,1361.300048828125,1373.0999755859375,1340.1441650390625,910972
2021-10-01,1373.0999755859375,1382.699951171875,1334.25,1359.0999755859375,1326.4803466796875,839100
2021-10-04,1360.550048828125,1394.449951171875,1355.300048828125,1389.800048828125,1356.4434814453125,802477
2021-10-05,1396.0,1401.0999755859375,1382.8499755859375,1389.550048828125,1356.1995849609375,913676
2021-10-06,1397.800048828125,1410.550048828125,1365.0,1369.4000244140625,1336.533203125,738636
2021-10-07,1376.199951171875,1408.0,1375.25,1394.199951171875,1360.7379150390625,728717
2021-10-08,1400.800048828125,1405.300048828125,1366.1500244140625,1371.449951171875,1338.5338134765625,566246
2021-10-11,1382.449951171875,1409.8499755859375,1369.3499755859375,1382.1500244140625,1348.97705078125,836394
2021-10-12,1387.0,1427.949951171875,1383.300048828125,1420.25,1386.16259765625,1358251
2021-10-13,1438.0,1438.0,1399.0,1409.699951171875,1375.865966796875,1406850
2021-10-14,1413.699951171875,1479.800048828125,1405.0999755859375,1474.0999755859375,1438.72021484375,1827348
2021-10-18,1486.6500244140625,1504.449951171875,1440.199951171875,1454.699951171875,1419.785888671875,1694567
2021-10-19,1469.800048828125,1482.550048828125,1411.0999755859375,1423.800048828125,1389.62744140625,951188
2021-10-20,1430.0,1433.9000244140625,1378.1500244140625,1406.699951171875,1372.9378662109375,1193058
2021-10-21,1354.0,1364.949951171875,1210.300048828125,1285.800048828125,1254.939697265625,8213470
2021-10-22,1290.0,1319.75,1265.4000244140625,1289.3499755859375,1258.404296875,1631143
2021-10-25,1304.800048828125,1309.300048828125,1272.4000244140625,1298.949951171875,1267.7738037109375,1114353
2021-10-26,1309.0,1309.0,1261.800048828125,1285.5,1254.6468505859375,1374534
2021-10-27,1290.0,1307.0,1275.0,1276.699951171875,1248.9727783203125,937862
2021-10-28,1286.949951171875,1286.949951171875,1256.449951171875,1263.75,1236.303955078125,943525
2021-10-29,1251.25,1293.0,1243.75,1262.949951171875,1235.521484375,1421636
2021-11-01,1275.550048828125,1290.0,1260.5999755859375,1288.1500244140625,1260.174072265625,890339
2021-11-02,1295.800048828125,1303.699951171875,1283.5999755859375,1290.75,1262.7176513671875,571414
2021-11-03,1301.8499755859375,1301.8499755859375,1271.0,1290.699951171875,1262.6685791015625,584243
2021-11-04,1297.800048828125,1300.0,1290.0,1294.449951171875,1266.3372802734375,56644
2021-11-08,1306.800048828125,1329.449951171875,1285.300048828125,1326.300048828125,1297.4954833984375,760625
2021-11-09,1326.300048828125,1339.0,1312.050048828125,1326.9000244140625,1298.0826416015625,613322
2021-11-10,1320.0,1350.0,1318.199951171875,1347.050048828125,1317.794921875,729602
2021-11-11,1354.949951171875,1355.449951171875,1329.0,1345.800048828125,1316.572265625,825469
2021-11-12,1356.449951171875,1379.9000244140625,1346.0,1372.699951171875,1342.8878173828125,1056339
2021-11-15,1378.0,1399.6500244140625,1377.0999755859375,1389.199951171875,1359.0294189453125,1020862
2021-11-16,1391.5,1404.949951171875,1360.0,1398.8499755859375,1368.4698486328125,944782
2021-11-17,1400.0,1402.5999755859375,1365.300048828125,1375.25,1345.38232421875,825684
2021-11-18,1370.0,1382.0,1340.3499755859375,1372.949951171875,1343.13232421875,771508
2021-11-22,1385.199951171875,1424.3499755859375,1358.0,1377.5,1347.58349609375,2587391
2021-11-23,1360.0,1410.0,1360.0,1392.300048828125,1362.062255859375,1071227
2021-11-24,1399.0,1407.5999755859375,1360.449951171875,1372.550048828125,1342.7412109375,995846
2021-11-25,1376.0,1395.8499755859375,1361.800048828125,1389.449951171875,1359.2740478515625,1110099
2021-11-26,1379.0,1379.0,1321.050048828125,1327.199951171875,1298.3760986328125,1219366
2021-11-29,1315.0,1356.800048828125,1291.800048828125,1330.0999755859375,1301.212890625,1261578
2021-11-30,1331.9000244140625,1409.949951171875,1324.0,1360.3499755859375,1330.805908203125,6604500
2021-12-01,1360.300048828125,1376.75,1320.0,1361.0,1331.4420166015625,1624319
2021-12-02,1361.0,1385.0,1335.0,1379.1500244140625,1349.19775390625,1539592
2021-12-03,1368.1500244140625,1395.949951171875,1368.1500244140625,1383.25,1353.208740234375,1085502
2021-12-06,1385.5,1395.800048828125,1368.25,1370.449951171875,1340.6866455078125,791805
2021-12-07,1377.699951171875,1419.0,1370.050048828125,1410.8499755859375,1380.2093505859375,1410645
2021-12-08,1429.0,1429.4000244140625,1407.199951171875,1417.949951171875,1387.155029296875,948420
2021-12-09,1418.0,1424.6500244140625,1382.0,1389.0,1358.8336181640625,1065129
2021-12-10,1389.0,1398.0,1376.0999755859375,1392.199951171875,1361.96435546875,887283
2021-12-13,1381.0999755859375,1394.5,1367.199951171875,1370.0,1340.2464599609375,1124454
2021-12-14,1372.0,1372.949951171875,1340.0,1352.449951171875,1323.0775146484375,1322715
2021-12-15,1350.0,1364.4000244140625,1345.0,1351.3499755859375,1322.00146484375,766527
2021-12-16,1359.0,1370.449951171875,1350.3499755859375,1361.0,1331.4420166015625,822094
2021-12-17,1355.0,1360.0,1313.949951171875,1319.8499755859375,1291.1856689453125,1080803
2021-12-20,1310.0,1310.0,1253.4000244140625,1289.6500244140625,1261.6414794921875,1419970
2021-12-21,1299.0,1352.0,1294.050048828125,1338.699951171875,1309.6260986328125,1669146
2021-12-22,1352.0,1375.0,1345.0999755859375,1371.449951171875,1341.664794921875,967859
2021-12-23,1375.550048828125,1394.0,1363.8499755859375,1372.800048828125,1342.98583984375,1260219
2021-12-24,1384.800048828125,1384.800048828125,1354.199951171875,1361.050048828125,1331.4910888671875,559766
2021-12-27,1358.800048828125,1377.9000244140625,1350.3499755859375,1374.699951171875,1344.8443603515625,576867
2021-12-28,1375.0,1411.800048828125,1375.0,1399.8499755859375,1369.4482421875,1138137
2021-12-29,1390.0,1405.300048828125,1388.0,1393.800048828125,1363.5296630859375,405879
2021-12-30,1395.0,1398.699951171875,1380.0,1387.0999755859375,1356.9749755859375,669700
2021-12-31,1376.6500244140625,1403.0,1376.6500244140625,1397.0,1366.66015625,386452
2022-01-03,1400.0,1419.0,1396.0,1406.1500244140625,1375.6114501953125,278480
2022-01-04,1411.75,1413.5999755859375,1387.699951171875,1401.300048828125,1370.8665771484375,337682
2022-01-05,1399.949951171875,1410.949951171875,1392.050048828125,1400.0999755859375,1369.692626953125,473752
2022-01-06,1390.0999755859375,1393.3499755859375,1370.300048828125,1386.25,1356.1436767578125,409359
2022-01-07,1387.0,1418.949951171875,1360.0,1368.4000244140625,1338.68115234375,947383
2022-01-10,1380.0,1380.25,1349.050048828125,1351.5999755859375,1322.2459716796875,525478
2022-01-11,1349.050048828125,1365.0,1330.9000244140625,1357.8499755859375,1328.3602294921875,735871
2022-01-12,1365.0,1378.0,1340.0,1355.8499755859375,1326.40380859375,806492
2022-01-13,1360.0,1364.9000244140625,1320.300048828125,1326.9000244140625,1298.0826416015625,895685
2022-01-14,1326.9000244140625,1350.0,1313.25,1344.8499755859375,1315.6427001953125,690763
2022-01-17,1343.0,1343.949951171875,1321.6500244140625,1329.050048828125,1300.18603515625,434192
2022-01-18,1326.3499755859375,1341.5,1311.0,1315.449951171875,1286.8812255859375,423878
2022-01-19,1319.800048828125,1332.6500244140625,1294.0,1308.75,1280.32666015625,1105569
2022-01-20,1310.0,1322.0,1301.0,1310.300048828125,1281.8431396484375,760910
2022-01-21,1282.0999755859375,1306.5,1232.0999755859375,1241.550048828125,1214.586181640625,3375259
2022-01-24,1248.0,1248.0,1150.300048828125,1179.949951171875,1154.3238525390625,2571377
2022-01-25,1170.0999755859375,1193.9000244140625,1135.050048828125,1184.4000244140625,1158.67724609375,1764518
2022-01-27,1175.0,1179.8499755859375,1117.0,1145.25,1120.377685546875,2266013
2022-01-28,1151.0,1174.949951171875,1135.6500244140625,1142.25,1117.4425048828125,1082194
2022-01-31,1148.300048828125,1188.0,1148.300048828125,1184.4000244140625,1158.67724609375,851868
2022-02-01,1195.0,1199.0,1167.5999755859375,1187.800048828125,1162.00341796875,1153750
2022-02-02,1193.0,1215.0,1186.0999755859375,1209.949951171875,1183.6724853515625,746085
2022-02-03,1215.0,1218.800048828125,1197.050048828125,1206.6500244140625,1180.444091796875,809138
2022-02-04,1208.0,1222.0,1201.0,1209.550048828125,1183.281005859375,858263
2022-02-07,1212.800048828125,1217.6500244140625,1185.0999755859375,1194.949951171875,1168.998046875,1031295
2022-02-08,1194.800048828125,1200.5999755859375,1175.0,1186.800048828125,1161.0252685546875,608655
2022-02-09,1192.699951171875,1229.550048828125,1187.75,1223.9000244140625,1197.319580078125,613698
2022-02-10,1229.0,1229.0,1199.800048828125,1219.300048828125,1192.8194580078125,704743
2022-02-11,1206.5,1207.0,1165.3499755859375,1174.75,1149.2369384765625,1216283
2022-02-14,1156.0,1165.0,1141.5999755859375,1156.050048828125,1130.943115234375,1094621
2022-02-15,1156.0,1194.0,1141.0,1189.800048828125,1163.9600830078125,1325941
2022-02-16,1195.0,1217.5,1180.25,1206.4000244140625,1180.1995849609375,623551
2022-02-17,1210.0,1219.300048828125,1192.5,1206.949951171875,1180.737548828125,846963
2022-02-18,1197.0,1211.449951171875,1191.050048828125,1201.300048828125,1175.2100830078125,632744
2022-02-21,1198.0,1205.8499755859375,1179.550048828125,1201.1500244140625,1175.0633544921875,578419
2022-02-22,1194.4000244140625,1208.0999755859375,1166.0999755859375,1203.449951171875,1177.3134765625,847355
2022-02-23,1207.0,1217.449951171875,1198.3499755859375,1201.25,1175.161376953125,627290
2022-02-24,1150.0,1180.25,1140.050048828125,1147.4000244140625,1122.48095703125,1658545
2022-02-25,1155.300048828125,1191.0,1152.1500244140625,1168.4000244140625,1143.0247802734375,1201568
2022-02-28,1156.199951171875,1191.800048828125,1118.8499755859375,1185.699951171875,1159.94921875,1813314
2022-03-02,1175.0,1184.199951171875,1137.800048828125,1148.8499755859375,1123.8994140625,1512687
2022-03-03,1160.300048828125,1166.199951171875,1088.5999755859375,1104.3499755859375,1080.3658447265625,1729863
2022-03-04,1092.0,1096.4000244140625,1063.0,1084.0,1060.4576416015625,1210864
2022-03-07,1064.0,1081.0,1037.4000244140625,1072.050048828125,1048.767333984375,1596458
2022-03-08,1068.0,1084.6500244140625,1040.0,1075.3499755859375,1051.99560546875,1378391
2022-03-09,1079.0,1111.0,1076.0,1092.6500244140625,1068.9200439453125,1113825
2022-03-10,1115.0,1134.199951171875,1105.5999755859375,1127.699951171875,1103.208740234375,1520340
2022-03-11,1120.0,1122.800048828125,1088.300048828125,1092.5999755859375,1068.87109375,1395420
2022-03-14,1103.0,1103.0,1075.0,1095.699951171875,1071.9036865234375,776057
2022-03-15,1099.9000244140625,1114.0999755859375,1072.5999755859375,1082.050048828125,1058.5501708984375,1158265
2022-03-16,1098.0,1138.949951171875,1096.0,1136.3499755859375,1111.6708984375,1669435
2022-03-17,1159.0999755859375,1177.0,1143.6500244140625,1147.0999755859375,1122.1873779296875,1955444
2022-03-21,1148.5999755859375,1164.25,1131.050048828125,1137.1500244140625,1112.4534912109375,1000399
2022-03-22,1139.949951171875,1144.0,1096.0,1124.949951171875,1100.518310546875,1207877
2022-03-23,1135.0,1161.949951171875,1132.0999755859375,1141.3499755859375,1116.5623779296875,1613189
2022-03-24,1135.0,1152.699951171875,1126.6500244140625,1146.1500244140625,1121.258056640625,838633
2022-03-25,1150.5,1160.0,1132.699951171875,1148.550048828125,1123.60595703125,778720
2022-03-28,1148.550048828125,1152.6500244140625,1114.3499755859375,1130.050048828125,1105.5078125,781636
2022-03-29,1135.0,1157.5,1124.050048828125,1153.5999755859375,1128.5462646484375,717636
2022-03-30,1165.0,1170.0,1137.0,1150.9000244140625,1125.90478515625,1059088
2022-03-31,1150.9000244140625,1159.949951171875,1145.25,1152.550048828125,1127.51904296875,547446
2022-04-01,1154.199951171875,1176.0,1153.0,1173.0999755859375,1147.6226806640625,747142
2022-04-04,1178.0,1190.949951171875,1174.3499755859375,1180.300048828125,1154.66650390625,712219
2022-04-05,1187.0,1264.949951171875,1183.5999755859375,1258.6500244140625,1231.314697265625,3238425
2022-04-06,1258.6500244140625,1264.0,1240.8499755859375,1251.8499755859375,1224.662353515625,845250
2022-04-07,1251.800048828125,1282.800048828125,1246.0,1249.199951171875,1222.0699462890625,1208629
2022-04-08,1265.5,1278.8499755859375,1252.25,1267.949951171875,1240.412841796875,741622
2022-04-11,1267.949951171875,1286.949951171875,1259.25,1275.199951171875,1247.505126953125,759966
2022-04-12,1272.0,1278.0,1251.050048828125,1255.800048828125,1228.526611328125,844897
2022-04-13,1256.0,1279.3499755859375,1247.75,1273.699951171875,1246.0377197265625,602668
2022-04-18,1268.949951171875,1297.9000244140625,1260.699951171875,1279.800048828125,1252.0054931640625,1154240
2022-04-19,1281.0,1305.800048828125,1266.949951171875,1285.800048828125,1257.8751220703125,1033067
2022-04-20,1290.0,1304.699951171875,1277.699951171875,1299.3499755859375,1271.130859375,732477
2022-04-21,1310.949951171875,1329.949951171875,1297.050048828125,1320.75,1292.06591796875,795979
2022-04-22,1319.0,1330.0,1307.800048828125,1316.300048828125,1287.7127685546875,514639
2022-04-25,1301.0,1312.550048828125,1287.0,1301.9000244140625,1273.6256103515625,691797
2022-04-26,1308.199951171875,1329.4000244140625,1296.050048828125,1325.949951171875,1297.1531982421875,1014769
2022-04-27,1313.4000244140625,1344.699951171875,1313.0,1316.0,1287.4193115234375,1444594
2022-04-28,1321.0,1336.0,1307.699951171875,1317.0999755859375,1288.495361328125,920708
2022-04-29,1324.0,1326.0,1300.0,1311.800048828125,1283.310546875,875714
2022-05-02,1295.0,1310.9000244140625,1282.8499755859375,1289.8499755859375,1261.8370361328125,782353
2022-05-04,1292.0,1293.949951171875,1249.8499755859375,1253.0,1225.78759765625,1052210
2022-05-05,1265.0,1288.199951171875,1227.050048828125,1249.0999755859375,1221.97216796875,1569668
2022-05-06,1225.550048828125,1253.75,1205.25,1238.550048828125,1211.6513671875,1004903
2022-05-09,1235.199951171875,1236.0,1193.25,1215.5,1189.1019287109375,858791
2022-05-10,1199.0,1231.6500244140625,1199.0,1224.300048828125,1197.710693359375,1059607
2022-05-11,1223.300048828125,1241.0999755859375,1203.25,1229.25,1202.5533447265625,612932
2022-05-12,1225.0,1237.550048828125,1190.5,1199.550048828125,1173.498291015625,684197
2022-05-13,1215.0,1256.300048828125,1206.0,1234.949951171875,1208.1292724609375,925407
2022-05-16,1236.0,1248.949951171875,1227.800048828125,1236.0,1209.15673828125,335027
2022-05-17,1241.050048828125,1257.949951171875,1230.3499755859375,1252.6500244140625,1225.445068359375,594675
2022-05-18,1253.0,1276.199951171875,1238.550048828125,1242.5,1215.5155029296875,729101
2022-05-19,1218.0999755859375,1227.300048828125,1196.300048828125,1215.050048828125,1188.66162109375,793986
2022-05-20,1223.0,1257.1500244140625,1223.0,1229.3499755859375,1202.6510009765625,586525
2022-05-23,1232.0,1274.0,1230.949951171875,1245.449951171875,1218.4013671875,597894
2022-05-24,1250.0,1256.300048828125,1210.5999755859375,1217.699951171875,1191.254150390625,366642
2022-05-25,1220.0,1241.949951171875,1205.1500244140625,1229.449951171875,1202.7490234375,761679
2022-05-26,1239.0,1241.0,1165.800048828125,1172.75,1147.2803955078125,1375381
2022-05-27,1172.800048828125,1192.0,1150.0,1181.3499755859375,1155.693359375,1235041
2022-05-30,1187.0,1226.9000244140625,1187.0,1217.5999755859375,1191.1563720703125,615374
2022-05-31,1215.0,1217.449951171875,1195.1500244140625,1201.800048828125,1175.699462890625,2007784
2022-06-01,1197.25,1210.9000244140625,1182.5999755859375,1191.1500244140625,1165.2806396484375,1027857
2022-06-02,1188.0,1190.550048828125,1169.25,1171.199951171875,1145.76416015625,1052575
2022-06-03,1181.0,1184.699951171875,1153.1500244140625,1156.1500244140625,1131.0408935546875,2326132
2022-06-06,1156.1500244140625,1163.699951171875,1142.5,1149.1500244140625,1124.19287109375,332039
2022-06-07,1139.699951171875,1149.9000244140625,1112.1500244140625,1132.8499755859375,1108.246826171875,638957
2022-06-08,1134.199951171875,1147.0999755859375,1099.5,1109.0999755859375,1085.0126953125,1469147
2022-06-09,1101.5,1141.949951171875,1092.300048828125,1132.050048828125,1107.464111328125,1870191
2022-06-10,1124.0,1141.5999755859375,1106.5999755859375,1123.449951171875,1099.051025390625,901223
2022-06-13,1109.699951171875,1109.699951171875,1078.699951171875,1092.550048828125,1068.822265625,500303
2022-06-14,1090.0,1125.949951171875,1086.949951171875,1122.5,1102.663330078125,1446380
2022-06-15,1125.0,1129.800048828125,1107.0,1113.5999755859375,1093.9205322265625,412426
2022-06-16,1126.0,1127.800048828125,1085.300048828125,1093.4000244140625,1074.07763671875,478120
2022-06-17,1082.0,1103.949951171875,1063.5999755859375,1069.6500244140625,1050.747314453125,1136315
2022-06-20,1069.6500244140625,1085.0,1057.449951171875,1071.199951171875,1052.2698974609375,602545
2022-06-21,1093.0,1108.5,1074.0,1105.949951171875,1086.40576171875,590641
2022-06-22,1100.0,1106.449951171875,1090.25,1101.25,1081.7889404296875,410868
2022-06-23,1105.0,1111.0,1084.5,1096.6500244140625,1077.27001953125,846567
2022-06-24,1104.949951171875,1112.9000244140625,1087.050048828125,1106.8499755859375,1087.289794921875,2337913
2022-06-27,1116.550048828125,1119.949951171875,1097.0,1102.4000244140625,1082.9185791015625,691858
2022-06-28,1103.0,1109.25,1075.199951171875,1106.550048828125,1086.9952392578125,913805
2022-06-29,1085.199951171875,1109.0,1084.0,1098.5999755859375,1079.1856689453125,933631
2022-06-30,1098.0,1108.0,1086.949951171875,1098.199951171875,1078.7926025390625,1374865
2022-07-01,1099.8499755859375,1120.0,1092.25,1111.25,1091.612060546875,1848135
2022-07-04,1111.1500244140625,1136.0999755859375,1109.949951171875,1133.0999755859375,1113.0760498046875,693543
2022-07-05,1139.4000244140625,1163.8499755859375,1135.199951171875,1157.0999755859375,1136.6519775390625,1358545
2022-07-06,1162.800048828125,1200.0,1159.0,1197.199951171875,1176.0430908203125,1415708
2022-07-07,1198.949951171875,1231.800048828125,1194.550048828125,1222.050048828125,1200.4541015625,1067111
2022-07-08,1224.949951171875,1233.199951171875,1210.1500244140625,1218.5999755859375,1197.0650634765625,488079
2022-07-11,1216.0,1228.199951171875,1211.1500244140625,1224.300048828125,1202.6644287109375,355695
2022-07-12,1221.800048828125,1223.550048828125,1212.1500244140625,1220.9000244140625,1199.3245849609375,356739
2022-07-13,1234.0,1243.0,1222.5999755859375,1228.550048828125,1206.839111328125,699876
2022-07-14,1234.699951171875,1249.0,1230.4000244140625,1241.75,1219.805908203125,501292
2022-07-15,1247.0,1259.800048828125,1244.0,1255.5999755859375,1233.4111328125,377925
2022-07-18,1260.5,1265.0,1248.75,1262.300048828125,1239.992919921875,519695
2022-07-19,1257.800048828125,1276.0,1252.4000244140625,1258.699951171875,1236.456298828125,907167
2022-07-20,1270.050048828125,1276.699951171875,1216.5,1223.25,1201.6326904296875,1405925
2022-07-21,1200.0,1260.0,1197.300048828125,1257.0,1234.786376953125,2812165
2022-07-22,1249.5999755859375,1259.9000244140625,1218.4000244140625,1226.449951171875,1204.776123046875,1380188
2022-07-25,1220.1500244140625,1230.75,1190.199951171875,1226.300048828125,1204.62890625,1023851
2022-07-26,1220.0,1225.5999755859375,1206.6500244140625,1210.550048828125,1189.157470703125,710968
2022-07-27,1207.0,1225.699951171875,1200.050048828125,1221.0,1199.4227294921875,693406
2022-07-28,1215.0,1233.800048828125,1202.25,1225.25,1203.597412109375,885351
2022-07-29,1228.5,1252.9000244140625,1227.0999755859375,1249.3499755859375,1227.2716064453125,1027274
2022-08-01,1258.800048828125,1293.0,1248.949951171875,1287.9000244140625,1265.140380859375,1026659
2022-08-02,1289.0,1307.949951171875,1275.0,1290.199951171875,1267.399658203125,1040083
2022-08-03,1290.0,1303.75,1264.699951171875,1279.449951171875,1256.8397216796875,912780
2022-08-04,1280.449951171875,1316.800048828125,1272.0,1309.9000244140625,1286.751708984375,957136
2022-08-05,1315.0,1321.0,1283.0,1289.4000244140625,1266.6138916015625,1078846
2022-08-08,1296.800048828125,1308.0,1286.0,1304.949951171875,1281.8890380859375,576588
2022-08-10,1305.0,1316.949951171875,1295.300048828125,1309.0,1285.8673095703125,547484
2022-08-11,1320.0,1324.9000244140625,1299.25,1308.199951171875,1285.08154296875,492587
2022-08-12,1310.0,1316.0,1293.800048828125,1297.1500244140625,1274.2269287109375,477595
2022-08-16,1300.0,1316.0,1289.050048828125,1301.3499755859375,1278.3526611328125,781060
2022-08-17,1301.3499755859375,1352.800048828125,1290.75,1348.5,1324.66943359375,1200211
2022-08-18,1348.0,1362.949951171875,1342.6500244140625,1358.0,1334.0015869140625,884432
2022-08-19,1365.0,1370.0,1332.5,1350.0,1326.1429443359375,864242
2022-08-22,1344.0,1344.0,1282.4000244140625,1287.1500244140625,1264.403564453125,858252
2022-08-23,1275.050048828125,1297.0,1275.050048828125,1291.6500244140625,1268.8243408203125,537982
2022-08-24,1290.0,1305.0,1289.800048828125,1299.0999755859375,1276.142333984375,379795
2022-08-25,1300.0,1329.3499755859375,1296.0,1311.1500244140625,1287.9794921875,548190
2022-08-26,1315.300048828125,1328.5,1308.699951171875,1323.6500244140625,1300.2584228515625,417728
2022-08-29,1288.0,1347.5,1288.0,1343.5,1319.7578125,1011777
