Date,Open,High,Low,Close,Adj_Close,Volume
2022-10-04,1184.9000244140625,1222.0,1176.1500244140625,1219.25,1192.7774658203125,4446589
2022-10-06,1225.0,1234.949951171875,1197.300048828125,1200.9000244140625,1174.8258056640625,2773277
2022-10-07,1201.0,1217.8499755859375,1182.5,1213.4000244140625,1187.054443359375,3338767
2022-10-10,1193.0999755859375,1216.9000244140625,1183.25,1210.300048828125,1184.021728515625,2547644
2022-10-11,1215.0,1215.949951171875,1162.0,1164.5999755859375,1139.31396484375,21664338
2022-10-12,1175.050048828125,1192.0999755859375,1156.0999755859375,1189.050048828125,1163.233154296875,3412460
2022-10-13,1189.050048828125,1196.75,1167.0,1184.25,1158.537353515625,1982808
2022-10-14,1201.25,1216.3499755859375,1179.199951171875,1181.5999755859375,1155.9449462890625,2918993
2022-10-17,1178.0,1203.800048828125,1164.0,1199.6500244140625,1173.60302734375,3419791
2022-10-18,1207.0,1228.6500244140625,1203.0999755859375,1223.25,1196.6905517578125,3451130
2022-10-19,1227.9000244140625,1231.699951171875,1210.0,1218.4000244140625,1191.94580078125,3896969
2022-10-20,1214.0,1214.0,1150.0999755859375,1159.949951171875,1134.764892578125,11242103
2022-10-21,1166.0,1169.0,1139.0999755859375,1142.25,1117.4493408203125,5309754
2022-10-24,1160.0,1160.0,1143.0,1145.8499755859375,1120.9710693359375,674170
2022-10-25,1145.8499755859375,1153.050048828125,1121.800048828125,1137.449951171875,1112.75341796875,3514202
2022-10-27,1150.0,1153.5999755859375,1135.199951171875,1142.5,1117.6937255859375,2590606
2022-10-28,1145.0,1161.0,1137.5,1147.0,1122.0960693359375,2778938
2022-10-31,1155.0,1159.5999755859375,1138.949951171875,1142.6500244140625,1117.840576171875,2048520
2022-11-01,1146.5,1159.9000244140625,1145.0,1151.1500244140625,1126.156005859375,2664189
2022-11-02,1146.0,1157.699951171875,1135.0,1138.199951171875,1113.4871826171875,1947283
2022-11-03,1133.449951171875,1150.949951171875,1125.25,1148.0,1123.074462890625,1742221
2022-11-04,1153.75,1158.0,1142.0999755859375,1152.699951171875,1127.67236328125,1571565
2022-11-07,1158.0,1158.0,1139.25,1144.1500244140625,1119.30810546875,2601148
2022-11-09,1156.0,1172.9000244140625,1144.0,1149.0,1124.052734375,3456108
2022-11-10,1143.0,1157.800048828125,1118.0,1127.3499755859375,1102.8726806640625,2072769
2022-11-11,1140.0,1161.449951171875,1130.5999755859375,1140.0,1115.2481689453125,2198448
2022-11-14,1145.699951171875,1160.0,1134.1500244140625,1152.949951171875,1127.9168701171875,2007506
2022-11-15,1157.8499755859375,1167.75,1147.1500244140625,1152.8499755859375,1127.819091796875,1802234
2022-11-16,1151.0,1158.0,1136.0,1144.0999755859375,1119.259033203125,2331206
2022-11-17,1141.449951171875,1152.75,1137.550048828125,1146.5,1121.6070556640625,1721557
2022-11-18,1151.3499755859375,1151.3499755859375,1122.0,1128.6500244140625,1104.1446533203125,2082130
2022-11-21,1119.550048828125,1142.050048828125,1117.0,1139.0,1114.2698974609375,2602264
2022-11-22,1143.0,1173.25,1138.5,1169.4000244140625,1144.009765625,3927395
2022-11-23,1176.0,1183.0,1161.0,1174.3499755859375,1148.852294921875,3265438
2022-11-24,1180.0,1186.949951171875,1167.5999755859375,1175.550048828125,1150.0262451171875,3496170
2022-11-25,1180.0,1193.800048828125,1176.050048828125,1187.0999755859375,1161.325439453125,4715695
2022-11-28,1180.0,1205.449951171875,1178.699951171875,1197.8499755859375,1171.842041015625,2846018
2022-11-29,1192.0,1199.8499755859375,1178.449951171875,1180.5999755859375,1154.9666748046875,1875146
