Date,Open,High,Low,Close,Adj_Close,Volume
2022-08-19,34.150001525878906,34.25,33.20000076293945,33.349998474121094,31.62421226501465,28981855
2022-08-22,33.04999923706055,33.20000076293945,32.349998474121094,32.400001525878906,30.72337532043457,24893422
2022-08-23,32.150001525878906,33.099998474121094,32.150001525878906,33.04999923706055,31.339736938476562,25441848
2022-08-24,33.04999923706055,33.599998474121094,32.95000076293945,33.54999923706055,31.81386375427246,20360378
2022-08-25,33.599998474121094,36.099998474121094,33.54999923706055,35.25,33.42589569091797,111083657
2022-08-26,35.5,36.5,35.45000076293945,35.70000076293945,33.85260772705078,62782884
2022-08-29,34.849998474121094,35.400001525878906,34.45000076293945,35.25,33.42589569091797,33867475
2022-08-30,35.650001525878906,36.29999923706055,35.54999923706055,35.849998474121094,33.994842529296875,33807116
2022-09-01,35.45000076293945,36.5,35.349998474121094,35.79999923706055,33.94743347167969,38437795
2022-09-02,36.099998474121094,36.150001525878906,35.099998474121094,35.25,33.42589569091797,24622506
2022-09-05,35.25,35.95000076293945,35.25,35.70000076293945,33.85260772705078,33308634
2022-09-06,35.75,37.5,35.650001525878906,37.20000076293945,35.274986267089844,92981035
2022-09-07,36.900001525878906,37.95000076293945,36.79999923706055,37.599998474121094,35.6542854309082,48254482
2022-09-08,37.95000076293945,38.5,37.75,38.349998474121094,36.365474700927734,51627315
2022-09-09,38.5,39.599998474121094,38.5,39.0,36.98183822631836,65772741
2022-09-12,39.400001525878906,40.29999923706055,39.04999923706055,40.099998474121094,38.02491760253906,61436082
2022-09-13,40.25,40.79999923706055,39.45000076293945,39.54999923706055,37.503379821777344,67593580
2022-09-14,38.79999923706055,40.400001525878906,38.70000076293945,40.099998474121094,38.02491760253906,65760110
2022-09-15,40.349998474121094,40.70000076293945,39.849998474121094,40.45000076293945,38.356807708740234,50606061
2022-09-16,40.400001525878906,40.599998474121094,38.900001525878906,39.650001525878906,37.598201751708984,59732960
2022-09-19,39.849998474121094,41.349998474121094,39.650001525878906,40.400001525878906,38.30939483642578,83681824
2022-09-20,40.79999923706055,41.650001525878906,40.150001525878906,40.650001525878906,38.54645538330078,85095486
2022-09-21,40.70000076293945,41.099998474121094,39.70000076293945,40.150001525878906,38.07233428955078,46208645
2022-09-22,40.0,41.20000076293945,39.849998474121094,40.5,38.40422058105469,76924094
2022-09-23,40.45000076293945,40.599998474121094,38.0,38.150001525878906,36.17582702636719,69527571
2022-09-26,37.849998474121094,37.849998474121094,35.79999923706055,36.0,34.137081146240234,65861997
2022-09-27,36.29999923706055,37.04999923706055,36.099998474121094,36.70000076293945,34.80086135864258,41297271
2022-09-28,36.29999923706055,36.29999923706055,34.54999923706055,34.849998474121094,33.046592712402344,85338288
2022-09-29,35.25,35.75,34.25,34.900001525878906,33.0940055847168,116839087
2022-09-30,35.599998474121094,36.79999923706055,35.0,36.54999923706055,34.65862274169922,90405745
2022-10-03,36.599998474121094,36.75,35.349998474121094,35.45000076293945,33.61554718017578,47921973
2022-10-04,36.349998474121094,36.650001525878906,36.150001525878906,36.45000076293945,34.56379699707031,38320151
2022-10-06,36.849998474121094,37.0,36.45000076293945,36.650001525878906,34.753448486328125,27448412
2022-10-07,36.5,36.900001525878906,36.099998474121094,36.650001525878906,34.753448486328125,28687877
2022-10-10,36.150001525878906,37.0,36.099998474121094,36.54999923706055,34.65862274169922,32747438
2022-10-11,36.75,36.79999923706055,35.599998474121094,35.70000076293945,33.85260772705078,35436582
2022-10-12,35.849998474121094,36.45000076293945,35.599998474121094,36.29999923706055,34.42155838012695,36192793
2022-10-13,36.400001525878906,36.45000076293945,35.45000076293945,35.900001525878906,34.042259216308594,30733961
2022-10-14,36.650001525878906,36.79999923706055,35.75,35.849998474121094,33.994842529296875,26022043
2022-10-17,35.849998474121094,37.25,35.5,36.900001525878906,34.99051284790039,42448068
2022-10-18,37.20000076293945,39.099998474121094,37.04999923706055,38.849998474121094,36.839599609375,93855098
2022-10-19,39.0,40.099998474121094,38.650001525878906,39.349998474121094,37.31372833251953,104078804
2022-10-20,39.099998474121094,40.75,38.599998474121094,40.5,38.40422058105469,121051376
2022-10-21,40.5,41.79999923706055,40.400001525878906,40.75,38.64128112792969,113842537
2022-10-24,41.349998474121094,41.599998474121094,40.900001525878906,41.099998474121094,38.973167419433594,17217018
2022-10-25,41.20000076293945,44.0,40.5,43.29999923706055,41.059326171875,169573666
2022-10-27,43.5,43.599998474121094,42.54999923706055,43.0,40.77484893798828,96348564
2022-10-28,43.29999923706055,44.79999923706055,42.70000076293945,43.099998474121094,40.86967468261719,118353597
2022-10-31,43.599998474121094,43.75,41.75,42.650001525878906,40.442962646484375,82205500
2022-11-01,43.20000076293945,43.599998474121094,39.900001525878906,40.099998474121094,38.02491760253906,146126391
2022-11-02,39.95000076293945,40.0,39.0,39.25,37.218902587890625,64972626
2022-11-03,39.0,41.599998474121094,38.900001525878906,41.29999923706055,39.162818908691406,104226875
2022-11-04,41.75,42.150001525878906,41.349998474121094,41.79999923706055,39.63694763183594,61162545
2022-11-07,42.900001525878906,43.54999923706055,41.650001525878906,41.849998474121094,39.68436050415039,109584009
2022-11-09,42.599998474121094,46.0,42.099998474121094,44.95000076293945,42.62394332885742,299263769
2022-11-10,45.0,45.150001525878906,43.54999923706055,44.04999923706055,41.77051544189453,97489239
2022-11-11,45.04999923706055,45.20000076293945,44.099998474121094,44.75,42.43429183959961,76514774
2022-11-14,44.900001525878906,44.95000076293945,43.70000076293945,43.95000076293945,41.675689697265625,39354002
2022-11-15,44.20000076293945,44.29999923706055,43.599998474121094,43.95000076293945,41.675689697265625,38499635
2022-11-16,43.95000076293945,44.95000076293945,43.849998474121094,44.150001525878906,41.8653450012207,60764292
2022-11-17,44.150001525878906,44.75,43.349998474121094,44.29999923706055,42.00757598876953,71836182
2022-11-18,44.349998474121094,46.70000076293945,44.150001525878906,45.849998474121094,43.47736740112305,172405604
2022-11-21,45.79999923706055,47.79999923706055,45.54999923706055,47.599998474121094,45.13680648803711,172492290
2022-11-22,47.849998474121094,48.400001525878906,47.0,48.20000076293945,45.70576095581055,123475904
2022-11-23,48.54999923706055,50.900001525878906,48.29999923706055,50.349998474121094,47.744503021240234,252150630
2022-11-24,50.54999923706055,51.20000076293945,50.29999923706055,50.849998474121094,48.2186279296875,104180912
2022-11-25,51.5,55.650001525878906,51.25,53.599998474121094,50.826324462890625,374685764
2022-11-28,54.349998474121094,54.349998474121094,52.70000076293945,53.400001525878906,50.63667678833008,124868210
2022-11-29,53.45000076293945,54.099998474121094,52.150001525878906,52.5,49.78324508666992,110088137
