Date,Open,High,Low,Close,Adj_Close,Volume
2022-07-28,73.19999694824219,75.3499984741211,73.0,74.25,70.97480773925781,10753843
2022-07-29,74.9000015258789,76.0999984741211,74.0999984741211,75.1500015258789,71.83511352539062,7265904
2022-08-01,75.5,76.75,74.55000305175781,76.4000015258789,73.02997589111328,5889287
2022-08-02,76.0999984741211,77.3499984741211,75.69999694824219,76.5999984741211,73.22115325927734,6006899
2022-08-03,76.5999984741211,76.94999694824219,73.6500015258789,74.44999694824219,71.16597747802734,5725024
2022-08-04,74.8499984741211,75.5999984741211,73.44999694824219,74.4000015258789,71.11819458007812,3916718
2022-08-05,74.4000015258789,75.69999694824219,74.4000015258789,74.75,71.45275115966797,3606572
2022-08-08,74.94999694824219,75.44999694824219,74.55000305175781,74.69999694824219,71.40496063232422,3359576
2022-08-10,74.5,74.94999694824219,73.25,74.0999984741211,70.8314208984375,3327213
2022-08-11,74.55000305175781,77.6500015258789,74.55000305175781,76.80000305175781,73.41233825683594,9955467
2022-08-12,76.80000305175781,77.05000305175781,76.0,76.25,72.8865966796875,3017753
2022-08-16,76.6500015258789,78.5999984741211,76.0,77.8499984741211,74.41600799560547,6125042
2022-08-17,78.30000305175781,78.44999694824219,77.30000305175781,77.5,74.08145141601562,3849405
2022-08-18,77.30000305175781,78.30000305175781,76.9000015258789,77.5,74.08145141601562,3340367
2022-08-19,77.19999694824219,77.5999984741211,75.0999984741211,75.6500015258789,72.31306457519531,5128358
2022-08-22,75.4000015258789,75.5,72.69999694824219,72.9000015258789,69.68436431884766,5118712
2022-08-23,72.5999984741211,73.94999694824219,72.05000305175781,73.75,70.49687194824219,4129967
2022-08-24,73.9000015258789,75.1500015258789,73.44999694824219,75.0,71.69172668457031,4421066
2022-08-25,75.19999694824219,84.5,75.1500015258789,80.30000305175781,76.75794982910156,38891937
2022-08-26,81.0,81.80000305175781,79.4000015258789,79.6500015258789,76.1366195678711,8121667
2022-08-29,77.0,78.0,75.75,77.5,74.08145141601562,8309347
2022-08-30,78.0,79.94999694824219,78.0,79.30000305175781,75.80205535888672,5657798
2022-09-01,78.25,80.25,78.0999984741211,79.25,75.75425720214844,4702494
2022-09-02,79.8499984741211,80.80000305175781,78.25,78.5,75.03733825683594,4646899
2022-09-05,78.5999984741211,81.5,78.5999984741211,80.30000305175781,76.75794982910156,7966260
2022-09-06,80.75,81.0999984741211,79.1500015258789,79.5999984741211,76.08882141113281,4161967
2022-09-07,79.44999694824219,80.4000015258789,78.8499984741211,79.5999984741211,76.08882141113281,3703920
2022-09-08,80.0,80.55000305175781,79.1500015258789,79.75,76.23220825195312,3570476
2022-09-09,80.4000015258789,81.0,79.0,79.25,75.75425720214844,4997290
2022-09-12,79.6500015258789,81.4000015258789,79.5,80.6500015258789,77.0925064086914,4536036
2022-09-13,81.1500015258789,85.80000305175781,80.69999694824219,84.0,80.29473114013672,28354926
2022-09-14,82.30000305175781,85.0999984741211,81.8499984741211,84.75,81.01165771484375,11847751
2022-09-15,85.19999694824219,86.1500015258789,84.1500015258789,84.55000305175781,80.82047271728516,6780689
2022-09-16,84.0,86.5,80.5,81.5,77.90501403808594,12682676
2022-09-19,81.94999694824219,83.25,80.5,80.75,77.18809509277344,4997230
2022-09-20,81.30000305175781,83.1500015258789,81.30000305175781,81.6500015258789,78.04839324951172,4466384
2022-09-21,81.5999984741211,82.05000305175781,79.19999694824219,79.8499984741211,76.32778930664062,4682310
2022-09-22,79.6500015258789,80.30000305175781,77.5999984741211,79.4000015258789,75.89763641357422,6534432
2022-09-23,79.30000305175781,79.5,75.5999984741211,76.0,72.64762115478516,8284181
2022-09-26,75.0,75.69999694824219,72.3499984741211,72.8499984741211,69.63656616210938,6069024
2022-09-27,73.9000015258789,74.5,72.5,73.4000015258789,70.16230773925781,6298828
2022-09-28,72.80000305175781,73.9000015258789,72.30000305175781,72.6500015258789,69.44538879394531,5122810
2022-09-29,73.69999694824219,74.0,72.0,73.1500015258789,69.92333221435547,5308871
2022-09-30,72.9000015258789,75.30000305175781,72.69999694824219,74.69999694824219,71.40496063232422,5459173
2022-10-03,74.75,75.19999694824219,72.0999984741211,72.3499984741211,69.15861511230469,5243675
2022-10-04,73.94999694824219,77.4000015258789,73.69999694824219,77.0,73.60350036621094,9721518
2022-10-06,77.75,79.19999694824219,77.0999984741211,78.0999984741211,74.65498352050781,6431785
2022-10-07,78.0,78.19999694824219,76.6500015258789,77.94999694824219,74.5115966796875,3202301
2022-10-10,77.4000015258789,77.5999984741211,76.0999984741211,76.80000305175781,73.41233825683594,2914963
2022-10-11,77.0999984741211,77.0999984741211,74.55000305175781,75.0,71.69172668457031,3505597
2022-10-12,76.1500015258789,78.4000015258789,75.0999984741211,77.9000015258789,74.46381378173828,9658811
2022-10-13,77.94999694824219,78.1500015258789,75.19999694824219,76.44999694824219,73.07776641845703,5581003
2022-10-14,77.44999694824219,78.19999694824219,76.0999984741211,76.25,72.8865966796875,3548649
2022-10-17,76.05000305175781,77.80000305175781,75.5,77.3499984741211,73.93806457519531,3657075
2022-10-18,77.80000305175781,80.4000015258789,77.80000305175781,79.5999984741211,76.08882141113281,8032541
2022-10-19,80.0,80.8499984741211,79.4000015258789,79.69999694824219,76.18440246582031,5631126
2022-10-20,78.9000015258789,79.94999694824219,78.0,79.05000305175781,75.56307983398438,5078011
2022-10-21,80.75,82.9000015258789,78.6500015258789,79.5,75.99323272705078,16913932
2022-10-24,80.4000015258789,80.5,79.25,79.55000305175781,76.04102325439453,1239782
2022-10-25,79.80000305175781,81.44999694824219,79.0,80.0,76.47118377685547,6974636
2022-10-27,80.4000015258789,81.8499984741211,79.8499984741211,81.25,77.6660385131836,6326482
2022-10-28,81.25,81.5999984741211,79.19999694824219,80.1500015258789,76.61456298828125,4074526
2022-10-31,80.5,81.3499984741211,80.0,81.0999984741211,77.52265167236328,4253100
2022-11-01,81.3499984741211,82.0999984741211,80.44999694824219,81.0,77.42706298828125,4935859
2022-11-02,81.0,81.30000305175781,79.0999984741211,79.4000015258789,75.89763641357422,5073264
2022-11-03,79.0,82.94999694824219,78.75,82.3499984741211,78.71752166748047,11853353
2022-11-04,82.80000305175781,83.0999984741211,81.4000015258789,81.75,78.14398956298828,5260659
2022-11-07,82.19999694824219,83.30000305175781,82.0,82.5,78.86090087890625,4940270
2022-11-09,82.69999694824219,84.1500015258789,82.1500015258789,82.5,78.86090087890625,6513542
2022-11-10,82.5,84.5,80.30000305175781,80.75,77.18809509277344,8570493
2022-11-11,82.0999984741211,82.5,81.19999694824219,81.5999984741211,78.00060272216797,4676426
2022-11-14,81.6500015258789,83.69999694824219,81.0,83.0,79.33885192871094,5911809
2022-11-15,83.0999984741211,83.4000015258789,82.05000305175781,83.05000305175781,79.38664245605469,3871067
2022-11-16,83.0,84.44999694824219,82.19999694824219,82.80000305175781,79.14766693115234,11277056
2022-11-17,82.55000305175781,83.0999984741211,80.0999984741211,80.94999694824219,77.3792724609375,7658827
2022-11-18,81.05000305175781,81.4000015258789,79.80000305175781,80.75,77.18809509277344,5111020
2022-11-21,80.69999694824219,81.1500015258789,80.0,80.5,76.9491195678711,3695431
2022-11-22,80.8499984741211,81.30000305175781,80.0999984741211,81.0,77.42706298828125,5496783
2022-11-23,81.05000305175781,82.5999984741211,80.9000015258789,82.0999984741211,78.4785385131836,6457341
2022-11-24,82.1500015258789,83.30000305175781,82.0999984741211,82.4000015258789,78.76531219482422,5365670
2022-11-25,82.8499984741211,87.44999694824219,82.55000305175781,86.9000015258789,83.06681060791016,23427873
2022-11-28,87.4000015258789,90.3499984741211,87.0,88.75,84.83521270751953,21715643
2022-11-29,88.75,89.44999694824219,87.0,87.1500015258789,83.3057861328125,7057278
