Date,Open,High,Low,Close,Adj_Close,Volume
2022-07-12,162.0,162.53334045410156,155.3333282470703,156.0,134.55813598632812,8388492
2022-07-13,158.03334045410156,162.0,154.06666564941406,154.6999969482422,133.4368133544922,9092482
2022-07-14,154.73333740234375,159.36666870117188,154.63333129882812,158.56666564941406,136.77200317382812,7985319
2022-07-15,159.06666564941406,161.10000610351562,157.06666564941406,159.76666259765625,137.80706787109375,6890718
2022-07-18,160.1999969482422,161.53334045410156,158.86666870117188,160.60000610351562,138.52587890625,3022740
2022-07-19,159.89999389648438,161.3333282470703,158.89999389648438,160.56666564941406,138.4971160888672,2934315
2022-07-20,162.3000030517578,163.3000030517578,154.0,156.23333740234375,134.75938415527344,9731476
2022-07-21,156.56666564941406,159.3333282470703,155.3333282470703,158.39999389648438,136.62823486328125,4037872
2022-07-22,159.3000030517578,159.3333282470703,155.46665954589844,156.23333740234375,134.75938415527344,3123231
2022-07-25,156.60000610351562,156.60000610351562,153.06666564941406,154.13333129882812,132.94801330566406,3964276
2022-07-26,154.46665954589844,154.63333129882812,150.06666564941406,153.26666259765625,132.20046997070312,4931847
2022-07-27,153.86666870117188,155.6666717529297,152.6999969482422,155.43333435058594,134.06935119628906,2957772
2022-07-28,155.93333435058594,157.3333282470703,153.96665954589844,155.60000610351562,134.21311950683594,4870542
2022-07-29,156.73333740234375,161.56666564941406,155.86666870117188,160.76666259765625,138.66961669921875,9223986
2022-08-01,161.1999969482422,161.3333282470703,157.76666259765625,160.86666870117188,138.75588989257812,4478349
2022-08-02,160.6666717529297,166.0,160.46665954589844,163.89999389648438,141.3722686767578,10210140
2022-08-03,165.13333129882812,165.93333435058594,161.3333282470703,162.6999969482422,140.33721923828125,7627753
2022-08-04,163.93333435058594,165.3000030517578,161.73333740234375,163.1999969482422,140.76849365234375,5138175
2022-08-05,165.0,167.86666870117188,161.46665954589844,167.13333129882812,144.16119384765625,10041072
2022-08-08,162.03334045410156,163.3333282470703,156.6666717529297,159.36666870117188,137.46205139160156,23981202
2022-08-10,160.23333740234375,161.46665954589844,159.0,160.03334045410156,138.03709411621094,7867899
2022-08-11,160.6666717529297,161.60000610351562,159.86666870117188,160.06666564941406,138.0658416748047,4176942
2022-08-12,160.6666717529297,164.63333129882812,160.3333282470703,163.89999389648438,141.3722686767578,6468919
2022-08-16,167.3333282470703,170.6666717529297,164.06666564941406,170.26666259765625,146.86386108398438,10912749
2022-08-17,171.8333282470703,176.8333282470703,170.3333282470703,176.1666717529297,151.95294189453125,11612857
2022-08-18,177.26666259765625,177.73333740234375,173.60000610351562,175.43333435058594,151.3203887939453,10155850
2022-08-19,176.26666259765625,176.60000610351562,174.1999969482422,175.8000030517578,151.63665771484375,8187570
2022-08-22,165.86666870117188,167.93333435058594,163.76666259765625,164.43333435058594,149.7844696044922,8059681
2022-08-23,163.10000610351562,164.3333282470703,160.8000030517578,161.63333129882812,147.23390197753906,6158176
2022-08-24,160.10000610351562,161.1666717529297,156.89999389648438,158.60000610351562,144.47079467773438,8698671
2022-08-25,158.63333129882812,162.13333129882812,158.63333129882812,160.73333740234375,146.4141082763672,5040508
2022-08-26,161.36666870117188,162.0,160.36666870117188,160.96665954589844,146.6266326904297,4202298
2022-08-29,157.46665954589844,160.96665954589844,156.89999389648438,159.86666870117188,145.62461853027344,3857488
2022-08-30,160.3000030517578,162.8333282470703,159.0,162.36666870117188,147.90191650390625,6854526
2022-09-01,162.3333282470703,164.8333282470703,161.73333740234375,163.93333435058594,149.32901000976562,8217954
2022-09-02,164.63333129882812,165.46665954589844,158.43333435058594,158.89999389648438,144.74407958984375,7568620
2022-09-05,158.89999389648438,160.3333282470703,158.63333129882812,159.10000610351562,144.92625427246094,2567584
2022-09-06,160.1666717529297,161.8333282470703,159.03334045410156,159.3000030517578,145.1084442138672,4189113
2022-09-07,159.46665954589844,163.26666259765625,159.1999969482422,162.5,148.02337646484375,5158473
2022-09-08,164.23333740234375,170.0,164.10000610351562,167.10000610351562,152.2135772705078,11332659
2022-09-09,168.3000030517578,168.39999389648438,163.46665954589844,163.89999389648438,149.29864501953125,2230506
2022-09-12,163.89999389648438,168.23333740234375,163.0,166.6666717529297,151.81883239746094,5403568
2022-09-13,167.96665954589844,168.8333282470703,163.3333282470703,163.6999969482422,149.116455078125,5263969
2022-09-14,162.63333129882812,163.10000610351562,160.89999389648438,161.86666870117188,147.4464569091797,3153294
2022-09-15,162.6999969482422,162.6999969482422,158.36666870117188,158.93333435058594,144.7744598388672,5375470
2022-09-16,159.60000610351562,159.60000610351562,151.89999389648438,152.53334045410156,138.94459533691406,11474275
2022-09-19,154.06666564941406,157.63333129882812,153.6666717529297,155.73333740234375,141.85952758789062,5301673
2022-09-20,156.1666717529297,157.8000030517578,155.1666717529297,155.8000030517578,141.92025756835938,2775472
2022-09-21,156.60000610351562,158.26666259765625,154.13333129882812,154.8000030517578,141.00933837890625,4102788
2022-09-22,154.6666717529297,155.26666259765625,152.1666717529297,153.6666717529297,139.9769744873047,4205958
2022-09-23,154.43333435058594,154.86666870117188,150.73333740234375,151.23333740234375,137.76040649414062,4047730
2022-09-26,150.93333435058594,154.6666717529297,145.96665954589844,146.60000610351562,133.5398406982422,6163803
2022-09-27,147.8333282470703,149.3000030517578,146.13333129882812,147.93333435058594,134.75439453125,4879449
2022-09-28,146.6666717529297,148.0,145.1999969482422,146.0,132.99330139160156,3985905
2022-09-29,146.73333740234375,147.23333740234375,142.89999389648438,144.3000030517578,131.4447479248047,6215614
2022-09-30,145.03334045410156,145.1666717529297,142.43333435058594,144.1999969482422,131.35365295410156,5702887
2022-10-03,144.93333435058594,147.8333282470703,143.36666870117188,144.03334045410156,131.20184326171875,4434508
2022-10-04,146.60000610351562,147.63333129882812,145.46665954589844,145.8333282470703,132.8414764404297,3795037
2022-10-06,146.56666564941406,148.73333740234375,144.96665954589844,147.73333740234375,134.57223510742188,6451819
2022-10-07,146.6666717529297,146.6666717529297,143.76666259765625,145.6999969482422,132.72003173828125,5737368
2022-10-10,143.3333282470703,144.1999969482422,142.39999389648438,143.26666259765625,130.5034637451172,3370389
2022-10-11,143.3333282470703,143.93333435058594,140.0,140.13333129882812,127.64928436279297,5545425
2022-10-12,140.10000610351562,143.76666259765625,138.93333435058594,140.36666870117188,127.86182403564453,10589019
2022-10-13,141.36666870117188,141.76666259765625,137.06666564941406,138.23333740234375,125.91854858398438,6399058
2022-10-14,140.46665954589844,140.60000610351562,136.36666870117188,136.63333129882812,124.4610824584961,2677647
2022-10-17,137.0,137.10000610351562,133.89999389648438,134.8333282470703,122.8214340209961,6140814
2022-10-18,135.60000610351562,136.0,133.73333740234375,134.60000610351562,122.60888671875,3915964
2022-10-19,135.3000030517578,136.06666564941406,134.3000030517578,134.96665954589844,122.94288635253906,2959792
2022-10-20,134.39999389648438,137.3000030517578,133.36666870117188,137.06666564941406,124.85580444335938,3070246
2022-10-21,137.93333435058594,138.53334045410156,136.1666717529297,137.46665954589844,125.22016143798828,2746161
2022-10-24,139.5,139.5,137.8000030517578,138.26666259765625,125.94889831542969,461056
2022-10-25,138.0,140.3333282470703,136.5,139.86666870117188,127.40637969970703,4127676
2022-10-27,140.0,140.96665954589844,138.6999969482422,140.39999389648438,127.8921890258789,3068619
2022-10-28,140.60000610351562,141.73333740234375,139.46665954589844,141.26666259765625,128.681640625,2434869
2022-10-31,142.0,142.96665954589844,140.8333282470703,142.56666564941406,129.86582946777344,2192442
2022-11-01,142.53334045410156,142.8333282470703,140.13333129882812,141.39999389648438,128.80308532714844,2448070
2022-11-02,141.39999389648438,143.53334045410156,141.13333129882812,143.13333129882812,130.3820037841797,2408175
2022-11-03,143.10000610351562,145.73333740234375,140.36666870117188,140.6999969482422,128.16546630859375,5486374
2022-11-04,137.60000610351562,139.60000610351562,134.0,135.73333740234375,123.64127349853516,11812473
2022-11-07,137.0,140.1999969482422,136.1666717529297,139.93333435058594,127.46710205078125,6315400
2022-11-09,141.3000030517578,141.3000030517578,136.1666717529297,136.3333282470703,124.18780517578125,4372315
2022-11-10,136.60000610351562,137.63333129882812,136.23333740234375,137.1999969482422,124.97725677490234,2417076
2022-11-11,137.89999389648438,138.63333129882812,137.06666564941406,138.46665954589844,126.13108825683594,2413882
2022-11-14,138.5,140.23333740234375,138.13333129882812,138.73333740234375,126.3740005493164,3239206
2022-11-15,139.3000030517578,140.3333282470703,138.0,140.13333129882812,127.64928436279297,2248626
2022-11-16,140.3333282470703,140.3333282470703,138.6666717529297,139.3000030517578,126.89017486572266,5421211
2022-11-17,139.43333435058594,140.53334045410156,138.26666259765625,140.06666564941406,127.58855438232422,2779476
2022-11-18,140.6666717529297,141.1999969482422,138.03334045410156,139.39999389648438,126.98126220703125,2705637
2022-11-21,140.10000610351562,144.23333740234375,139.6666717529297,143.53334045410156,130.7463836669922,6876124
2022-11-22,142.96665954589844,143.5,140.3333282470703,141.60000610351562,128.9853057861328,4476531
2022-11-23,142.23333740234375,143.73333740234375,141.39999389648438,142.96665954589844,130.2301788330078,3439513
2022-11-24,144.13333129882812,147.89999389648438,143.8000030517578,147.6666717529297,134.51150512695312,6908919
2022-11-25,147.96665954589844,152.26666259765625,146.13333129882812,150.6999969482422,137.27459716796875,6084678
2022-11-28,152.0,159.6666717529297,152.0,159.0,144.83517456054688,16911787
2022-11-29,159.3333282470703,159.8000030517578,157.06666564941406,159.0,144.83517456054688,4872988
