Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-18,1708.0,1716.25,1665.0999755859375,1702.699951171875,1699.827392578125,477005
2021-06-21,1690.0,1725.0,1676.050048828125,1719.0,1716.0999755859375,519407
2021-06-22,1720.0,1737.949951171875,1707.5,1717.449951171875,1714.552490234375,491436
2021-06-23,1723.0,1743.5999755859375,1702.0999755859375,1708.8499755859375,1705.967041015625,574750
2021-06-24,1724.0,1733.449951171875,1684.050048828125,1690.1500244140625,1687.2987060546875,653570
2021-06-25,1695.0,1732.449951171875,1692.0,1728.199951171875,1725.284423828125,513349
2021-06-28,1734.0,1747.449951171875,1720.050048828125,1729.5999755859375,1726.6820068359375,290011
2021-06-29,1731.8499755859375,1752.949951171875,1722.0,1729.25,1726.3326416015625,354016
2021-06-30,1731.449951171875,1745.0,1709.0999755859375,1716.949951171875,1714.0533447265625,281540
2021-07-01,1717.0,1747.0,1717.0,1742.5999755859375,1739.66015625,310710
2021-07-02,1742.5999755859375,1742.5999755859375,1708.1500244140625,1719.949951171875,1717.04833984375,440453
2021-07-05,1729.0,1760.0,1720.0,1755.949951171875,1752.987548828125,545078
2021-07-06,1780.0,1810.0,1759.0,1768.6500244140625,1765.666259765625,1458817
2021-07-07,1769.0,1813.6500244140625,1769.0,1809.5,1806.447265625,695752
2021-07-08,1820.0,1843.300048828125,1805.5,1821.949951171875,1818.876220703125,841105
2021-07-09,1821.800048828125,1838.0,1802.0999755859375,1809.300048828125,1806.2476806640625,482765
2021-07-12,1829.9000244140625,1829.9000244140625,1800.300048828125,1812.5,1809.4422607421875,314517
2021-07-13,1820.0,1829.0,1802.0,1824.449951171875,1821.3720703125,272846
2021-07-14,1823.0,1828.5999755859375,1810.0999755859375,1822.550048828125,1819.475341796875,543340
2021-07-15,1822.550048828125,1860.0,1816.0,1824.6500244140625,1821.57177734375,758999
2021-07-16,1822.0,1822.0,1802.0,1809.050048828125,1805.998046875,236121
2021-07-19,1800.0,1800.0,1760.1500244140625,1765.9000244140625,1762.9208984375,526822
2021-07-20,1761.0,1765.9000244140625,1670.0,1673.949951171875,1671.1258544921875,1196682
2021-07-22,1697.0,1697.0,1657.0,1694.1500244140625,1691.2918701171875,798942
2021-07-23,1694.1500244140625,1750.9000244140625,1680.0,1727.0999755859375,1724.186279296875,1108929
2021-07-26,1727.0,1763.949951171875,1721.0,1740.300048828125,1737.3641357421875,743650
2021-07-27,1731.050048828125,1749.699951171875,1691.8499755859375,1704.8499755859375,1701.9737548828125,612943
2021-07-28,1681.0,1699.75,1626.449951171875,1667.449951171875,1664.6368408203125,2844402
2021-07-29,1675.0,1678.199951171875,1640.300048828125,1653.199951171875,1650.410888671875,551479
2021-07-30,1666.0,1674.5,1637.050048828125,1647.3499755859375,1644.57080078125,451139
2021-08-02,1657.0,1674.9000244140625,1650.0,1663.1500244140625,1660.34423828125,211863
2021-08-03,1669.5,1692.0,1639.0,1678.75,1675.9178466796875,552933
2021-08-04,1679.4000244140625,1694.699951171875,1656.449951171875,1662.550048828125,1659.7452392578125,318769
2021-08-05,1669.949951171875,1669.949951171875,1640.0,1648.949951171875,1646.1680908203125,309824
2021-08-06,1658.75,1661.949951171875,1641.1500244140625,1646.5,1643.7222900390625,292430
2021-08-09,1646.5,1676.8499755859375,1629.0,1662.800048828125,1659.994873046875,764977
2021-08-10,1652.0,1676.0,1629.0,1638.75,1635.9853515625,248451
2021-08-11,1650.0,1656.5999755859375,1616.199951171875,1640.8499755859375,1638.081787109375,351235
2021-08-12,1643.0,1678.9000244140625,1637.0,1669.300048828125,1666.48388671875,307770
2021-08-13,1690.0,1720.0,1653.0999755859375,1676.5999755859375,1673.771484375,1380674
2021-08-16,1677.0,1704.8499755859375,1661.4000244140625,1692.4000244140625,1689.544921875,357010
2021-08-17,1685.0,1717.949951171875,1680.0,1705.550048828125,1702.6727294921875,775310
2021-08-18,1706.0,1714.550048828125,1691.0999755859375,1697.449951171875,1694.5863037109375,412379
2021-08-20,1697.449951171875,1723.050048828125,1648.949951171875,1658.5,1655.7020263671875,852318
2021-08-23,1656.0,1687.9000244140625,1630.0,1671.449951171875,1668.630126953125,484938
2021-08-24,1679.0,1696.0,1654.0,1692.5,1689.6446533203125,272693
2021-08-25,1698.0,1742.449951171875,1692.4000244140625,1717.0,1714.1033935546875,853633
2021-08-26,1729.449951171875,1761.0,1718.0,1747.800048828125,1744.8514404296875,781715
2021-08-27,1759.3499755859375,1783.0,1734.550048828125,1776.8499755859375,1773.852294921875,602056
2021-08-30,1789.0,1827.0,1775.0,1819.25,1816.1807861328125,603866
2021-08-31,1830.0,1924.050048828125,1807.050048828125,1904.1500244140625,1900.9376220703125,1684036
2021-09-01,1906.0,1934.9000244140625,1894.9000244140625,1916.0,1912.767578125,687249
2021-09-02,1919.0,1954.0,1898.0,1944.050048828125,1940.7703857421875,585550
2021-09-03,1944.699951171875,1986.5,1927.0999755859375,1965.6500244140625,1962.3338623046875,734991
2021-09-06,1984.5,1985.0,1955.0,1968.699951171875,1965.378662109375,598181
2021-09-07,1984.0999755859375,1985.0,1927.949951171875,1950.6500244140625,1947.359130859375,649759
2021-09-08,1958.0,1959.449951171875,1924.550048828125,1950.6500244140625,1947.359130859375,367903
2021-09-09,1941.0,1955.949951171875,1904.9000244140625,1911.5999755859375,1908.375,633432
2021-09-13,1921.699951171875,1922.050048828125,1865.0,1897.699951171875,1894.4984130859375,716996
2021-09-14,1895.0,1948.949951171875,1893.449951171875,1943.0,1939.7220458984375,639673
2021-09-15,1954.0,2023.0999755859375,1935.0,1977.449951171875,1974.1138916015625,1030513
2021-09-16,1988.0,1999.0,1957.0,1979.8499755859375,1976.5098876953125,513545
2021-09-17,1995.0,2273.949951171875,1983.550048828125,2196.050048828125,2192.34521484375,8384566
2021-09-20,2196.050048828125,2204.5,2141.25,2169.5,2165.83984375,2860263
2021-09-21,2175.0,2249.550048828125,2140.199951171875,2236.25,2232.477294921875,2496310
2021-09-22,2255.0,2307.14990234375,2180.10009765625,2188.300048828125,2184.6083984375,2111974
2021-09-23,2204.0,2246.0,2195.699951171875,2216.5,2212.7607421875,1442660
2021-09-24,2217.0,2221.89990234375,2114.5,2138.699951171875,2135.091796875,871505
2021-09-27,2157.0,2170.199951171875,2057.89990234375,2082.10009765625,2078.58740234375,901244
2021-09-28,2065.0,2065.0,1985.4000244140625,2023.050048828125,2019.6370849609375,995262
2021-09-29,2023.050048828125,2057.89990234375,2000.050048828125,2009.300048828125,2005.9102783203125,693658
2021-09-30,2027.25,2040.449951171875,1983.8499755859375,2021.699951171875,2018.2891845703125,683725
2021-10-01,2010.0,2030.0,1958.199951171875,1976.050048828125,1972.71630859375,820838
2021-10-04,1980.0,2012.800048828125,1954.0999755859375,1993.1500244140625,1989.7874755859375,424271
2021-10-05,1977.0,2010.800048828125,1962.0,1971.050048828125,1967.7247314453125,337980
2021-10-06,1985.550048828125,1987.449951171875,1920.0,1929.300048828125,1926.045166015625,499906
2021-10-07,1936.3499755859375,1988.5999755859375,1936.3499755859375,1947.699951171875,1944.4140625,518119
2021-10-08,1967.0,1988.5,1917.8499755859375,1962.5,1959.189208984375,815674
2021-10-11,1948.9000244140625,2136.0,1930.0,2048.199951171875,2044.7445068359375,2311543
2021-10-12,2065.199951171875,2084.60009765625,2010.5999755859375,2040.300048828125,2036.85791015625,850605
2021-10-13,2140.0,2140.0,2010.3499755859375,2017.550048828125,2014.1463623046875,1540619
2021-10-14,2020.0,2087.0,2015.550048828125,2073.199951171875,2069.702392578125,628438
2021-10-18,2093.0,2098.89990234375,2045.0,2052.85009765625,2049.38671875,434290
2021-10-19,2080.0,2084.85009765625,2004.75,2016.550048828125,2013.1480712890625,386825
2021-10-20,2022.0,2073.89990234375,1986.5999755859375,2011.949951171875,2008.5556640625,682880
2021-10-21,2032.050048828125,2057.550048828125,1993.0,2043.5,2040.052490234375,696012
2021-10-22,2044.5,2065.0,2001.1500244140625,2018.699951171875,2015.2943115234375,360974
2021-10-25,2030.0,2067.75,1962.1500244140625,1996.050048828125,1992.6826171875,859034
2021-10-26,2006.5999755859375,2030.0,1989.300048828125,2021.199951171875,2017.7900390625,234685
2021-10-27,2030.0,2079.0,2002.0,2010.25,2006.858642578125,759257
2021-10-28,2020.800048828125,2058.0,1976.199951171875,1997.949951171875,1994.579345703125,612492
2021-10-29,2000.0,2189.699951171875,1850.0,2175.199951171875,2171.5302734375,5299099
2021-11-01,2168.0,2205.0,2129.14990234375,2179.300048828125,2175.62353515625,984882
2021-11-02,2165.10009765625,2226.39990234375,2161.0,2178.75,2175.07421875,571371
2021-11-03,2176.0,2197.10009765625,2134.10009765625,2164.449951171875,2160.79833984375,329832
2021-11-04,2170.0,2192.0,2164.0,2170.949951171875,2167.287353515625,51064
2021-11-08,2175.0,2235.0,2145.800048828125,2161.949951171875,2158.302734375,622515
2021-11-09,2169.0,2202.5,2143.550048828125,2155.199951171875,2151.56396484375,734072
2021-11-10,2159.0,2199.89990234375,2130.0,2136.85009765625,2133.2451171875,783646
2021-11-11,2145.0,2198.0,2126.550048828125,2147.449951171875,2143.8271484375,1105941
2021-11-12,2164.0,2324.949951171875,2160.0,2306.25,2302.359130859375,4162955
2021-11-15,2310.0,2355.0,2285.050048828125,2346.64990234375,2342.69091796875,1313934
2021-11-16,2349.949951171875,2380.0,2325.35009765625,2364.39990234375,2360.4111328125,830737
2021-11-17,2363.0,2369.89990234375,2308.10009765625,2332.0,2328.06591796875,438454
2021-11-18,2343.64990234375,2357.949951171875,2240.800048828125,2251.14990234375,2247.35205078125,524409
2021-11-22,2260.300048828125,2273.949951171875,2128.0,2162.800048828125,2159.1513671875,838797
2021-11-23,2163.0,2193.39990234375,2122.050048828125,2179.449951171875,2175.773193359375,584703
2021-11-24,2190.89990234375,2203.0,2123.0,2141.75,2138.13671875,476843
2021-11-25,2134.10009765625,2140.0,2060.0,2071.60009765625,2068.105224609375,943511
2021-11-26,1991.199951171875,1999.9000244140625,1870.8499755859375,1888.0999755859375,1884.9146728515625,2819594
2021-11-29,1870.0,1945.0,1812.25,1894.5,1891.3038330078125,2315808
2021-11-30,1901.0,1968.0,1891.1500244140625,1905.050048828125,1901.836181640625,2430528
2021-12-01,1907.9000244140625,1960.949951171875,1853.5,1902.800048828125,1899.5899658203125,1712409
2021-12-02,1861.3499755859375,1935.0,1861.3499755859375,1912.050048828125,1908.8243408203125,879202
2021-12-03,1913.0,1979.0,1871.0,1875.6500244140625,1872.4857177734375,1109110
2021-12-06,1878.0999755859375,1911.9000244140625,1848.0,1859.050048828125,1855.9136962890625,729396
2021-12-07,1899.050048828125,1964.0,1895.199951171875,1945.25,1941.96826171875,2025528
2021-12-08,1972.0,1997.449951171875,1951.25,1986.800048828125,1983.4482421875,805233
2021-12-09,1997.300048828125,2028.949951171875,1974.0,2019.5,2016.093017578125,987230
2021-12-10,1992.0,2026.5,1982.1500244140625,1997.5999755859375,1994.22998046875,743526
2021-12-13,2018.0,2020.0,1991.949951171875,2010.300048828125,2006.9085693359375,519616
2021-12-14,1990.0,2025.0,1961.050048828125,1977.5,1974.163818359375,932488
2021-12-15,1971.0,2018.949951171875,1956.550048828125,1962.800048828125,1959.4886474609375,468818
2021-12-16,1985.9000244140625,1994.3499755859375,1948.550048828125,1965.5999755859375,1962.283935546875,484056
2021-12-17,1957.0,1993.949951171875,1942.0,1955.4000244140625,1952.1011962890625,922125
2021-12-20,1941.75,1941.75,1795.1500244140625,1818.4000244140625,1815.332275390625,769021
2021-12-21,1837.0,1858.1500244140625,1771.0,1838.449951171875,1835.348388671875,1165324
2021-12-22,1840.0,1929.800048828125,1840.0,1915.550048828125,1912.318359375,1071632
2021-12-23,1922.0,1980.0,1922.0,1969.6500244140625,1966.3271484375,1012553
2021-12-24,1989.0,1990.0,1947.0999755859375,1967.5999755859375,1964.280517578125,679232
2021-12-27,1942.0,2011.949951171875,1925.050048828125,2002.75,1999.3712158203125,796381
2021-12-28,2009.800048828125,2066.0,1990.0,2000.949951171875,1997.57421875,803912
2021-12-29,1990.0,2017.9000244140625,1970.0999755859375,2008.1500244140625,2004.76220703125,483618
2021-12-30,2007.0,2007.0,1974.0,1979.550048828125,1976.21044921875,449008
2021-12-31,1990.0,2025.0,1981.800048828125,2017.550048828125,2014.1463623046875,417284
2022-01-03,2001.0,2024.800048828125,1935.0,2014.0,2010.602294921875,1313054
2022-01-04,2014.0,2060.0,2002.5,2041.699951171875,2038.2554931640625,787910
2022-01-05,2015.0,2027.949951171875,1965.0,1977.75,1974.4134521484375,903873
2022-01-06,1955.0,1990.9000244140625,1940.1500244140625,1960.1500244140625,1956.8431396484375,1064170
2022-01-07,1979.4000244140625,2018.75,1970.0,2005.449951171875,2002.066650390625,1430111
2022-01-10,1977.0,2066.85009765625,1977.0,2055.10009765625,2051.633056640625,1307846
2022-01-11,2040.0,2115.0,2025.3499755859375,2035.550048828125,2032.115966796875,1461780
2022-01-12,2057.60009765625,2100.0,2040.699951171875,2089.0,2085.475830078125,725042
2022-01-13,2096.0,2160.89990234375,2091.10009765625,2144.89990234375,2141.28125,1194980
2022-01-14,2121.35009765625,2169.0,2121.35009765625,2165.449951171875,2161.796630859375,628330
2022-01-17,2165.449951171875,2173.39990234375,2136.0,2165.25,2161.59716796875,443336
2022-01-18,2168.0,2183.0,2097.050048828125,2112.25,2108.6865234375,819354
2022-01-19,2122.25,2123.0,2057.60009765625,2079.5,2075.99169921875,459357
2022-01-20,2085.0,2107.199951171875,2053.89990234375,2091.75,2088.22119140625,409415
2022-01-21,2087.60009765625,2127.699951171875,2070.0,2084.35009765625,2080.833740234375,708173
2022-01-24,2089.0,2089.0,1970.8499755859375,1992.199951171875,1988.8389892578125,459730
2022-01-25,1985.0999755859375,2024.0,1955.5999755859375,1966.699951171875,1963.382080078125,705168
2022-01-27,1925.0,1935.0,1838.0,1862.5999755859375,1859.4576416015625,1484512
2022-01-28,1869.0,1901.25,1826.0,1856.6500244140625,1853.517822265625,1843563
2022-01-31,1865.0,1898.9000244140625,1835.0999755859375,1856.8499755859375,1853.7174072265625,814981
2022-02-01,1867.0999755859375,1962.0,1864.050048828125,1950.9000244140625,1947.6087646484375,1050461
2022-02-02,1960.0,1979.949951171875,1938.050048828125,1947.550048828125,1944.264404296875,318185
2022-02-03,1959.4000244140625,1959.4000244140625,1920.0,1941.5,1938.224609375,258633
2022-02-04,1950.6500244140625,2005.0,1937.050048828125,1974.3499755859375,1971.0191650390625,946376
2022-02-07,2005.0,2187.050048828125,1985.0,2170.10009765625,2166.43896484375,4481201
2022-02-08,2165.0,2235.0,2155.0,2182.60009765625,2178.91796875,2280188
2022-02-09,2190.0,2263.0,2180.10009765625,2253.800048828125,2249.997802734375,1079814
2022-02-10,2250.5,2282.10009765625,2195.10009765625,2236.75,2232.9765625,1182724
2022-02-11,2208.199951171875,2282.0,2201.10009765625,2264.949951171875,2261.12890625,1317813
2022-02-14,2170.0,2228.5,2082.75,2092.300048828125,2088.770263671875,1288158
2022-02-15,2125.0,2198.949951171875,2071.550048828125,2190.60009765625,2186.904541015625,1091103
2022-02-16,2195.0,2223.39990234375,2152.10009765625,2170.949951171875,2167.287353515625,796340
2022-02-17,2197.949951171875,2244.0,2130.0,2156.64990234375,2153.011474609375,1442010
2022-02-18,2149.0,2168.0,2091.0,2116.60009765625,2113.029296875,951796
2022-02-21,2085.050048828125,2096.14990234375,2025.199951171875,2086.550048828125,2083.030029296875,1964631
2022-02-22,1996.0,2078.800048828125,1996.0,2066.050048828125,2062.564453125,999361
2022-02-23,2085.0,2095.0,2030.449951171875,2039.4000244140625,2035.95947265625,720061
2022-02-24,1975.0,1988.0,1800.0,1830.550048828125,1827.4617919921875,2400153
2022-02-25,1900.0,1977.300048828125,1870.050048828125,1918.25,1915.0137939453125,1612923
2022-02-28,1870.0,1894.0,1840.0,1874.9000244140625,1871.7369384765625,1586689
2022-03-02,1836.0,1865.0,1786.8499755859375,1805.050048828125,1802.0048828125,1602449
2022-03-03,1801.0,1803.8499755859375,1721.0999755859375,1729.949951171875,1727.031494140625,1741377
2022-03-04,1720.0,1742.300048828125,1634.0,1724.199951171875,1721.2911376953125,2922485
2022-03-07,1668.0,1668.0,1594.1500244140625,1617.0,1614.2720947265625,1586234
2022-03-08,1600.0,1614.949951171875,1555.0999755859375,1598.800048828125,1596.102783203125,1559479
2022-03-09,1658.0,1754.8499755859375,1658.0,1709.0999755859375,1706.2166748046875,5596423
2022-03-10,1800.0,1824.5999755859375,1753.4000244140625,1789.449951171875,1786.4310302734375,2787796
2022-03-11,1780.0,1839.0,1761.699951171875,1820.800048828125,1817.728271484375,1619561
2022-03-14,1823.0,1849.800048828125,1806.300048828125,1838.800048828125,1835.6978759765625,818803
2022-03-15,1872.0,1883.4000244140625,1820.6500244140625,1832.550048828125,1829.45849609375,965034
2022-03-16,1866.0,1923.75,1866.0,1899.800048828125,1896.594970703125,1552404
2022-03-17,1930.0,1944.0,1883.050048828125,1897.050048828125,1893.849609375,1295677
2022-03-21,1882.0,1895.0,1809.550048828125,1814.050048828125,1810.9896240234375,715151
2022-03-22,1810.0,1851.5,1762.25,1836.25,1833.152099609375,990082
2022-03-23,1845.0,1855.0,1812.050048828125,1832.800048828125,1829.7080078125,628556
2022-03-24,1800.0,1870.9000244140625,1796.4000244140625,1863.0999755859375,1859.956787109375,770859
2022-03-25,1875.0,1954.050048828125,1871.0,1940.550048828125,1937.2762451171875,2367298
2022-03-28,1963.9000244140625,1996.0,1940.0,1964.300048828125,1960.9862060546875,1586405
2022-03-29,1992.0,2019.800048828125,1950.0999755859375,1963.1500244140625,1959.838134765625,1176404
2022-03-30,1983.1500244140625,2011.75,1966.199951171875,1989.3499755859375,1985.993896484375,786916
2022-03-31,1990.3499755859375,2020.0,1990.3499755859375,2014.1500244140625,2010.7520751953125,991862
2022-04-01,2017.5,2033.949951171875,1963.0,1998.5999755859375,1995.228271484375,1057578
2022-04-04,2000.0,2025.0,1995.0,2014.550048828125,2011.1513671875,553033
2022-04-05,2006.800048828125,2023.5,1975.6500244140625,1986.4000244140625,1983.048828125,933228
2022-04-06,1987.699951171875,2004.0,1972.0,1979.25,1975.910888671875,392851
2022-04-07,1987.0,1991.199951171875,1968.050048828125,1980.4000244140625,1977.0589599609375,444888
2022-04-08,2000.0,2029.5,1992.0,2000.1500244140625,1996.775634765625,1007511
2022-04-11,2005.0,2038.9000244140625,1984.050048828125,1991.550048828125,1988.190185546875,650549
2022-04-12,2001.8499755859375,2001.8499755859375,1922.8499755859375,1932.8499755859375,1929.589111328125,693537
2022-04-13,1944.449951171875,1948.949951171875,1890.0,1899.199951171875,1895.995849609375,476689
2022-04-18,1885.0,1892.449951171875,1830.25,1884.9000244140625,1881.7200927734375,570705
2022-04-19,1899.0,1926.699951171875,1843.25,1869.550048828125,1866.39599609375,356096
2022-04-20,1890.0,1906.5,1867.199951171875,1896.3499755859375,1893.1507568359375,445449
2022-04-21,1906.0,1951.0,1894.0,1938.449951171875,1935.1796875,417188
2022-04-22,1925.0,1945.0,1905.199951171875,1916.0999755859375,1912.867431640625,448347
2022-04-25,1880.0999755859375,1899.0,1855.0,1864.9000244140625,1861.7537841796875,548420
2022-04-26,1890.0,1890.0,1853.550048828125,1870.199951171875,1867.0447998046875,240122
2022-04-27,1852.0,1854.75,1782.0,1791.300048828125,1788.278076171875,701836
2022-04-28,1826.0,1873.199951171875,1795.449951171875,1858.5999755859375,1855.4644775390625,767167
2022-04-29,1872.0,1885.0,1851.5,1858.0999755859375,1854.9652099609375,408066
2022-05-02,1818.949951171875,1875.0,1818.9000244140625,1866.8499755859375,1863.7005615234375,271403
2022-05-04,1863.9000244140625,1866.800048828125,1795.0,1801.75,1798.7103271484375,316292
2022-05-05,1817.0,1825.0,1770.0999755859375,1781.9000244140625,1778.8939208984375,311876
2022-05-06,1750.0,1774.5,1723.4000244140625,1745.3499755859375,1742.405517578125,409633
2022-05-09,1745.0,1745.0,1683.050048828125,1717.300048828125,1714.40283203125,389574
2022-05-10,1712.9000244140625,1762.0,1687.199951171875,1693.4000244140625,1690.543212890625,324348
2022-05-11,1698.0,1712.0,1640.449951171875,1678.9000244140625,1676.067626953125,504697
2022-05-12,1670.0,1670.0,1615.0,1631.25,1628.498046875,371011
2022-05-13,1644.9000244140625,1689.8499755859375,1616.0,1624.800048828125,1622.0589599609375,422044
2022-05-16,1644.0,1666.0,1607.5999755859375,1654.5999755859375,1651.80859375,498742
2022-05-17,1662.0,1691.800048828125,1630.0,1680.8499755859375,1678.0142822265625,567445
2022-05-18,1690.0,1760.75,1686.199951171875,1696.4000244140625,1693.5380859375,1379451
2022-05-19,1652.0,1685.949951171875,1574.300048828125,1661.699951171875,1658.8966064453125,406789
2022-05-20,1685.0,1697.0,1645.050048828125,1664.199951171875,1661.392333984375,464240
2022-05-23,1676.0,1733.4000244140625,1670.0999755859375,1725.199951171875,1722.2894287109375,921302
2022-05-24,1732.5,1741.449951171875,1653.050048828125,1683.0,1680.16064453125,591584
2022-05-25,1689.0,1698.949951171875,1626.0,1645.6500244140625,1642.873779296875,557933
2022-05-26,1665.199951171875,1836.0,1665.199951171875,1816.199951171875,1813.135986328125,3255118
2022-05-27,1816.199951171875,1842.8499755859375,1797.5,1821.8499755859375,1818.7763671875,1030081
2022-05-30,1821.8499755859375,1835.0,1787.699951171875,1808.9000244140625,1805.8482666015625,620207
2022-05-31,1810.0,1849.449951171875,1785.5999755859375,1838.550048828125,1835.4483642578125,987688
2022-06-01,1865.949951171875,1880.0,1816.0999755859375,1825.550048828125,1822.47021484375,558609
2022-06-02,1825.550048828125,1856.5,1814.800048828125,1828.550048828125,1825.4652099609375,492271
2022-06-03,1844.0,1847.0,1809.550048828125,1812.5999755859375,1809.5419921875,411462
2022-06-06,1790.0,1825.5999755859375,1786.050048828125,1819.800048828125,1816.72998046875,308050
2022-06-07,1814.0,1827.75,1795.050048828125,1820.6500244140625,1817.5784912109375,237334
2022-06-08,1820.0,1838.5,1781.1500244140625,1802.5,1799.4591064453125,711054
2022-06-09,1790.0,1808.0,1763.550048828125,1793.550048828125,1790.5242919921875,315997
2022-06-10,1770.0999755859375,1820.0,1770.0999755859375,1808.9000244140625,1805.8482666015625,507818
2022-06-13,1780.25,1799.75,1722.6500244140625,1755.800048828125,1752.837890625,420743
2022-06-14,1735.0,1770.0,1730.550048828125,1742.9000244140625,1739.959716796875,306321
2022-06-15,1742.9000244140625,1761.8499755859375,1732.1500244140625,1735.5,1732.5721435546875,245913
2022-06-16,1729.0999755859375,1746.0,1629.550048828125,1649.199951171875,1646.417724609375,1482360
2022-06-17,1648.0,1653.949951171875,1599.0,1631.949951171875,1629.19677734375,1008746
2022-06-20,1647.3499755859375,1678.300048828125,1511.75,1549.300048828125,1546.686279296875,1954116
2022-06-21,1586.0,1634.9000244140625,1557.550048828125,1627.5999755859375,1624.8541259765625,1298081
2022-06-22,1600.0,1670.0,1590.4000244140625,1646.8499755859375,1644.0716552734375,920897
2022-06-23,1660.6500244140625,1667.3499755859375,1598.550048828125,1621.5,1618.764404296875,992947
2022-06-24,1646.4000244140625,1646.4000244140625,1603.0,1630.75,1627.9989013671875,464612
2022-06-27,1650.949951171875,1655.949951171875,1618.75,1625.1500244140625,1622.4083251953125,497514
2022-06-28,1605.0,1646.550048828125,1571.75,1637.9000244140625,1635.1368408203125,1172518
2022-06-29,1620.0,1638.699951171875,1604.0,1615.199951171875,1612.4749755859375,747275
2022-06-30,1611.0,1628.5,1597.550048828125,1606.199951171875,1603.490234375,868721
2022-07-01,1610.550048828125,1667.0,1591.5999755859375,1650.4000244140625,1647.61572265625,692564
2022-07-04,1623.25,1654.0,1587.550048828125,1648.75,1645.968505859375,934321
2022-07-05,1640.050048828125,1670.0,1619.199951171875,1629.449951171875,1626.700927734375,498699
2022-07-06,1645.9000244140625,1690.0,1622.1500244140625,1662.1500244140625,1659.345947265625,1422886
2022-07-07,1684.300048828125,1696.1500244140625,1653.5999755859375,1692.0,1689.1455078125,793404
2022-07-08,1681.0999755859375,1690.5,1643.5,1677.9000244140625,1675.0693359375,786294
2022-07-11,1650.0,1705.699951171875,1648.0,1694.6500244140625,1691.791015625,511612
2022-07-12,1696.6500244140625,1711.800048828125,1679.3499755859375,1693.449951171875,1690.593017578125,483227
2022-07-13,1730.0,1760.0,1714.5999755859375,1737.699951171875,1734.768310546875,1592742
2022-07-14,1733.5,1775.0,1728.1500244140625,1761.0,1758.029052734375,389255
2022-07-15,1772.0,1790.0,1753.199951171875,1785.8499755859375,1782.837158203125,317909
2022-07-18,1801.0,1808.949951171875,1785.0,1801.1500244140625,1798.1114501953125,304257
2022-07-19,1787.3499755859375,1795.800048828125,1770.300048828125,1776.6500244140625,1773.6527099609375,397131
2022-07-20,1804.949951171875,1805.0,1761.550048828125,1766.4000244140625,1763.4200439453125,320599
2022-07-21,1766.9000244140625,1830.0,1766.9000244140625,1826.0,1822.91943359375,436256
2022-07-22,1828.699951171875,1836.5,1805.050048828125,1815.449951171875,1812.38720703125,433565
2022-07-25,1815.0,1824.5999755859375,1795.800048828125,1816.4000244140625,1813.335693359375,217342
2022-07-26,1806.0,1809.800048828125,1762.4000244140625,1779.6500244140625,1776.647705078125,331090
2022-07-27,1777.0,1784.5999755859375,1751.550048828125,1772.0999755859375,1769.1103515625,540921
2022-07-28,1794.0,1848.4000244140625,1787.050048828125,1843.0,1839.8907470703125,777228
2022-07-29,1855.0,1892.9000244140625,1848.0,1867.949951171875,1864.798583984375,785199
2022-08-01,1893.0,1897.0,1870.0,1891.4000244140625,1888.2091064453125,408960
2022-08-02,1900.0,1949.0,1874.0999755859375,1944.6500244140625,1941.3692626953125,699094
2022-08-03,1954.0,1990.4000244140625,1916.6500244140625,1976.6500244140625,1973.3153076171875,863499
2022-08-04,2014.0,2014.0,1918.5999755859375,1986.0999755859375,1982.749267578125,1878817
2022-08-05,1991.0,2103.949951171875,1985.199951171875,2080.89990234375,2077.389404296875,2194620
2022-08-08,2085.0,2085.0,2055.25,2067.199951171875,2063.71240234375,511464
2022-08-10,2061.0,2066.800048828125,2022.25,2038.300048828125,2034.861328125,328575
2022-08-11,2081.89990234375,2084.60009765625,2012.5,2019.800048828125,2016.392578125,813952
2022-08-12,2025.0,2027.5,2002.0,2014.1500244140625,2010.7520751953125,279338
2022-08-16,2049.0,2074.800048828125,2032.0,2069.14990234375,2065.6591796875,558344
2022-08-17,2088.0,2088.0,2040.9000244140625,2050.550048828125,2047.0906982421875,400670
2022-08-18,2034.0,2043.550048828125,2003.0,2022.0,2018.5887451171875,413211
2022-08-19,2003.300048828125,2013.3499755859375,1950.0,1970.300048828125,1966.97607421875,910803
2022-08-22,1980.550048828125,2000.0,1940.199951171875,1968.75,1965.4285888671875,502683
2022-08-23,1932.0,2011.800048828125,1932.0,2004.5,2001.1182861328125,723276
2022-08-24,1980.0,2009.0,1960.4000244140625,1970.699951171875,1967.375244140625,664666
2022-08-25,1970.699951171875,1992.5999755859375,1963.550048828125,1973.800048828125,1970.4700927734375,344550
2022-08-26,1975.0,1995.550048828125,1965.050048828125,1974.699951171875,1971.3685302734375,254212
2022-08-29,1950.0,1983.449951171875,1946.0,1959.199951171875,1955.8946533203125,448732
2022-08-30,1960.0,2023.0,1960.0,2016.800048828125,2013.3975830078125,739182
2022-09-01,2018.0,2048.0,2005.5,2038.3499755859375,2034.9111328125,439898
2022-09-02,2044.949951171875,2064.0,2020.0,2029.4000244140625,2025.976318359375,397345
2022-09-05,2035.0,2049.89990234375,2011.5,2019.9000244140625,2016.4923095703125,207310
2022-09-06,2030.0,2033.25,2013.0,2021.4000244140625,2017.9898681640625,235605
2022-09-07,2028.0999755859375,2067.550048828125,1945.0,1977.699951171875,1974.363525390625,914065
