Date,Open,High,Low,Close,Adj_Close,Volume
2022-10-06,1150.4000244140625,1150.4000244140625,1124.0,1134.449951171875,1104.0677490234375,1561938
2022-10-07,1135.0,1147.199951171875,1129.050048828125,1130.5,1100.2236328125,1182984
2022-10-10,1110.0,1131.5,1110.0,1118.8499755859375,1088.8856201171875,1583891
2022-10-11,1121.800048828125,1127.1500244140625,1103.800048828125,1110.0999755859375,1080.3699951171875,1538943
2022-10-12,1111.5999755859375,1118.050048828125,1099.199951171875,1108.449951171875,1078.7640380859375,1231143
2022-10-13,1108.4000244140625,1127.8499755859375,1101.0999755859375,1103.6500244140625,1074.0927734375,1438932
2022-10-14,1115.0999755859375,1120.0,1105.4000244140625,1108.9000244140625,1079.2021484375,1131139
2022-10-17,1108.0,1113.050048828125,1098.800048828125,1108.1500244140625,1078.47216796875,1076392
2022-10-18,1113.699951171875,1130.199951171875,1110.300048828125,1125.8499755859375,1095.6982421875,960283
2022-10-19,1131.5,1145.0,1119.0999755859375,1122.0,1091.951171875,1300144
2022-10-20,1122.0,1142.0,1117.0,1136.800048828125,1106.35498046875,1633570
2022-10-21,1136.800048828125,1148.0,1132.5,1134.75,1104.35986328125,1349759
2022-10-24,1145.5999755859375,1150.0,1141.550048828125,1146.9000244140625,1116.1844482421875,129688
2022-10-25,1147.0,1164.8499755859375,1146.9000244140625,1155.9000244140625,1124.943359375,2210622
2022-10-27,1169.949951171875,1180.0999755859375,1156.300048828125,1165.9000244140625,1134.6756591796875,2359658
2022-10-28,1169.0,1171.800048828125,1151.0,1155.199951171875,1124.2620849609375,1087865
2022-10-31,1161.0,1177.8499755859375,1159.050048828125,1167.4000244140625,1136.1353759765625,1554670
2022-11-01,1167.5,1185.25,1163.5999755859375,1173.4000244140625,1141.9747314453125,1491658
2022-11-02,1173.550048828125,1178.4000244140625,1156.199951171875,1159.25,1128.20361328125,1479828
2022-11-03,1152.199951171875,1176.0,1151.0999755859375,1163.0999755859375,1131.9505615234375,1992697
2022-11-04,1167.8499755859375,1175.25,1141.0,1146.0999755859375,1115.40576171875,1712836
2022-11-07,1146.0999755859375,1152.0,1116.5,1130.9000244140625,1100.6129150390625,2006468
2022-11-09,1141.0999755859375,1154.949951171875,1125.0,1129.4000244140625,1099.153076171875,2068940
2022-11-10,1130.0,1152.0,1119.0,1122.300048828125,1092.2432861328125,2028565
2022-11-11,1130.0,1143.8499755859375,1116.6500244140625,1121.4000244140625,1091.367431640625,1513809
2022-11-14,1124.5,1133.5999755859375,1118.199951171875,1129.5,1099.2503662109375,1501491
2022-11-15,1134.949951171875,1134.949951171875,1110.8499755859375,1118.75,1088.7882080078125,1262746
2022-11-16,1120.949951171875,1136.449951171875,1117.25,1121.199951171875,1091.1727294921875,1649021
2022-11-17,1125.0,1132.449951171875,1116.449951171875,1119.5,1089.5181884765625,1270387
2022-11-18,1124.0,1127.050048828125,1099.449951171875,1102.4000244140625,1072.876220703125,1486381
2022-11-21,1104.949951171875,1108.199951171875,1093.75,1104.449951171875,1074.8712158203125,1488424
2022-11-22,1107.449951171875,1109.699951171875,1097.199951171875,1104.0999755859375,1074.5306396484375,1302811
2022-11-23,1108.9000244140625,1124.550048828125,1098.6500244140625,1108.0,1078.326171875,2192276
2022-11-24,1113.550048828125,1117.6500244140625,1092.4000244140625,1095.3499755859375,1066.0150146484375,2933085
2022-11-25,1093.050048828125,1107.0,1078.5,1105.3499755859375,1075.7470703125,1454838
2022-11-28,1100.0,1110.0,1094.0999755859375,1101.75,1072.2435302734375,673339
2022-11-29,1106.0,1125.8499755859375,1105.0,1121.1500244140625,1091.1240234375,1899345
