Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-28,469.0,472.0,467.04998779296875,468.20001220703125,427.3351135253906,2350223
2021-06-29,468.20001220703125,478.0,467.54998779296875,473.25,431.94439697265625,3894114
2021-06-30,476.54998779296875,476.54998779296875,469.20001220703125,470.0,428.9779968261719,2374997
2021-07-01,470.70001220703125,475.29998779296875,468.70001220703125,470.25,429.2062072753906,1832833
2021-07-02,470.95001220703125,473.20001220703125,464.5,465.79998779296875,425.14459228515625,1810350
2021-07-05,467.95001220703125,473.8999938964844,467.79998779296875,471.54998779296875,430.39276123046875,1838511
2021-07-06,471.3999938964844,473.79998779296875,465.54998779296875,466.54998779296875,425.8291320800781,1487156
2021-07-07,466.0,468.1000061035156,462.0,464.6499938964844,424.0950012207031,1227335
2021-07-08,465.0,470.1499938964844,459.5,461.20001220703125,420.9461364746094,1702020
2021-07-09,460.1499938964844,461.04998779296875,454.1499938964844,455.75,415.9718017578125,2920766
2021-07-12,459.8999938964844,467.8500061035156,457.20001220703125,461.79998779296875,421.4937438964844,3495351
2021-07-13,464.5,464.6000061035156,456.1000061035156,461.8999938964844,421.5849609375,3402638
2021-07-14,462.0,472.75,461.1000061035156,471.54998779296875,430.39276123046875,3152495
2021-07-15,474.1000061035156,474.70001220703125,468.5,470.0,428.9779968261719,1653707
2021-07-16,472.29998779296875,472.75,467.6000061035156,468.5,427.6089782714844,765330
2021-07-19,465.0,466.0,458.0,460.75,420.53533935546875,1527570
2021-07-20,460.0,461.29998779296875,452.3999938964844,453.6499938964844,414.0550537109375,1268081
2021-07-22,455.5,460.3500061035156,454.0,457.3999938964844,417.477783203125,1124064
2021-07-23,457.3999938964844,461.8999938964844,453.1000061035156,454.5,414.8309326171875,1111818
2021-07-26,454.0,455.95001220703125,441.0,442.6499938964844,404.0151672363281,2959560
2021-07-27,444.0,448.5,440.45001220703125,443.8500061035156,405.1104736328125,2107606
2021-07-28,444.95001220703125,444.95001220703125,430.1499938964844,433.04998779296875,395.2530212402344,2453304
2021-07-29,435.20001220703125,440.1000061035156,412.3999938964844,414.8999938964844,378.6872253417969,9397186
2021-07-30,408.0,417.3500061035156,406.1000061035156,410.45001220703125,374.6256408691406,7898855
2021-08-02,414.0,414.1499938964844,406.0,407.8500061035156,372.2525634765625,3970987
2021-08-03,410.0,411.1000061035156,404.25,405.8999938964844,370.4727478027344,3660503
2021-08-04,407.8500061035156,416.8500061035156,407.70001220703125,409.6000061035156,373.84979248046875,7310197
2021-08-05,412.0,413.45001220703125,403.5,408.20001220703125,372.5719909667969,4640244
2021-08-06,409.8999938964844,413.0,405.0,405.3500061035156,369.97076416015625,4054006
2021-08-09,406.0,411.5,403.0,406.5,371.0203857421875,2635416
2021-08-10,406.5,408.1000061035156,393.5,396.25,361.6650085449219,2630683
2021-08-11,397.0,399.0,384.29998779296875,393.6499938964844,359.29193115234375,3140051
2021-08-12,395.0,402.04998779296875,393.3500061035156,400.45001220703125,365.4984130859375,1988927
2021-08-13,401.8999938964844,404.29998779296875,396.04998779296875,398.1499938964844,363.3991394042969,2505173
2021-08-16,398.1499938964844,398.95001220703125,392.25,393.29998779296875,358.9724426269531,1291038
2021-08-17,392.95001220703125,395.79998779296875,385.0,387.79998779296875,353.9525146484375,2353242
2021-08-18,389.0,391.0,384.04998779296875,384.75,351.1687316894531,2999565
2021-08-20,380.0,384.8500061035156,374.54998779296875,375.5,342.7260437011719,3045747
2021-08-23,376.8500061035156,381.0,365.1000061035156,367.5,335.42431640625,2462085
2021-08-24,368.0,379.5,367.25,378.04998779296875,345.053466796875,3221230
2021-08-25,381.45001220703125,390.3500061035156,379.79998779296875,384.6499938964844,351.0774230957031,4290066
2021-08-26,386.8500061035156,391.6499938964844,382.3500061035156,386.25,352.53778076171875,5460351
2021-08-27,389.5,391.79998779296875,385.1000061035156,387.75,353.9068908691406,3913112
2021-08-30,391.0,398.1499938964844,389.54998779296875,397.3999938964844,362.7146301269531,3049154
2021-08-31,398.3999938964844,406.5,394.70001220703125,402.25,367.1412658691406,5154473
2021-09-01,403.0,410.0,402.25,408.25,372.61761474609375,2816217
2021-09-02,409.0,413.6499938964844,406.1000061035156,409.75,373.9866943359375,2570732
2021-09-03,411.79998779296875,414.6000061035156,405.5,407.20001220703125,371.6592712402344,3539668
2021-09-06,409.1000061035156,409.3999938964844,404.25,404.79998779296875,369.4687194824219,1278306
2021-09-07,406.0,425.1000061035156,403.20001220703125,423.95001220703125,386.94732666015625,7757017
2021-09-08,427.79998779296875,428.45001220703125,415.0,418.45001220703125,381.9273681640625,5299728
2021-09-09,417.5,427.25,412.20001220703125,419.04998779296875,382.4750061035156,6628482
2021-09-13,421.0,421.95001220703125,416.20001220703125,419.54998779296875,382.9313659667969,3346927
2021-09-14,420.0,421.95001220703125,417.1499938964844,419.6000061035156,382.9769592285156,1971764
2021-09-15,420.0,423.29998779296875,418.5,420.5,383.79840087890625,2631861
2021-09-16,416.29998779296875,420.29998779296875,413.6000061035156,416.95001220703125,388.40960693359375,3944321
2021-09-17,418.0,422.95001220703125,414.29998779296875,417.75,389.15484619140625,5814289
2021-09-20,415.95001220703125,418.0,401.1000061035156,404.3999938964844,376.7186584472656,2754504
2021-09-21,403.95001220703125,409.79998779296875,395.6000061035156,407.45001220703125,379.5599060058594,3332459
2021-09-22,409.5,435.8999938964844,408.70001220703125,430.70001220703125,401.2184143066406,9562593
2021-09-23,435.29998779296875,443.6000061035156,433.3500061035156,440.8500061035156,410.67364501953125,6742478
2021-09-24,443.8500061035156,443.8500061035156,426.75,429.25,399.86767578125,3209523
2021-09-27,432.79998779296875,437.6499938964844,428.20001220703125,434.95001220703125,405.177490234375,2673462
2021-09-28,438.0,443.29998779296875,432.5,438.25,408.2516174316406,5295557
2021-09-29,435.95001220703125,440.5,428.70001220703125,434.95001220703125,405.177490234375,2625582
2021-09-30,431.0,435.5,425.70001220703125,427.04998779296875,397.8182067871094,5230575
2021-10-01,425.0,430.5,422.0,427.95001220703125,398.65667724609375,2166469
2021-10-04,430.5,447.5,428.79998779296875,444.8999938964844,414.4464416503906,5122107
2021-10-05,444.5,451.45001220703125,440.1000061035156,447.75,417.101318359375,3454051
2021-10-06,449.5,452.8500061035156,435.1000061035156,436.29998779296875,406.4350891113281,3114348
2021-10-07,440.79998779296875,448.79998779296875,439.79998779296875,443.6499938964844,413.281982421875,2043783
2021-10-08,447.79998779296875,449.5,441.45001220703125,442.25,411.977783203125,1586933
2021-10-11,443.0,446.79998779296875,440.45001220703125,443.6499938964844,413.281982421875,1424927
2021-10-12,443.6499938964844,449.0,441.5,445.5,415.0053405761719,1694161
2021-10-13,446.5,454.54998779296875,444.5,446.6499938964844,416.0766296386719,2640354
2021-10-14,449.0,449.79998779296875,441.54998779296875,443.29998779296875,412.9559326171875,1581427
2021-10-18,451.0,459.8500061035156,445.8500061035156,455.29998779296875,424.134521484375,6146509
2021-10-19,460.0,462.5,441.0,443.29998779296875,412.9559326171875,3750940
2021-10-20,445.0,447.3999938964844,432.0,435.3500061035156,405.5500793457031,3303840
2021-10-21,437.25,443.5,433.0,440.0,409.8818054199219,2342863
2021-10-22,416.0,419.70001220703125,403.6000061035156,408.5,380.53802490234375,15675738
2021-10-25,410.0,411.3500061035156,394.04998779296875,401.20001220703125,373.73773193359375,4804856
2021-10-26,401.8500061035156,408.20001220703125,398.6499938964844,405.79998779296875,378.0227966308594,2967467
2021-10-27,407.5,413.8999938964844,407.04998779296875,411.95001220703125,383.75189208984375,2599738
2021-10-28,411.95001220703125,413.3500061035156,401.1000061035156,403.5,375.8802795410156,2444801
2021-10-29,403.5,412.70001220703125,396.20001220703125,406.8500061035156,379.0009765625,1976377
2021-11-01,407.0,416.79998779296875,407.0,415.75,387.291748046875,2187265
2021-11-02,415.70001220703125,426.0,415.1499938964844,425.20001220703125,396.09490966796875,2324123
2021-11-03,427.95001220703125,430.29998779296875,422.1000061035156,425.6499938964844,396.51409912109375,1566002
2021-11-04,428.70001220703125,429.0,425.0,426.79998779296875,397.58538818359375,264474
2021-11-08,425.0,434.5,425.0,432.75,403.1280822753906,1485301
2021-11-09,435.70001220703125,438.5,430.5,433.6499938964844,403.9664611816406,1517814
2021-11-10,430.0,439.95001220703125,429.70001220703125,438.8999938964844,408.8570861816406,1813080
2021-11-11,439.0,440.29998779296875,425.54998779296875,427.6000061035156,398.3305969238281,1936889
2021-11-12,430.8999938964844,433.5,426.1000061035156,431.04998779296875,401.5444641113281,2393294
2021-11-15,433.25,433.25,420.29998779296875,425.8500061035156,396.70037841796875,2106267
2021-11-16,424.5,425.54998779296875,412.1000061035156,415.29998779296875,386.8725280761719,1710229
2021-11-17,414.0,416.79998779296875,409.0,409.8500061035156,381.79559326171875,1318483
2021-11-18,409.29998779296875,412.54998779296875,403.5,405.79998779296875,378.0227966308594,1569199
2021-11-22,405.5,406.3999938964844,391.79998779296875,395.3999938964844,368.334716796875,2694794
2021-11-23,395.0,404.45001220703125,388.6000061035156,401.29998779296875,373.8308410644531,2549831
2021-11-24,404.0,407.95001220703125,399.1000061035156,399.75,372.386962890625,1980365
2021-11-25,400.54998779296875,401.8999938964844,393.0,396.25,369.12652587890625,2002569
2021-11-26,392.0,393.79998779296875,377.3500061035156,379.1499938964844,353.197021484375,2705393
2021-11-29,376.0,379.3999938964844,367.0,374.8500061035156,349.1913757324219,2575385
2021-11-30,377.3999938964844,385.25,371.0,372.1000061035156,346.6296081542969,2402727
2021-12-01,374.0,377.95001220703125,370.25,375.1499938964844,349.4708251953125,2149966
2021-12-02,375.5,380.0,373.45001220703125,378.6499938964844,352.7312316894531,2470937
2021-12-03,379.8999938964844,389.0,379.1499938964844,382.1000061035156,355.9450988769531,1648472
2021-12-06,384.95001220703125,386.6000061035156,377.1000061035156,378.70001220703125,352.77783203125,1330006
2021-12-07,380.75,386.0,378.8500061035156,383.95001220703125,357.66845703125,1464421
2021-12-08,387.0,391.75,385.8500061035156,389.75,363.07147216796875,1166296
2021-12-09,386.0,396.45001220703125,386.0,394.20001220703125,367.21685791015625,1818633
2021-12-10,393.8999938964844,394.75,389.3999938964844,394.1000061035156,367.12371826171875,1315332
2021-12-13,397.70001220703125,399.20001220703125,388.0,389.1499938964844,362.51251220703125,1595959
2021-12-14,386.0,387.54998779296875,381.1499938964844,386.20001220703125,359.76446533203125,1926062
2021-12-15,388.0,388.0,382.04998779296875,382.8500061035156,356.6437683105469,1313997
2021-12-16,385.6499938964844,386.20001220703125,373.5,376.1499938964844,350.40240478515625,2059546
2021-12-17,376.29998779296875,377.6499938964844,362.0,364.6000061035156,339.6429748535156,2323032
2021-12-20,361.79998779296875,361.79998779296875,339.75,346.95001220703125,323.2011413574219,3126110
2021-12-21,351.0,355.0,341.20001220703125,343.5,319.9873046875,2334572
2021-12-22,344.6499938964844,352.75,344.6499938964844,351.75,327.6725769042969,1578995
2021-12-23,355.3999938964844,367.6000061035156,354.54998779296875,363.29998779296875,338.4319152832031,3177147
2021-12-24,366.6000061035156,366.6000061035156,354.3500061035156,355.8999938964844,331.53851318359375,1408649
2021-12-27,354.75,365.8999938964844,350.0,364.95001220703125,339.9690246582031,2415160
2021-12-28,365.8999938964844,371.5,365.5,370.1000061035156,344.7665100097656,2003215
2021-12-29,370.6000061035156,372.3999938964844,364.29998779296875,365.6499938964844,340.62109375,1300953
2021-12-30,367.3500061035156,367.3500061035156,360.0,361.8500061035156,337.08123779296875,1272509
2021-12-31,363.3999938964844,372.29998779296875,363.04998779296875,369.6499938964844,344.3473205566406,1168341
2022-01-03,371.29998779296875,380.54998779296875,370.6499938964844,379.3999938964844,353.429931640625,2359074
2022-01-04,379.5,382.75,373.3500061035156,379.20001220703125,353.24359130859375,1779669
2022-01-05,379.5,384.0,378.6000061035156,381.29998779296875,355.1998596191406,1828781
2022-01-06,378.0,381.8500061035156,374.6000061035156,379.54998779296875,353.56964111328125,2103162
2022-01-07,381.5,381.8999938964844,372.3999938964844,376.0,350.26263427734375,1775363
2022-01-10,378.0,383.5,377.1000061035156,380.20001220703125,354.1751708984375,2619247
2022-01-11,382.3500061035156,383.0,374.54998779296875,375.5,349.7968444824219,2360674
2022-01-12,377.8999938964844,388.1000061035156,377.5,381.6499938964844,355.52587890625,5175043
2022-01-13,384.1000061035156,384.1000061035156,379.1000061035156,380.0,353.9888610839844,2309062
2022-01-14,380.0,380.8500061035156,375.20001220703125,378.8999938964844,352.9641418457031,2534148
2022-01-17,378.8999938964844,392.3500061035156,378.1000061035156,389.5,362.8385925292969,7240364
2022-01-18,393.0,394.8500061035156,376.6499938964844,378.6000061035156,352.6846923828125,3918505
2022-01-19,378.54998779296875,378.54998779296875,367.20001220703125,371.04998779296875,345.6514587402344,4411110
2022-01-20,372.25,374.04998779296875,363.5,366.8999938964844,341.7855224609375,3570906
2022-01-21,363.79998779296875,367.29998779296875,348.6000061035156,351.95001220703125,327.8589172363281,3934544
2022-01-24,352.0,355.8999938964844,332.20001220703125,338.1499938964844,315.0035095214844,5550090
2022-01-25,337.6000061035156,345.79998779296875,330.0,341.25,317.8912658691406,4665632
2022-01-27,339.8999938964844,347.8999938964844,329.6499938964844,345.5,321.8503723144531,5402870
2022-01-28,358.95001220703125,396.75,355.0,383.1499938964844,356.9232177734375,27295740
2022-01-31,394.8999938964844,394.8999938964844,382.0,385.3500061035156,358.9726257324219,4516325
2022-02-01,389.3999938964844,395.79998779296875,380.8500061035156,387.54998779296875,361.02203369140625,6423339
2022-02-02,390.0,405.8999938964844,389.6000061035156,403.6000061035156,375.97344970703125,8477068
2022-02-03,405.20001220703125,405.5,397.3500061035156,399.1499938964844,371.8280334472656,3509709
2022-02-04,400.95001220703125,403.54998779296875,393.8500061035156,394.8500061035156,367.8223571777344,3262801
2022-02-07,393.0,398.8500061035156,386.1000061035156,388.95001220703125,362.32623291015625,3070642
2022-02-08,390.75,395.0,378.95001220703125,387.6499938964844,361.1152038574219,2912240
2022-02-09,391.79998779296875,393.3500061035156,386.1499938964844,391.8500061035156,365.0277099609375,2142290
2022-02-10,393.8999938964844,408.0,391.6000061035156,403.1499938964844,375.5542297363281,5990222
2022-02-11,403.1499938964844,406.45001220703125,389.0,390.6499938964844,363.90985107421875,4343501
2022-02-14,381.0,382.0,356.75,358.6000061035156,334.0537109375,9323114
2022-02-15,361.0,389.0,359.04998779296875,387.0,360.5096740722656,9969533
2022-02-16,388.0,399.8999938964844,388.0,390.6499938964844,363.90985107421875,6833637
2022-02-17,393.04998779296875,397.0,380.54998779296875,383.6499938964844,357.3890075683594,3881456
2022-02-18,378.6499938964844,382.5,373.54998779296875,374.6000061035156,348.9584655761719,2536375
2022-02-21,373.79998779296875,379.3500061035156,369.79998779296875,372.6000061035156,347.09539794921875,2277433
2022-02-22,358.25,369.0,357.5,367.1499938964844,342.0184326171875,3838190
2022-02-23,372.0,372.3500061035156,362.0,363.04998779296875,338.1990661621094,2516545
2022-02-24,352.20001220703125,354.75,328.1000061035156,330.1000061035156,307.5045166015625,6765144
2022-02-25,339.5,345.20001220703125,335.0,339.29998779296875,316.0747985839844,5286099
2022-02-28,339.0,344.5,331.54998779296875,343.04998779296875,319.5680847167969,3158189
2022-03-02,339.25,347.29998779296875,337.45001220703125,345.5,321.8503723144531,3571998
2022-03-03,351.0,352.0,344.20001220703125,346.79998779296875,323.0614013671875,2398816
2022-03-04,343.0,349.54998779296875,340.0,342.3500061035156,318.916015625,2994698
2022-03-07,339.0,339.0,321.0,330.70001220703125,308.0634765625,4443897
2022-03-08,331.95001220703125,340.79998779296875,326.8500061035156,338.8500061035156,315.65557861328125,2234945
2022-03-09,343.0,352.29998779296875,340.3999938964844,347.70001220703125,323.8998107910156,2631679
2022-03-10,358.20001220703125,360.70001220703125,350.8999938964844,353.25,329.06988525390625,2815107
2022-03-11,351.95001220703125,358.1000061035156,349.3999938964844,355.20001220703125,330.88641357421875,1619060
2022-03-14,356.0,357.45001220703125,346.70001220703125,351.95001220703125,327.8589172363281,2563616
2022-03-15,352.54998779296875,357.1000061035156,344.20001220703125,346.20001220703125,322.5024719238281,3001518
2022-03-16,350.0,363.5,350.0,362.8999938964844,338.059326171875,4204815
2022-03-17,366.5,367.1000061035156,363.5,364.8500061035156,339.8758544921875,2123267
2022-03-21,367.0,367.1000061035156,356.45001220703125,357.8500061035156,333.35504150390625,3205547
2022-03-22,359.6000061035156,371.20001220703125,353.3999938964844,366.79998779296875,341.6923828125,4826254
2022-03-23,369.79998779296875,372.95001220703125,364.45001220703125,366.29998779296875,341.22662353515625,2171461
2022-03-24,364.0,369.5,361.04998779296875,366.1499938964844,341.0868835449219,1629109
2022-03-25,365.0,370.1000061035156,364.3500061035156,365.8999938964844,340.8540344238281,2466056
2022-03-28,366.0,366.75,356.1499938964844,359.54998779296875,334.9386291503906,2270932
2022-03-29,364.0,365.8999938964844,358.1499938964844,360.5,335.8236083984375,1692007
2022-03-30,364.8999938964844,368.25,357.8500061035156,359.29998779296875,334.70574951171875,4206734
2022-03-31,361.1000061035156,363.20001220703125,357.54998779296875,358.95001220703125,334.3797302246094,2106288
2022-04-01,358.95001220703125,373.5,357.5,372.25,346.7693176269531,6287297
2022-04-04,373.0,388.70001220703125,370.0,385.20001220703125,358.8329162597656,10264633
2022-04-05,387.29998779296875,388.70001220703125,382.0,384.3500061035156,358.04107666015625,2507440
2022-04-06,382.0,388.5,379.0,387.45001220703125,360.92889404296875,3311093
2022-04-07,389.0,396.29998779296875,386.29998779296875,393.6000061035156,366.6579284667969,5846965
2022-04-08,394.0,396.6499938964844,388.3999938964844,391.20001220703125,364.4222106933594,5364642
2022-04-11,389.8500061035156,394.8500061035156,389.1499938964844,392.0,365.16741943359375,1520464
2022-04-12,390.8999938964844,391.8500061035156,381.25,386.79998779296875,360.3233947753906,2296992
2022-04-13,389.29998779296875,390.54998779296875,384.0,386.0,359.5781555175781,1541103
2022-04-18,381.5,384.79998779296875,372.3500061035156,376.75,350.9613037109375,1856436
2022-04-19,380.0,388.3999938964844,371.04998779296875,378.29998779296875,352.40521240234375,2455500
2022-04-20,379.95001220703125,382.45001220703125,372.79998779296875,376.1000061035156,350.3558044433594,3133517
2022-04-21,378.0,383.8999938964844,376.5,382.29998779296875,356.13140869140625,1786544
2022-04-22,380.0,383.1499938964844,374.0,374.79998779296875,349.144775390625,2076071
2022-04-25,371.20001220703125,371.8500061035156,362.70001220703125,364.95001220703125,339.9690246582031,2730073
2022-04-26,371.3500061035156,383.8500061035156,370.0,382.8999938964844,356.6903381347656,4661924
2022-04-27,379.95001220703125,383.54998779296875,377.0,382.1000061035156,355.9450988769531,2265694
2022-04-28,385.0,386.70001220703125,380.1000061035156,384.04998779296875,357.7615966796875,3276043
2022-04-29,384.5,393.95001220703125,376.20001220703125,378.70001220703125,352.77783203125,4219320
2022-05-02,376.0,391.70001220703125,374.6499938964844,389.3500061035156,362.6988220214844,2561277
2022-05-04,392.6000061035156,393.5,366.79998779296875,369.79998779296875,344.48699951171875,4629990
2022-05-05,375.0,384.29998779296875,368.5,370.04998779296875,344.7199401855469,3199859
2022-05-06,365.0,365.79998779296875,355.54998779296875,363.8999938964844,338.9908752441406,3028016
2022-05-09,361.20001220703125,362.20001220703125,348.04998779296875,350.1499938964844,326.1820983886719,4791771
2022-05-10,347.0,353.54998779296875,344.1000061035156,347.1000061035156,323.34088134765625,3134858
2022-05-11,349.0,351.1499938964844,326.29998779296875,339.04998779296875,315.84185791015625,5034892
2022-05-12,334.0,335.79998779296875,324.1499938964844,331.8999938964844,309.1813049316406,3803415
2022-05-13,336.8999938964844,342.8999938964844,329.54998779296875,330.79998779296875,308.1565856933594,2659692
2022-05-16,332.79998779296875,347.3500061035156,332.0,344.6499938964844,321.05859375,3348506
2022-05-17,347.70001220703125,356.8999938964844,339.54998779296875,355.45001220703125,331.11932373046875,3932423
2022-05-18,356.1499938964844,362.5,354.6000061035156,358.8999938964844,334.3331604003906,2498812
2022-05-19,360.0,367.70001220703125,349.20001220703125,354.45001220703125,330.187744140625,12811006
2022-05-20,364.70001220703125,374.3999938964844,363.0,369.8999938964844,344.5802001953125,5568200
2022-05-23,372.29998779296875,376.25,369.1000061035156,373.95001220703125,348.35296630859375,3816490
2022-05-24,374.1000061035156,382.6499938964844,373.54998779296875,379.45001220703125,353.47650146484375,3900039
2022-05-25,380.54998779296875,382.8500061035156,371.20001220703125,373.0,347.468017578125,2694693
2022-05-26,374.0,377.54998779296875,366.6499938964844,375.6000061035156,349.8900146484375,2791816
2022-05-27,377.20001220703125,381.75,373.6499938964844,377.6499938964844,351.7996826171875,3425672
2022-05-30,379.3500061035156,384.75,377.8500061035156,382.04998779296875,355.8985290527344,2418037
2022-05-31,380.0,384.0,376.20001220703125,378.0,352.125732421875,2210543
2022-06-01,379.0,381.6000061035156,373.04998779296875,376.20001220703125,350.448974609375,1281079
2022-06-02,374.0,378.6499938964844,371.6499938964844,377.79998779296875,351.9394226074219,1203740
2022-06-03,380.0,381.3999938964844,373.20001220703125,374.5,348.8653259277344,1784954
2022-06-06,370.0,376.0,369.04998779296875,373.04998779296875,347.5145568847656,1451229
2022-06-07,370.0,370.54998779296875,355.45001220703125,358.5,333.9605407714844,3692824
2022-06-08,356.70001220703125,356.70001220703125,345.5,346.54998779296875,322.8284912109375,4406008
2022-06-09,344.1000061035156,345.6000061035156,338.20001220703125,341.04998779296875,317.7049865722656,3201051
2022-06-10,337.95001220703125,337.95001220703125,332.54998779296875,334.6499938964844,311.7430725097656,2844723
2022-06-13,329.6000061035156,330.0,317.6499938964844,321.6499938964844,299.6329040527344,3005783
2022-06-14,317.3999938964844,323.3999938964844,314.1499938964844,316.3500061035156,294.6957092285156,3576456
2022-06-15,317.3999938964844,323.1499938964844,315.0,321.3500061035156,299.35345458984375,5896934
2022-06-16,324.8999938964844,327.6000061035156,308.6499938964844,310.79998779296875,289.5256042480469,2941473
2022-06-17,308.95001220703125,313.0,303.1499938964844,305.5,284.5884094238281,3887974
2022-06-20,306.70001220703125,307.95001220703125,291.75,296.45001220703125,276.15789794921875,3230377
2022-06-21,298.1000061035156,307.45001220703125,296.6000061035156,306.5,285.5199279785156,2471921
2022-06-22,305.8500061035156,309.04998779296875,302.04998779296875,306.8999938964844,285.8925476074219,2343367
2022-06-23,307.8999938964844,312.3999938964844,304.3500061035156,311.79998779296875,290.4571533203125,2713726
2022-06-24,313.8999938964844,321.3500061035156,313.1000061035156,320.70001220703125,298.7479553222656,1891594
2022-06-27,325.0,332.3500061035156,322.3999938964844,330.0,307.411376953125,3108078
2022-06-28,328.0,330.45001220703125,325.29998779296875,329.6499938964844,307.0853271484375,1917099
2022-06-29,325.6499938964844,327.6000061035156,323.20001220703125,325.20001220703125,302.93994140625,1524980
2022-06-30,325.3999938964844,329.25,325.0,327.3500061035156,304.9427490234375,2543212
2022-07-01,326.8999938964844,339.25,319.8999938964844,338.25,315.0966491699219,2366258
2022-07-04,336.0,340.3999938964844,333.45001220703125,337.04998779296875,313.9787902832031,1191310
2022-07-05,337.0,343.45001220703125,336.1000061035156,337.5,314.3979797363281,2357663
2022-07-06,337.0,347.6499938964844,336.3500061035156,346.70001220703125,322.96826171875,1719317
2022-07-07,348.1000061035156,352.8999938964844,348.0,351.45001220703125,327.3930969238281,1350977
2022-07-08,354.0,356.0,348.25,352.29998779296875,328.1849365234375,1878695
2022-07-11,350.0,358.54998779296875,349.6499938964844,357.79998779296875,333.3084411621094,1166232
2022-07-12,355.79998779296875,362.95001220703125,354.45001220703125,358.95001220703125,334.3797302246094,2385991
2022-07-13,359.5,361.95001220703125,356.0,357.20001220703125,332.74951171875,841381
2022-07-14,357.20001220703125,361.3500061035156,355.5,359.1499938964844,334.5660095214844,1889417
2022-07-15,355.29998779296875,364.1499938964844,355.29998779296875,360.6000061035156,335.91680908203125,1176185
2022-07-18,364.1499938964844,366.0,361.79998779296875,364.3500061035156,339.4101257324219,867643
2022-07-19,362.29998779296875,367.8500061035156,361.5,365.8999938964844,340.8540344238281,898114
2022-07-20,368.54998779296875,371.6499938964844,366.6499938964844,368.04998779296875,342.8568115234375,1273679
2022-07-21,367.3999938964844,371.0,364.3500061035156,369.70001220703125,344.3938903808594,1037753
2022-07-22,370.1000061035156,389.29998779296875,370.0,376.5,350.7284240722656,4975451
2022-07-25,376.8999938964844,379.25,369.0,370.79998779296875,345.4186096191406,1718209
2022-07-26,370.8999938964844,371.79998779296875,367.54998779296875,369.6499938964844,344.3473205566406,790084
2022-07-27,370.0,374.0,364.04998779296875,373.20001220703125,347.6543273925781,1227192
2022-07-28,374.0,384.0,371.6000061035156,382.75,356.55059814453125,1821645
2022-07-29,385.0,388.1000061035156,378.20001220703125,386.1499938964844,359.7178649902344,2757017
2022-08-01,385.0,386.29998779296875,381.54998779296875,384.20001220703125,357.9013671875,1501184
2022-08-02,383.70001220703125,398.79998779296875,380.5,393.8999938964844,366.9373779296875,4142675
2022-08-03,393.0,395.0,381.54998779296875,385.25,358.8794860839844,1586117
2022-08-04,386.0,389.79998779296875,369.54998779296875,371.95001220703125,346.4898681640625,3925753
2022-08-05,381.5,390.6499938964844,376.54998779296875,379.20001220703125,353.24359130859375,7378636
2022-08-08,379.20001220703125,384.5,374.5,380.0,353.9888610839844,2969646
2022-08-10,381.0,381.8500061035156,373.70001220703125,378.79998779296875,352.8709716796875,1918529
2022-08-11,382.04998779296875,386.45001220703125,379.8999938964844,384.0,357.7150573730469,2036786
2022-08-12,383.70001220703125,387.75,380.75,386.54998779296875,360.09051513671875,1460784
2022-08-16,386.6000061035156,394.0,386.0,393.25,366.3318786621094,1628920
2022-08-17,394.1000061035156,401.0,394.1000061035156,396.79998779296875,369.6388854980469,2409379
2022-08-18,395.5,398.3999938964844,394.45001220703125,397.3500061035156,370.1512451171875,1144279
2022-08-19,398.1000061035156,404.0,390.6499938964844,391.8500061035156,365.0277099609375,2305157
2022-08-22,391.0,391.1000061035156,378.45001220703125,379.5,353.5231018066406,1954256
2022-08-23,374.0,389.0,374.0,387.0,360.5096740722656,1571547
2022-08-24,384.1000061035156,396.5,384.1000061035156,395.1000061035156,368.05523681640625,1701486
2022-08-25,396.0,406.0,396.0,401.8500061035156,374.3432312011719,3892117
2022-08-26,402.8999938964844,409.0,400.04998779296875,401.3500061035156,373.87744140625,2583586
2022-08-29,390.0,405.3500061035156,387.20001220703125,403.8999938964844,376.2528991699219,2090468
2022-08-30,404.0,412.95001220703125,404.0,409.20001220703125,381.1900939941406,2562898
2022-09-01,408.95001220703125,419.5,400.20001220703125,417.04998779296875,388.50274658203125,2592611
2022-09-02,420.0,421.79998779296875,415.95001220703125,418.04998779296875,389.4342956542969,1890211
2022-09-05,419.95001220703125,427.3500061035156,417.45001220703125,425.54998779296875,396.4209289550781,3379984
2022-09-06,425.79998779296875,426.8500061035156,418.8999938964844,422.3500061035156,393.4399719238281,1851089
2022-09-07,420.6000061035156,426.6000061035156,419.54998779296875,423.6000061035156,394.60443115234375,1248396
2022-09-08,425.1000061035156,434.0,425.0,432.79998779296875,403.17462158203125,2791597
2022-09-09,434.29998779296875,439.45001220703125,432.6000061035156,436.70001220703125,406.8077392578125,2545879
2022-09-12,436.70001220703125,441.25,436.5,437.54998779296875,407.5995178222656,1287799
2022-09-13,438.70001220703125,442.5,434.95001220703125,437.25,407.320068359375,1682155
2022-09-14,431.0,439.8999938964844,430.6499938964844,438.95001220703125,408.9036865234375,3009333
2022-09-15,439.1000061035156,443.6000061035156,439.0,440.3500061035156,410.2078857421875,1418760
2022-09-16,437.54998779296875,441.1499938964844,429.04998779296875,430.6000061035156,401.125244140625,4015234
2022-09-19,424.3500061035156,426.0,412.20001220703125,413.5,392.95263671875,2209314
2022-09-20,415.6000061035156,428.45001220703125,415.6000061035156,424.8500061035156,403.7386169433594,1558227
