Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-11,72.0,72.8499984741211,70.0999984741211,72.1500015258789,57.48515701293945,22888037
2021-06-14,72.5,72.5999984741211,69.94999694824219,71.80000305175781,57.206295013427734,17719220
2021-06-15,72.19999694824219,72.44999694824219,71.30000305175781,71.8499984741211,57.246131896972656,11165235
2021-06-16,72.0,72.1500015258789,69.5,69.94999694824219,55.7323112487793,20417398
2021-06-17,69.4000015258789,70.9000015258789,67.0,68.6500015258789,54.6965446472168,22796050
2021-06-18,68.75,69.30000305175781,65.05000305175781,67.6500015258789,53.899803161621094,46281471
2021-06-21,66.0,69.0999984741211,65.5,68.80000305175781,54.81605911254883,19366291
2021-06-22,69.5999984741211,71.0,68.94999694824219,69.19999694824219,55.13475036621094,23781889
2021-06-23,69.6500015258789,70.9000015258789,68.75,69.0,54.97541046142578,23138982
2021-06-24,69.3499984741211,69.8499984741211,68.0999984741211,68.44999694824219,54.537200927734375,10010661
2021-06-25,69.0,74.19999694824219,69.0,73.44999694824219,58.52091598510742,49539925
2021-06-28,75.1500015258789,84.30000305175781,74.0,80.05000305175781,63.779441833496094,196156470
2021-06-29,81.5,82.55000305175781,76.5,77.1500015258789,61.46889114379883,100454076
2021-06-30,78.0,79.5,77.75,78.3499984741211,62.424964904785156,38789162
2021-07-01,79.0,79.0999984741211,77.6500015258789,77.94999694824219,62.106285095214844,20122352
2021-07-02,78.05000305175781,80.44999694824219,77.5999984741211,79.0,62.942848205566406,34814972
2021-07-05,79.8499984741211,82.0,78.5999984741211,81.44999694824219,64.89488983154297,41927029
2021-07-06,81.9000015258789,82.5,79.69999694824219,80.05000305175781,63.779441833496094,31178977
2021-07-07,80.0,86.80000305175781,79.5,84.94999694824219,67.68348693847656,69554817
2021-07-08,84.9000015258789,85.5,81.6500015258789,83.19999694824219,66.2891845703125,37286904
2021-07-09,83.19999694824219,85.5,82.80000305175781,85.3499984741211,68.00220489501953,33571949
2021-07-12,86.1500015258789,86.75,83.5999984741211,84.3499984741211,67.20545196533203,20318781
2021-07-13,85.25,85.75,84.5999984741211,85.30000305175781,67.96234893798828,16865818
2021-07-14,84.9000015258789,86.19999694824219,84.0999984741211,84.5999984741211,67.40461730957031,16895714
2021-07-15,84.5999984741211,85.0,82.55000305175781,83.94999694824219,66.8867416381836,16939947
2021-07-16,84.0999984741211,88.69999694824219,83.9000015258789,88.30000305175781,70.35260009765625,50313498
2021-07-19,87.4000015258789,91.0,87.0,88.94999694824219,70.87046813964844,99178570
2021-07-20,87.5999984741211,88.94999694824219,84.0999984741211,85.19999694824219,67.88267517089844,35149375
2021-07-22,86.1500015258789,87.3499984741211,84.5,85.0,67.72334289550781,18125205
2021-07-23,85.5999984741211,85.5999984741211,81.9000015258789,82.44999694824219,65.69163513183594,18396728
2021-07-26,83.0,84.19999694824219,82.3499984741211,83.55000305175781,66.56804656982422,22997571
2021-07-27,84.0,88.0,83.80000305175781,87.1500015258789,69.43633270263672,51998565
2021-07-28,88.0,88.25,82.6500015258789,85.5,68.1217041015625,53580041
2021-07-29,86.5,93.44999694824219,85.5999984741211,92.94999694824219,74.05744171142578,109597023
2021-07-30,92.94999694824219,96.0,91.9000015258789,93.5,74.49565124511719,71825643
2021-08-02,94.5,96.0,94.0,95.0,75.69078826904297,32883709
2021-08-03,95.0,95.5999984741211,93.5,94.44999694824219,75.25257110595703,27024198
2021-08-04,95.19999694824219,96.5999984741211,92.55000305175781,93.3499984741211,74.37615203857422,30531451
2021-08-05,93.8499984741211,97.0,91.30000305175781,96.5999984741211,76.96556091308594,42288286
2021-08-06,96.8499984741211,97.44999694824219,93.05000305175781,94.19999694824219,75.05339050292969,49194954
2021-08-09,90.0,90.0,81.6500015258789,82.75,65.93065643310547,85514826
2021-08-10,83.0,84.69999694824219,77.55000305175781,78.30000305175781,62.385154724121094,43373805
2021-08-11,79.80000305175781,82.80000305175781,78.44999694824219,82.3499984741211,65.61195373535156,53432083
2021-08-12,82.6500015258789,84.80000305175781,82.1500015258789,84.55000305175781,67.36480712890625,25485206
2021-08-13,84.30000305175781,85.25,81.9000015258789,83.75,66.72738647460938,39375720
2021-08-16,83.44999694824219,84.5999984741211,82.5999984741211,83.19999694824219,66.2891845703125,13860184
2021-08-17,83.19999694824219,83.55000305175781,80.19999694824219,80.69999694824219,64.29731750488281,14928972
2021-08-18,80.30000305175781,80.8499984741211,78.0,78.6500015258789,62.66400146484375,17623070
2021-08-20,76.30000305175781,78.0,72.9000015258789,73.30000305175781,58.40140151977539,33877528
2021-08-23,74.5,75.9000015258789,71.25,74.75,59.55668258666992,27684657
2021-08-24,76.25,81.0,76.0,80.4000015258789,64.05830383300781,60620131
2021-08-25,80.5999984741211,82.94999694824219,79.05000305175781,81.19999694824219,64.69569396972656,36671286
2021-08-26,82.05000305175781,82.44999694824219,78.0999984741211,78.80000305175781,62.78350830078125,34231088
2021-08-27,80.05000305175781,85.4000015258789,80.05000305175781,85.0,67.72334289550781,88592398
2021-08-30,85.44999694824219,89.0,85.0,87.94999694824219,70.07372283935547,61988978
2021-08-31,87.8499984741211,91.0,86.8499984741211,90.75,72.30461120605469,59439489
2021-09-01,91.0,91.55000305175781,87.9000015258789,88.5,70.51194763183594,36369489
2021-09-02,88.5,90.69999694824219,88.05000305175781,89.55000305175781,71.34852600097656,27653609
2021-09-03,90.0,95.30000305175781,89.19999694824219,93.9000015258789,74.81436157226562,59127121
2021-09-06,95.0,102.30000305175781,94.05000305175781,99.19999694824219,79.03710174560547,130063148
2021-09-07,99.94999694824219,99.94999694824219,95.80000305175781,96.30000305175781,76.72654724121094,36603918
2021-09-08,96.0,99.19999694824219,94.94999694824219,96.4000015258789,76.80622100830078,34369715
2021-09-09,96.9000015258789,98.80000305175781,94.80000305175781,97.94999694824219,78.04117584228516,28533795
2021-09-13,99.55000305175781,102.44999694824219,99.5,100.75,80.27205657958984,39468251
2021-09-14,100.94999694824219,101.19999694824219,97.9000015258789,98.1500015258789,78.20052337646484,19119757
2021-09-15,97.55000305175781,98.9000015258789,95.6500015258789,96.0,76.4875259399414,21232270
2021-09-16,96.5999984741211,97.6500015258789,95.3499984741211,96.4000015258789,76.80622100830078,15173926
2021-09-17,97.3499984741211,98.05000305175781,92.30000305175781,94.1500015258789,75.01355743408203,28300897
2021-09-20,91.0,92.69999694824219,85.19999694824219,85.75,68.32088470458984,30651371
2021-09-21,86.0999984741211,89.0,85.5,88.5999984741211,70.59159851074219,33668308
2021-09-22,88.94999694824219,91.5999984741211,88.55000305175781,90.75,72.30461120605469,42911705
2021-09-23,92.0,93.25,90.5,91.05000305175781,73.35192108154297,24837792
2021-09-24,91.0,91.6500015258789,87.0999984741211,88.5,71.29759216308594,29569027
2021-09-27,89.5,92.19999694824219,87.0999984741211,90.05000305175781,72.54630279541016,34162368
2021-09-28,90.0999984741211,91.0,87.80000305175781,89.0,71.70039367675781,24414545
2021-09-29,88.0999984741211,95.5999984741211,88.0999984741211,94.4000015258789,76.0507583618164,44321078
2021-09-30,94.8499984741211,96.1500015258789,93.05000305175781,93.4000015258789,75.2451400756836,27978738
2021-10-01,93.0,96.0,90.05000305175781,95.5,76.93692779541016,33146148
2021-10-04,96.25,106.0,95.30000305175781,105.05000305175781,84.6306381225586,97406843
2021-10-05,104.0,105.8499984741211,102.05000305175781,102.4000015258789,82.49573516845703,53938440
2021-10-06,103.0,103.3499984741211,96.0999984741211,96.6500015258789,77.86339569091797,31268386
2021-10-07,97.69999694824219,101.0,96.1500015258789,96.55000305175781,77.78284454345703,19035681
2021-10-08,97.5,99.3499984741211,95.8499984741211,96.19999694824219,77.5008773803711,16346743
2021-10-11,96.9000015258789,98.25,96.0,96.3499984741211,77.6217269897461,15392018
2021-10-12,98.0,103.0,97.0,101.44999694824219,81.73039245605469,38450940
2021-10-13,105.0,106.69999694824219,103.0,105.25,84.79176330566406,51088573
2021-10-14,107.25,108.75,105.55000305175781,107.5999984741211,86.6849594116211,44802816
2021-10-18,112.05000305175781,127.94999694824219,112.05000305175781,121.69999694824219,98.04424285888672,182556138
2021-10-19,123.55000305175781,123.75,112.5,114.05000305175781,91.88123321533203,50511384
2021-10-20,113.80000305175781,113.80000305175781,106.75,109.44999694824219,88.17536163330078,47258759
2021-10-21,110.4000015258789,113.25,103.44999694824219,108.6500015258789,87.53086853027344,42042694
2021-10-22,106.9000015258789,107.6500015258789,102.0,103.44999694824219,83.34163665771484,38996678
2021-10-25,104.44999694824219,106.69999694824219,99.80000305175781,103.80000305175781,83.62358856201172,40399956
2021-10-26,104.0999984741211,107.75,102.25,106.80000305175781,86.04048156738281,32466305
2021-10-27,107.44999694824219,107.44999694824219,101.0,101.9000015258789,82.09292602539062,33353337
2021-10-28,98.69999694824219,100.75,95.0999984741211,98.55000305175781,79.39408874511719,53921049
2021-10-29,98.0,100.6500015258789,96.1500015258789,96.9000015258789,78.0647964477539,36744756
2021-11-01,98.0,102.80000305175781,98.0,101.30000305175781,81.60955047607422,36047025
2021-11-02,101.80000305175781,102.6500015258789,99.3499984741211,99.75,80.36084747314453,21070488
2021-11-03,100.6500015258789,101.5,99.5,99.9000015258789,80.48168182373047,18685467
2021-11-04,100.75,101.5999984741211,99.5,100.0999984741211,80.64280700683594,4494981
2021-11-08,100.80000305175781,101.44999694824219,97.44999694824219,100.30000305175781,80.8039321899414,29786128
2021-11-09,101.0,103.80000305175781,100.0999984741211,102.0,82.1734848022461,35770531
2021-11-10,101.5,102.0,99.0,99.25,79.9580307006836,32348526
2021-11-11,99.05000305175781,100.75,98.3499984741211,99.30000305175781,79.9983139038086,22068618
2021-11-12,100.1500015258789,102.5,99.30000305175781,101.44999694824219,81.73039245605469,41846094
2021-11-15,103.5,104.4000015258789,99.19999694824219,99.75,80.36084747314453,36796898
2021-11-16,100.0,101.6500015258789,99.0999984741211,99.80000305175781,80.40110778808594,18287716
2021-11-17,99.55000305175781,100.1500015258789,98.0999984741211,98.75,79.55521392822266,15777284
2021-11-18,98.94999694824219,99.6500015258789,93.19999694824219,94.75,76.33271789550781,19825027
2021-11-22,95.0999984741211,96.9000015258789,93.0999984741211,96.0999984741211,77.42032623291016,29362641
2021-11-23,95.5,100.19999694824219,95.05000305175781,99.05000305175781,79.79690551757812,33765962
2021-11-24,97.9000015258789,98.0999984741211,95.0999984741211,95.69999694824219,78.68690490722656,22071642
2021-11-25,95.94999694824219,97.4000015258789,93.8499984741211,96.9000015258789,79.6735610961914,23266775
2021-11-26,95.69999694824219,95.69999694824219,87.4000015258789,88.0999984741211,72.43798828125,58612326
2021-11-29,88.5,91.5,86.30000305175781,88.3499984741211,72.6435546875,37838264
2021-11-30,88.5,91.1500015258789,88.0,88.3499984741211,72.6435546875,28899483
2021-12-01,88.80000305175781,90.25,87.05000305175781,89.94999694824219,73.95911407470703,24802278
2021-12-02,89.94999694824219,91.69999694824219,88.80000305175781,91.30000305175781,75.06912231445312,21569057
2021-12-03,91.5999984741211,92.9000015258789,90.69999694824219,91.69999694824219,75.39799499511719,20282669
2021-12-06,91.6500015258789,92.69999694824219,89.6500015258789,90.19999694824219,74.16465759277344,15890786
2021-12-07,92.75,97.25,92.44999694824219,96.5999984741211,79.42688751220703,65949099
2021-12-08,97.9000015258789,98.80000305175781,95.80000305175781,98.30000305175781,80.82469177246094,31955015
2021-12-09,98.75,100.19999694824219,97.19999694824219,99.80000305175781,82.05801391601562,26323601
2021-12-10,99.5,101.25,97.6500015258789,98.94999694824219,81.359130859375,26631910
2021-12-13,99.8499984741211,102.69999694824219,99.5,99.80000305175781,82.05801391601562,32718505
2021-12-14,99.9000015258789,102.75,99.0999984741211,101.9000015258789,83.7846908569336,25884738
2021-12-15,102.0,103.0,100.0,100.30000305175781,82.46913146972656,20810430
2021-12-16,101.0999984741211,101.80000305175781,99.30000305175781,100.80000305175781,82.8802490234375,18773061
2021-12-17,100.80000305175781,100.94999694824219,97.1500015258789,98.69999694824219,81.1535873413086,22729090
2021-12-20,96.94999694824219,96.94999694824219,91.80000305175781,93.4000015258789,76.79578399658203,25368680
2021-12-21,94.8499984741211,100.3499984741211,94.69999694824219,98.44999694824219,80.94800567626953,34863302
2021-12-22,99.0,103.8499984741211,98.9000015258789,103.19999694824219,84.85356903076172,36341980
2021-12-23,104.0,105.94999694824219,103.30000305175781,103.80000305175781,85.34690856933594,27931088
2021-12-24,104.0,104.4000015258789,99.8499984741211,100.80000305175781,82.8802490234375,22078242
2021-12-27,101.0999984741211,101.3499984741211,98.8499984741211,100.9000015258789,82.96245574951172,16180239
2021-12-28,101.80000305175781,101.8499984741211,99.69999694824219,100.05000305175781,82.26358032226562,13262933
2021-12-29,100.0,100.4000015258789,97.80000305175781,98.6500015258789,81.11247253417969,14207710
2021-12-30,99.05000305175781,99.55000305175781,97.1500015258789,97.5999984741211,80.24913024902344,13830285
2021-12-31,98.0999984741211,101.5999984741211,98.0,101.0,83.04469299316406,20515952
2022-01-03,101.6500015258789,103.5999984741211,100.4000015258789,103.1500015258789,84.8124771118164,16026094
2022-01-04,103.69999694824219,103.8499984741211,100.5999984741211,102.0999984741211,83.94913482666016,15941813
2022-01-05,102.4000015258789,103.80000305175781,101.19999694824219,103.44999694824219,85.05914306640625,18928897
2022-01-06,102.0,106.4000015258789,102.0,104.9000015258789,86.25135040283203,31853197
2022-01-07,106.55000305175781,111.44999694824219,105.25,110.69999694824219,91.02027893066406,47566917
2022-01-10,111.0,113.44999694824219,109.69999694824219,112.6500015258789,92.62361145019531,30154428
2022-01-11,111.55000305175781,113.5,108.0,108.44999694824219,89.17028045654297,27455575
2022-01-12,109.5999984741211,112.0,109.0999984741211,111.30000305175781,91.51361083984375,18671986
2022-01-13,112.0999984741211,114.80000305175781,111.8499984741211,113.69999694824219,93.4869384765625,24520098
2022-01-14,113.19999694824219,115.25,112.55000305175781,113.55000305175781,93.36360931396484,18050750
2022-01-17,113.9000015258789,113.9000015258789,108.55000305175781,110.25,90.65026092529297,30540288
2022-01-18,111.0999984741211,111.9000015258789,106.55000305175781,107.0999984741211,88.06025695800781,20869250
2022-01-19,107.0,110.55000305175781,106.8499984741211,109.19999694824219,89.78692626953125,21877233
2022-01-20,109.75,111.6500015258789,109.0999984741211,110.6500015258789,90.97915649414062,20232399
2022-01-21,110.75,112.0999984741211,106.80000305175781,108.25,89.00581359863281,25869682
2022-01-24,107.69999694824219,107.69999694824219,100.4000015258789,101.19999694824219,83.20912170410156,24601605
2022-01-25,100.4000015258789,108.25,99.0999984741211,107.25,88.18359375,23190672
2022-01-27,104.9000015258789,107.19999694824219,103.0999984741211,106.25,87.36136627197266,22428747
2022-01-28,107.30000305175781,112.19999694824219,107.1500015258789,108.80000305175781,89.45804595947266,23770677
2022-01-31,109.44999694824219,110.4000015258789,108.0,108.8499984741211,89.49916076660156,13071171
2022-02-01,109.5999984741211,114.05000305175781,108.94999694824219,113.44999694824219,93.2813949584961,24751311
2022-02-02,114.6500015258789,116.4000015258789,112.9000015258789,116.05000305175781,95.41917419433594,26715512
2022-02-03,115.80000305175781,118.5999984741211,115.25,116.80000305175781,96.03584289550781,19078393
2022-02-04,117.3499984741211,121.5,117.0,117.8499984741211,96.89918518066406,27147310
2022-02-07,118.5,120.9000015258789,117.9000015258789,119.0,97.8447494506836,20083666
2022-02-08,120.0,121.44999694824219,114.30000305175781,119.19999694824219,98.0091781616211,39305478
2022-02-09,121.30000305175781,126.25,121.30000305175781,124.69999694824219,102.53141784667969,39566419
2022-02-10,125.94999694824219,128.25,125.30000305175781,125.9000015258789,103.51809692382812,28640085
2022-02-11,124.0,126.9000015258789,121.4000015258789,122.5,100.72252655029297,25387059
2022-02-14,120.0,123.44999694824219,118.80000305175781,119.30000305175781,98.09140014648438,24080150
2022-02-15,121.5,123.0,115.19999694824219,122.3499984741211,100.59917449951172,28875446
2022-02-16,123.19999694824219,123.69999694824219,119.80000305175781,120.80000305175781,99.32476043701172,17759314
2022-02-17,120.0,120.69999694824219,116.30000305175781,117.4000015258789,98.98748779296875,16060493
2022-02-18,116.5,118.30000305175781,114.80000305175781,115.1500015258789,97.09036254882812,12570792
2022-02-21,114.5,115.5,110.94999694824219,111.6500015258789,94.13928985595703,17871734
2022-02-22,109.69999694824219,116.69999694824219,108.8499984741211,115.5,97.38545989990234,34467444
2022-02-23,116.5999984741211,117.69999694824219,114.55000305175781,116.0999984741211,97.89136505126953,31552718
2022-02-24,111.75,118.30000305175781,110.5,112.05000305175781,94.4765396118164,51106078
2022-02-25,114.9000015258789,121.5999984741211,114.5999984741211,117.30000305175781,98.90315246582031,38625074
2022-02-28,117.30000305175781,122.44999694824219,115.94999694824219,121.30000305175781,102.27582550048828,40870737
2022-03-02,122.0,128.39999389648438,122.0,125.94999694824219,106.19651794433594,44096512
2022-03-03,130.0,130.89999389648438,125.5999984741211,129.0,108.7681884765625,37451342
2022-03-04,130.0,132.6999969482422,122.25,122.80000305175781,103.54056549072266,52843905
2022-03-07,125.25,128.0500030517578,122.0999984741211,127.0999984741211,107.16616821289062,39261391
2022-03-08,126.5,126.9000015258789,120.5,122.1500015258789,102.99250793457031,37399419
2022-03-09,122.5,123.44999694824219,120.30000305175781,122.3499984741211,103.1611328125,22882167
2022-03-10,119.75,122.9000015258789,117.6500015258789,122.19999694824219,103.03467559814453,33936972
2022-03-11,122.55000305175781,125.4000015258789,121.3499984741211,121.9000015258789,102.7817153930664,21491624
2022-03-14,122.0,122.9000015258789,116.69999694824219,117.75,99.28257751464844,18735258
2022-03-15,116.69999694824219,116.69999694824219,112.75,113.6500015258789,95.82560729980469,27015131
2022-03-16,114.25,118.44999694824219,114.25,117.0,98.65021514892578,24717094
2022-03-17,118.19999694824219,118.9000015258789,112.5,116.75,98.43942260742188,72085362
2022-03-21,119.0,123.80000305175781,119.0,122.80000305175781,103.54056549072266,42609037
2022-03-22,124.0,126.0,121.69999694824219,122.19999694824219,103.03467559814453,23499881
2022-03-23,122.0,124.3499984741211,120.1500015258789,123.1500015258789,103.83566284179688,34623994
2022-03-24,123.4000015258789,127.44999694824219,123.4000015258789,124.0999984741211,104.63668060302734,40640878
2022-03-25,124.25,124.80000305175781,121.1500015258789,121.69999694824219,102.61309051513672,17604708
2022-03-28,121.4000015258789,124.0,120.5,122.69999694824219,103.45625305175781,17429576
2022-03-29,122.94999694824219,123.4000015258789,120.5999984741211,121.1500015258789,102.14934539794922,13249185
2022-03-30,120.0,120.0,116.4000015258789,116.80000305175781,98.48157501220703,15857126
2022-03-31,118.4000015258789,122.3499984741211,118.0999984741211,121.80000305175781,102.69739532470703,22945839
2022-04-01,122.19999694824219,123.25,120.8499984741211,122.05000305175781,102.90818786621094,13829876
2022-04-04,122.69999694824219,126.4000015258789,122.5,125.94999694824219,106.19651794433594,18233438
2022-04-05,126.6500015258789,126.6500015258789,125.0999984741211,125.5999984741211,105.90142059326172,10933407
2022-04-06,124.69999694824219,132.39999389648438,124.44999694824219,130.0,109.61134338378906,31204842
2022-04-07,130.0,130.89999389648438,124.0,124.44999694824219,104.9317855834961,18731349
2022-04-08,125.5,127.30000305175781,124.75,126.8499984741211,106.95537567138672,10714327
2022-04-11,126.94999694824219,128.3000030517578,124.0,124.25,104.76314544677734,12849380
2022-04-12,124.0,124.1500015258789,117.75,119.9000015258789,101.09539031982422,28469425
2022-04-13,120.5,122.05000305175781,119.55000305175781,120.05000305175781,101.22185516357422,11210665
2022-04-18,119.80000305175781,122.0,117.3499984741211,119.69999694824219,100.92675018310547,14490629
2022-04-19,120.4000015258789,123.25,117.25,119.5999984741211,100.8424301147461,14880212
2022-04-20,120.25,121.0999984741211,118.30000305175781,119.25,100.54732513427734,18452028
2022-04-21,119.44999694824219,120.25,117.30000305175781,119.30000305175781,100.58949279785156,16227721
2022-04-22,117.30000305175781,118.5,114.9000015258789,115.1500015258789,97.09036254882812,23547072
2022-04-25,111.9000015258789,112.4000015258789,108.5,109.3499984741211,92.20001220703125,20180148
2022-04-26,110.25,111.5999984741211,109.1500015258789,110.0999984741211,92.83236694335938,13120220
2022-04-27,108.4000015258789,110.30000305175781,106.1500015258789,108.44999694824219,91.44115447998047,18633625
2022-04-28,109.44999694824219,110.19999694824219,107.0,107.94999694824219,91.01957702636719,12252792
2022-04-29,109.0,109.4000015258789,104.30000305175781,105.05000305175781,88.57440185546875,15914628
2022-05-02,103.25,106.75,103.25,106.44999694824219,89.75482940673828,14264215
2022-05-04,105.5,106.3499984741211,100.4000015258789,101.0,85.15957641601562,20622693
2022-05-05,102.94999694824219,104.0999984741211,100.5999984741211,101.0999984741211,85.24390411376953,11893961
2022-05-06,98.0,99.80000305175781,97.30000305175781,98.5999984741211,83.135986328125,15293852
2022-05-09,97.4000015258789,97.5999984741211,94.5999984741211,95.75,80.73297119140625,15243665
2022-05-10,95.0,95.44999694824219,89.0,89.3499984741211,75.33670806884766,22310438
2022-05-11,90.0,92.5999984741211,87.5999984741211,90.5999984741211,76.39068603515625,19100752
2022-05-12,90.0,90.9000015258789,86.75,88.8499984741211,74.91513061523438,21955290
2022-05-13,90.9000015258789,91.44999694824219,88.5,89.25,75.25240325927734,20367885
2022-05-16,91.19999694824219,91.6500015258789,89.05000305175781,90.9000015258789,76.64362335205078,10037669
2022-05-17,92.0,98.69999694824219,91.6500015258789,97.94999694824219,82.58793640136719,30736909
2022-05-18,98.30000305175781,98.80000305175781,95.4000015258789,97.69999694824219,82.37715148925781,22148741
2022-05-19,95.0,95.69999694824219,92.0,94.25,79.46821594238281,20104990
2022-05-20,97.05000305175781,99.44999694824219,96.3499984741211,98.94999694824219,83.43109130859375,13565456
2022-05-23,96.4000015258789,97.94999694824219,93.5,95.9000015258789,80.85945129394531,19581833
2022-05-24,95.9000015258789,97.5,94.6500015258789,95.5,80.52218627929688,11649229
2022-05-25,95.80000305175781,96.4000015258789,93.0,93.75,79.04663848876953,10595703
2022-05-26,94.5,96.0,90.1500015258789,93.05000305175781,78.4564208984375,22578723
2022-05-27,94.5999984741211,94.80000305175781,91.5999984741211,92.94999694824219,78.37210845947266,13029657
2022-05-30,94.1500015258789,95.69999694824219,92.6500015258789,95.1500015258789,80.22706604003906,12156792
2022-05-31,95.0,97.4000015258789,94.5,96.19999694824219,81.11238861083984,13147525
2022-06-01,94.30000305175781,95.3499984741211,91.6500015258789,92.3499984741211,77.8662109375,19545842
2022-06-02,92.3499984741211,93.25,90.4000015258789,92.44999694824219,77.9505386352539,16847399
2022-06-03,93.3499984741211,94.0999984741211,91.9000015258789,92.25,77.78189086914062,8056796
2022-06-06,90.94999694824219,92.69999694824219,90.30000305175781,92.4000015258789,77.90837097167969,10019200
2022-06-07,91.94999694824219,93.05000305175781,91.0999984741211,92.55000305175781,78.03484344482422,14212551
2022-06-08,92.9000015258789,94.0999984741211,91.94999694824219,93.80000305175781,79.08880615234375,10879404
2022-06-09,93.5,94.44999694824219,91.5,92.30000305175781,77.82405090332031,9315287
2022-06-10,90.80000305175781,91.5,88.25,90.5999984741211,76.39068603515625,17905822
2022-06-13,88.0,88.44999694824219,85.0999984741211,85.80000305175781,72.34349060058594,18907206
2022-06-14,83.55000305175781,86.0,82.94999694824219,83.0999984741211,70.06695556640625,17810587
2022-06-15,83.75,84.3499984741211,81.5999984741211,82.0999984741211,69.22378540039062,13131903
2022-06-16,83.5,83.69999694824219,77.5999984741211,78.19999694824219,65.93543243408203,14581669
2022-06-17,77.69999694824219,79.25,75.4000015258789,75.69999694824219,63.82752990722656,15436230
2022-06-20,75.44999694824219,75.69999694824219,68.5999984741211,70.55000305175781,59.485233306884766,24736353
2022-06-21,71.94999694824219,74.5999984741211,70.75,73.4000015258789,61.888248443603516,20301236
2022-06-22,72.5,72.5,68.5,68.8499984741211,58.051856994628906,23211784
2022-06-23,69.0,70.30000305175781,67.0,67.94999694824219,57.29300308227539,26619459
2022-06-24,68.6500015258789,69.69999694824219,67.5999984741211,69.30000305175781,58.431278228759766,17983417
2022-06-27,70.9000015258789,71.6500015258789,69.94999694824219,70.19999694824219,59.19012451171875,15341687
2022-06-28,70.25,72.6500015258789,69.55000305175781,72.44999694824219,61.087242126464844,19577338
2022-06-29,71.5,71.9000015258789,70.05000305175781,71.19999694824219,60.033287048339844,12502473
2022-06-30,71.3499984741211,71.69999694824219,68.55000305175781,68.80000305175781,58.00969696044922,15333346
2022-07-01,68.0,68.9000015258789,67.0,68.80000305175781,58.00969696044922,16360489
2022-07-04,68.80000305175781,70.44999694824219,67.0999984741211,69.94999694824219,58.979331970214844,17851626
2022-07-05,70.0999984741211,72.05000305175781,69.1500015258789,69.55000305175781,58.64207077026367,18619264
2022-07-06,68.69999694824219,70.80000305175781,66.94999694824219,70.5,59.443084716796875,22429824
2022-07-07,71.5,74.80000305175781,69.6500015258789,74.19999694824219,62.562782287597656,27239352
2022-07-08,75.0,75.25,72.55000305175781,74.3499984741211,62.68925476074219,28275262
2022-07-11,73.6500015258789,75.05000305175781,72.8499984741211,73.6500015258789,62.09904098510742,23020215
2022-07-12,72.80000305175781,73.8499984741211,71.3499984741211,72.44999694824219,61.087242126464844,20840984
2022-07-13,72.44999694824219,73.30000305175781,72.0999984741211,72.69999694824219,61.298030853271484,11618515
2022-07-14,72.75,73.19999694824219,70.1500015258789,70.5999984741211,59.52738571166992,16489133
2022-07-15,70.0,70.8499984741211,69.05000305175781,70.25,59.23228454589844,17265535
2022-07-18,71.19999694824219,73.8499984741211,70.8499984741211,73.5999984741211,62.05689239501953,15160800
2022-07-19,73.0,74.30000305175781,72.5999984741211,73.5999984741211,62.05689239501953,14500481
2022-07-20,74.5,76.4000015258789,73.94999694824219,75.0999984741211,63.321617126464844,20827493
2022-07-21,75.05000305175781,75.9000015258789,74.69999694824219,75.44999694824219,63.616737365722656,11264107
2022-07-22,75.94999694824219,76.0999984741211,74.4000015258789,74.8499984741211,63.110836029052734,11128040
2022-07-25,75.1500015258789,75.44999694824219,74.25,75.19999694824219,63.40594482421875,10413496
2022-07-26,75.4000015258789,76.0999984741211,73.5999984741211,74.0999984741211,62.47845458984375,14291662
2022-07-27,74.0999984741211,76.05000305175781,73.55000305175781,75.9000015258789,63.99617004394531,9052097
2022-07-28,76.55000305175781,76.6500015258789,74.80000305175781,75.3499984741211,63.53242111206055,15743615
2022-07-29,76.0,78.5999984741211,75.5999984741211,77.80000305175781,65.5981674194336,24079718
2022-08-01,78.19999694824219,79.3499984741211,77.44999694824219,79.0999984741211,66.69429016113281,12545177
2022-08-02,78.5,78.5,76.4000015258789,77.5999984741211,65.4295425415039,17060392
2022-08-03,77.55000305175781,78.69999694824219,76.0999984741211,77.44999694824219,65.30306243896484,10743005
2022-08-04,77.80000305175781,79.55000305175781,77.0999984741211,77.94999694824219,65.72463989257812,14672063
2022-08-05,78.0,78.8499984741211,77.4000015258789,77.6500015258789,65.4717025756836,10066322
2022-08-08,77.5,79.19999694824219,77.44999694824219,78.80000305175781,66.44134521484375,9848006
2022-08-10,78.80000305175781,80.94999694824219,76.94999694824219,79.69999694824219,67.20018768310547,23191150
2022-08-11,80.19999694824219,80.30000305175781,78.94999694824219,79.19999694824219,66.77861022949219,11537786
2022-08-12,79.3499984741211,80.94999694824219,79.19999694824219,79.80000305175781,67.28450775146484,12629443
2022-08-16,79.80000305175781,80.0999984741211,77.8499984741211,79.19999694824219,66.77861022949219,11865866
2022-08-17,79.25,83.44999694824219,79.1500015258789,82.30000305175781,69.39241027832031,28975055
2022-08-18,82.5,82.80000305175781,80.69999694824219,81.25,68.507080078125,14538447
2022-08-19,81.80000305175781,81.80000305175781,78.6500015258789,79.1500015258789,66.73644256591797,13636193
2022-08-22,79.0,79.0,76.80000305175781,77.0,64.92365264892578,12092950
2022-08-23,76.19999694824219,79.5999984741211,75.94999694824219,79.19999694824219,66.77861022949219,13581136
