Date,Open,High,Low,Close,Adj_Close,Volume
2022-09-01,20.75,21.299999237060547,20.5,20.899999618530273,19.407974243164062,1743857
2022-09-02,21.0,21.100000381469727,20.549999237060547,20.799999237060547,19.315113067626953,2026755
2022-09-05,20.850000381469727,22.850000381469727,20.799999237060547,22.75,21.125905990600586,14082750
2022-09-06,23.0,23.100000381469727,21.799999237060547,22.100000381469727,20.522310256958008,4938230
2022-09-07,22.25,23.5,22.25,23.350000381469727,21.683073043823242,9558252
2022-09-08,23.850000381469727,24.899999618530273,23.600000381469727,24.350000381469727,22.611684799194336,14636179
2022-09-09,24.75,25.149999618530273,23.799999237060547,24.0,22.286670684814453,7248386
2022-09-12,24.399999618530273,25.5,24.049999237060547,25.350000381469727,23.54029655456543,9921991
2022-09-13,25.700000762939453,25.799999237060547,24.100000381469727,24.350000381469727,22.611684799194336,12878663
2022-09-14,23.799999237060547,25.5,23.75,25.399999618530273,23.58672523498535,10048349
2022-09-15,25.5,25.700000762939453,24.799999237060547,25.25,23.447433471679688,6909948
2022-09-16,24.850000381469727,25.200000762939453,23.700000762939453,24.049999237060547,22.333099365234375,6614099
2022-09-19,24.350000381469727,24.75,23.75,24.549999237060547,22.797405242919922,6797589
2022-09-20,24.799999237060547,25.75,24.75,25.049999237060547,23.26171112060547,6115837
2022-09-21,25.100000381469727,25.450000762939453,24.549999237060547,24.850000381469727,23.075990676879883,3878205
2022-09-22,24.899999618530273,25.100000381469727,23.799999237060547,24.049999237060547,22.333099365234375,4546165
2022-09-23,24.75,24.75,23.299999237060547,23.450000762939453,21.775936126708984,3524194
2022-09-26,23.399999618530273,23.399999618530273,21.200000762939453,22.100000381469727,20.522310256958008,8000904
2022-09-27,22.299999237060547,22.5,21.5,21.649999618530273,20.104433059692383,3320948
2022-09-28,21.5,22.200000762939453,21.200000762939453,22.0,20.429447174072266,5061572
2022-09-29,22.25,22.399999618530273,21.5,21.700000762939453,20.15086555480957,3252727
2022-09-30,21.75,22.899999618530273,21.600000381469727,22.350000381469727,20.75446128845215,8356706
2022-10-03,22.299999237060547,22.600000381469727,21.700000762939453,21.850000381469727,20.2901554107666,3350417
2022-10-04,22.200000762939453,23.450000762939453,22.200000762939453,23.149999618530273,21.497350692749023,10176088
2022-10-06,23.350000381469727,24.600000381469727,23.149999618530273,24.299999237060547,22.56525421142578,9977552
2022-10-07,24.75,26.450000762939453,24.549999237060547,25.75,23.911739349365234,20619761
2022-10-10,25.200000762939453,25.799999237060547,24.700000762939453,25.200000762939453,23.401002883911133,8748171
2022-10-11,25.299999237060547,25.799999237060547,24.75,25.0,23.215280532836914,5610935
2022-10-12,25.0,25.600000381469727,24.600000381469727,24.799999237060547,23.029556274414062,5796027
2022-10-13,24.850000381469727,25.100000381469727,24.100000381469727,24.350000381469727,22.611684799194336,3813770
2022-10-14,25.0,25.100000381469727,23.75,24.0,22.286670684814453,4973579
2022-10-17,23.899999618530273,24.200000762939453,23.399999618530273,23.600000381469727,21.915225982666016,4234730
2022-10-18,23.799999237060547,25.0,23.75,24.899999618530273,23.122419357299805,5037959
2022-10-19,25.0,25.100000381469727,24.049999237060547,24.700000762939453,22.93669891357422,4389459
2022-10-20,24.450000762939453,24.850000381469727,24.399999618530273,24.649999618530273,22.89026641845703,2125954
2022-10-21,24.799999237060547,25.100000381469727,24.149999618530273,24.350000381469727,22.611684799194336,2432841
2022-10-24,24.700000762939453,25.149999618530273,24.200000762939453,24.700000762939453,22.93669891357422,1798753
2022-10-25,24.799999237060547,25.100000381469727,24.399999618530273,24.799999237060547,23.029556274414062,2223984
2022-10-27,25.0,25.5,24.649999618530273,24.950000762939453,23.168851852416992,3579301
2022-10-28,25.0,25.25,24.700000762939453,25.0,23.215280532836914,2176904
2022-10-31,25.25,25.5,25.100000381469727,25.200000762939453,23.401002883911133,2220568
2022-11-01,25.350000381469727,25.450000762939453,24.649999618530273,24.75,22.983129501342773,3555572
2022-11-02,25.25,25.399999618530273,24.700000762939453,24.850000381469727,23.075990676879883,3438348
2022-11-03,24.700000762939453,26.75,24.549999237060547,26.450000762939453,24.561767578125,14644723
2022-11-04,26.600000381469727,27.149999618530273,26.600000381469727,26.75,24.840351104736328,16919284
2022-11-07,27.0,30.5,26.899999618530273,28.100000381469727,26.093976974487305,46489143
2022-11-09,28.899999618530273,30.399999618530273,28.700000762939453,29.450000762939453,27.34760093688965,38379409
2022-11-10,29.450000762939453,29.899999618530273,29.0,29.299999237060547,27.20830726623535,10992011
2022-11-11,29.700000762939453,30.100000381469727,27.649999618530273,27.950000762939453,25.95468521118164,12865591
2022-11-14,28.049999237060547,28.25,27.450000762939453,27.649999618530273,25.676101684570312,6512539
2022-11-15,27.850000381469727,28.200000762939453,27.649999618530273,27.899999618530273,25.908252716064453,9327412
2022-11-16,28.049999237060547,29.299999237060547,27.450000762939453,27.649999618530273,25.676101684570312,13278426
2022-11-17,27.649999618530273,28.149999618530273,27.25,27.75,25.768962860107422,6218335
2022-11-18,27.700000762939453,28.0,27.25,27.350000381469727,25.397518157958984,4600687
2022-11-21,27.450000762939453,27.75,27.049999237060547,27.25,25.304656982421875,4005116
2022-11-22,27.399999618530273,28.299999237060547,27.350000381469727,27.600000381469727,25.629671096801758,8384536
2022-11-23,27.850000381469727,29.5,27.850000381469727,28.549999237060547,26.511850357055664,24432611
2022-11-24,28.799999237060547,29.200000762939453,28.600000381469727,28.700000762939453,26.65114402770996,7402540
2022-11-25,28.75,29.950000762939453,28.75,29.200000762939453,27.115449905395508,12979310
2022-11-28,29.350000381469727,29.799999237060547,29.0,29.100000381469727,27.022586822509766,7034558
2022-11-29,29.100000381469727,29.399999618530273,28.100000381469727,28.299999237060547,26.27969741821289,6567682
