Date,Open,High,Low,Close,Adj_Close,Volume
2022-08-18,53.650001525878906,56.54999923706055,53.29999923706055,56.20000076293945,55.45681381225586,51698789
2022-08-19,56.599998474121094,56.70000076293945,53.849998474121094,54.099998474121094,53.384578704833984,24153753
2022-08-22,54.099998474121094,54.099998474121094,52.04999923706055,52.29999923706055,51.6083869934082,15731612
2022-08-23,51.95000076293945,53.20000076293945,51.75,53.04999923706055,52.34846496582031,14839367
2022-08-24,53.04999923706055,53.5,52.5,53.25,52.54582595825195,13850255
2022-08-25,53.5,59.20000076293945,53.5,57.45000076293945,56.69028854370117,123809633
2022-08-26,58.0,58.75,57.5,57.849998474121094,57.084991455078125,35382649
2022-08-29,56.0,60.70000076293945,55.599998474121094,59.20000076293945,58.41714096069336,64083519
2022-08-30,60.0,60.099998474121094,58.5,58.79999923706055,58.022430419921875,24352411
2022-09-01,58.599998474121094,61.0,58.0,60.150001525878906,59.35457992553711,33962599
2022-09-02,61.150001525878906,61.349998474121094,59.0,59.29999923706055,58.51581573486328,35218282
2022-09-05,59.29999923706055,61.349998474121094,59.29999923706055,60.5,59.699951171875,29311116
2022-09-06,60.75,61.70000076293945,60.400001525878906,60.79999923706055,59.9959831237793,29811637
2022-09-07,60.599998474121094,62.650001525878906,60.45000076293945,62.099998474121094,61.27878952026367,40008816
2022-09-08,62.900001525878906,63.70000076293945,62.75,63.04999923706055,62.21622848510742,46822765
2022-09-09,63.849998474121094,65.0999984741211,63.45000076293945,64.19999694824219,63.35102081298828,58624534
2022-09-12,64.30000305175781,64.5,63.29999923706055,63.79999923706055,62.95630645751953,20900641
2022-09-13,64.0,64.44999694824219,63.099998474121094,63.29999923706055,62.462921142578125,16512339
2022-09-14,61.400001525878906,63.599998474121094,61.400001525878906,63.099998474121094,62.265567779541016,21610596
2022-09-15,63.099998474121094,63.25,61.349998474121094,61.70000076293945,61.27249526977539,19845442
2022-09-16,61.599998474121094,62.099998474121094,58.75,59.400001525878906,58.98843765258789,27215734
2022-09-19,59.54999923706055,60.29999923706055,59.0,59.20000076293945,58.789817810058594,14671038
2022-09-20,59.70000076293945,61.0,59.650001525878906,60.099998474121094,59.6835823059082,14192397
2022-09-21,60.150001525878906,60.5,58.849998474121094,59.099998474121094,58.69050598144531,13977349
2022-09-22,59.04999923706055,59.95000076293945,58.099998474121094,59.400001525878906,58.98843765258789,16097084
2022-09-23,59.650001525878906,60.150001525878906,57.650001525878906,58.0,57.5981330871582,20665995
2022-09-26,57.75,57.75,54.900001525878906,55.349998474121094,54.96649169921875,23220636
2022-09-27,55.650001525878906,56.25,54.75,55.95000076293945,55.56233596801758,16032426
2022-09-28,56.20000076293945,57.54999923706055,55.349998474121094,57.04999923706055,56.65471267700195,29709270
2022-09-29,57.45000076293945,58.75,57.400001525878906,58.5,58.094669342041016,22008219
2022-09-30,58.45000076293945,60.349998474121094,58.150001525878906,59.900001525878906,59.48497009277344,19809915
2022-10-03,60.29999923706055,61.79999923706055,59.900001525878906,60.54999923706055,60.13045883178711,33110061
2022-10-04,61.400001525878906,62.400001525878906,61.099998474121094,62.0,61.57041549682617,19488969
2022-10-06,62.5,64.1500015258789,62.5,63.849998474121094,63.407596588134766,33973394
2022-10-07,63.75,64.19999694824219,62.75,63.900001525878906,63.45725631713867,16854426
2022-10-10,62.75,63.70000076293945,62.349998474121094,63.20000076293945,62.76210403442383,16294745
2022-10-11,63.400001525878906,63.70000076293945,60.650001525878906,60.95000076293945,60.52769470214844,19652471
2022-10-12,61.400001525878906,61.900001525878906,60.04999923706055,61.599998474121094,61.173187255859375,15229878
2022-10-13,61.900001525878906,62.349998474121094,60.29999923706055,60.650001525878906,60.22977066040039,13430722
2022-10-14,62.45000076293945,62.900001525878906,61.349998474121094,61.54999923706055,61.12353515625,21693441
2022-10-17,61.5,63.150001525878906,60.349998474121094,62.95000076293945,62.513832092285156,20535097
2022-10-18,63.29999923706055,69.19999694824219,62.599998474121094,68.19999694824219,67.72746276855469,139761163
2022-10-19,68.19999694824219,70.1500015258789,66.55000305175781,67.55000305175781,67.08196258544922,68570758
2022-10-20,67.30000305175781,67.69999694824219,66.0,66.44999694824219,65.98958587646484,27874547
2022-10-21,66.6500015258789,67.3499984741211,64.25,65.30000305175781,64.8475570678711,29166961
2022-10-24,66.5999984741211,66.5999984741211,65.80000305175781,66.25,65.79097747802734,4732523
2022-10-25,66.8499984741211,71.75,66.5,71.0999984741211,70.60736846923828,133272405
2022-10-27,71.5999984741211,73.5,70.5999984741211,72.9000015258789,72.3948974609375,56975973
2022-10-28,73.25,74.75,71.8499984741211,73.44999694824219,72.94108581542969,70321148
2022-10-31,73.75,74.69999694824219,72.94999694824219,74.05000305175781,73.53692626953125,32571520
2022-11-01,74.0,76.6500015258789,73.5999984741211,76.05000305175781,75.5230712890625,61773051
2022-11-02,76.0,76.5999984741211,74.05000305175781,74.6500015258789,74.13276672363281,40551107
2022-11-03,74.0,76.1500015258789,73.69999694824219,75.3499984741211,74.82791900634766,22652092
2022-11-04,75.44999694824219,77.44999694824219,75.3499984741211,76.05000305175781,75.5230712890625,28838769
2022-11-07,76.5999984741211,77.19999694824219,75.44999694824219,75.8499984741211,75.32444763183594,25692239
2022-11-09,76.1500015258789,76.44999694824219,74.4000015258789,74.80000305175781,74.28173828125,24940437
2022-11-10,74.69999694824219,76.4000015258789,74.3499984741211,75.55000305175781,75.02654266357422,23204614
2022-11-11,77.0,77.0,73.9000015258789,74.5,73.98381042480469,29429192
2022-11-14,69.30000305175781,73.1500015258789,69.05000305175781,71.4000015258789,70.90528869628906,76991767
2022-11-15,70.9000015258789,71.3499984741211,70.0999984741211,70.3499984741211,69.86256408691406,14960753
2022-11-16,70.6500015258789,71.6500015258789,69.9000015258789,70.5999984741211,70.11082458496094,14645687
2022-11-17,70.5,71.25,70.1500015258789,70.3499984741211,69.86256408691406,9283135
2022-11-18,70.5,71.0,69.5999984741211,70.75,70.25979614257812,10058932
2022-11-21,70.6500015258789,72.25,70.5999984741211,72.05000305175781,71.55078887939453,19613606
2022-11-22,72.25,75.30000305175781,71.0,74.05000305175781,73.53692626953125,49800129
2022-11-23,74.69999694824219,76.19999694824219,74.1500015258789,74.94999694824219,74.4306869506836,29457345
2022-11-24,75.30000305175781,75.94999694824219,74.4000015258789,74.80000305175781,74.28173828125,13578346
2022-11-25,75.4000015258789,82.25,75.30000305175781,81.94999694824219,81.38218688964844,125076142
2022-11-28,83.0,84.8499984741211,81.1500015258789,81.4000015258789,80.83599853515625,77942912
2022-11-29,81.80000305175781,82.55000305175781,80.6500015258789,81.05000305175781,80.48843383789062,23237977
