Date,Open,High,Low,Close,Adj_Close,Volume
2022-08-17,45.29999923706055,46.150001525878906,45.099998474121094,46.0,45.84992980957031,32695204
2022-08-18,45.849998474121094,46.0,45.150001525878906,45.5,45.3515625,26722897
2022-08-19,45.5,45.95000076293945,44.45000076293945,44.650001525878906,44.50433349609375,31053531
2022-08-22,44.400001525878906,44.45000076293945,43.45000076293945,43.650001525878906,43.507598876953125,21544736
2022-08-23,43.04999923706055,46.45000076293945,43.04999923706055,46.04999923706055,45.89976501464844,66535575
2022-08-24,45.599998474121094,48.849998474121094,45.599998474121094,48.599998474121094,48.441444396972656,84936770
2022-08-25,48.900001525878906,50.400001525878906,48.70000076293945,48.95000076293945,48.790306091308594,96561681
2022-08-26,49.54999923706055,50.20000076293945,48.099998474121094,48.45000076293945,48.29193878173828,45123078
2022-08-29,46.04999923706055,48.849998474121094,46.04999923706055,48.650001525878906,48.49128723144531,46097813
2022-08-30,49.0,50.099998474121094,48.95000076293945,49.150001525878906,48.989654541015625,29760083
2022-09-01,48.900001525878906,49.900001525878906,48.20000076293945,49.150001525878906,48.989654541015625,33861449
2022-09-02,49.5,49.75,48.29999923706055,48.54999923706055,48.39160919189453,25664849
2022-09-05,48.54999923706055,51.150001525878906,48.5,50.79999923706055,50.63426971435547,58675272
2022-09-06,50.95000076293945,51.20000076293945,49.5,49.900001525878906,49.73720932006836,29092581
2022-09-07,49.599998474121094,50.5,49.45000076293945,50.150001525878906,49.986392974853516,20287542
2022-09-08,50.650001525878906,51.5,50.54999923706055,51.099998474121094,50.93328857421875,33864201
2022-09-09,51.400001525878906,51.75,50.150001525878906,50.45000076293945,50.2854118347168,26219332
2022-09-12,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.2854118347168,0
2022-09-13,50.900001525878906,51.25,50.04999923706055,50.25,50.086063385009766,23913590
2022-09-14,49.5,51.25,49.29999923706055,50.900001525878906,50.733943939208984,31124056
2022-09-15,51.95000076293945,53.75,51.349998474121094,52.75,52.57790756225586,91367074
2022-09-16,52.79999923706055,53.25,50.5,50.95000076293945,50.783782958984375,53523230
2022-09-19,51.20000076293945,51.95000076293945,50.599998474121094,51.099998474121094,50.93328857421875,27148661
2022-09-20,51.79999923706055,52.04999923706055,51.150001525878906,51.29999923706055,51.13263702392578,21525908
2022-09-21,51.25,51.54999923706055,49.79999923706055,50.75,50.584434509277344,32581017
2022-09-22,50.04999923706055,51.5,49.54999923706055,50.650001525878906,50.48476028442383,35124060
2022-09-23,50.70000076293945,50.79999923706055,48.150001525878906,48.70000076293945,48.54112243652344,39344669
2022-09-26,47.79999923706055,48.150001525878906,46.5,47.25,47.09585189819336,42301788
2022-09-27,47.29999923706055,48.5,47.04999923706055,47.45000076293945,47.29520034790039,27424994
2022-09-28,47.099998474121094,47.5,46.20000076293945,46.70000076293945,46.547645568847656,29974165
2022-09-29,47.5,48.0,46.849998474121094,47.75,47.59421920776367,30349292
2022-09-30,47.849998474121094,50.0,47.099998474121094,49.849998474121094,49.6873664855957,41332994
2022-10-03,49.849998474121094,51.25,49.04999923706055,49.349998474121094,49.18899917602539,42193449
2022-10-04,51.20000076293945,54.150001525878906,50.95000076293945,53.20000076293945,53.02643966674805,126647554
2022-10-06,53.849998474121094,55.150001525878906,53.400001525878906,54.29999923706055,54.12285232543945,53896596
2022-10-07,54.25,54.25,51.900001525878906,53.0,52.827091217041016,50888550
2022-10-10,51.5,54.400001525878906,51.29999923706055,53.75,53.57464599609375,47420772
2022-10-11,54.0,54.5,52.900001525878906,53.099998474121094,52.92676544189453,37879776
2022-10-12,53.099998474121094,55.45000076293945,52.70000076293945,55.099998474121094,54.92023849487305,64723442
2022-10-13,55.29999923706055,55.400001525878906,53.650001525878906,54.45000076293945,54.272361755371094,41923792
2022-10-14,55.79999923706055,56.0,54.099998474121094,54.29999923706055,54.12285232543945,37079387
2022-10-17,54.5,55.95000076293945,53.79999923706055,55.75,55.56812286376953,43526119
2022-10-18,56.20000076293945,56.5,55.349998474121094,56.400001525878906,56.21600341796875,44417062
2022-10-19,56.5,57.650001525878906,56.400001525878906,57.099998474121094,56.91371536254883,47776029
2022-10-20,56.75,57.349998474121094,55.95000076293945,56.79999923706055,56.61469650268555,42345671
2022-10-21,57.099998474121094,58.099998474121094,56.79999923706055,57.29999923706055,57.11306381225586,45833930
2022-10-24,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.11306381225586,0
2022-10-25,58.400001525878906,58.400001525878906,56.349998474121094,56.5,56.315673828125,56648342
2022-10-27,57.0,57.20000076293945,56.0,56.79999923706055,56.61469650268555,39092776
2022-10-28,57.099998474121094,57.25,55.5,55.79999923706055,55.617958068847656,34477195
2022-10-31,56.20000076293945,56.599998474121094,55.599998474121094,56.099998474121094,55.91697692871094,30771336
2022-11-01,56.400001525878906,56.599998474121094,55.599998474121094,55.70000076293945,55.51828384399414,28557648
2022-11-02,55.75,56.20000076293945,55.099998474121094,55.349998474121094,55.16942596435547,35860924
2022-11-03,55.04999923706055,57.650001525878906,54.79999923706055,57.20000076293945,57.013389587402344,59548263
2022-11-04,57.25,57.650001525878906,56.79999923706055,57.150001525878906,56.96355438232422,29045358
2022-11-07,57.25,58.150001525878906,56.849998474121094,57.29999923706055,57.11306381225586,35488244
2022-11-09,57.29999923706055,58.150001525878906,57.150001525878906,57.400001525878906,57.212738037109375,42320305
2022-11-10,57.400001525878906,58.5,57.20000076293945,57.599998474121094,57.41208267211914,38630995
2022-11-11,58.29999923706055,58.5,57.45000076293945,57.54999923706055,57.362247467041016,29854417
2022-11-14,57.75,57.79999923706055,57.04999923706055,57.45000076293945,57.262577056884766,19385413
2022-11-15,57.5,57.70000076293945,56.70000076293945,57.150001525878906,56.96355438232422,22378138
2022-11-16,57.20000076293945,58.099998474121094,56.45000076293945,57.099998474121094,56.91371536254883,32237531
2022-11-17,57.04999923706055,57.099998474121094,55.79999923706055,56.29999923706055,56.11632537841797,25110504
2022-11-18,56.29999923706055,56.45000076293945,55.45000076293945,55.849998474121094,55.66779327392578,21131065
2022-11-21,55.70000076293945,56.5,55.54999923706055,56.349998474121094,56.166160583496094,20155600
2022-11-22,56.349998474121094,56.95000076293945,56.04999923706055,56.79999923706055,56.61469650268555,16197800
2022-11-23,57.099998474121094,57.29999923706055,56.79999923706055,57.0,56.81404495239258,16313120
2022-11-24,57.0,57.599998474121094,56.70000076293945,56.79999923706055,56.61469650268555,17361595
2022-11-25,56.900001525878906,59.20000076293945,56.75,58.04999923706055,57.860618591308594,41481080
2022-11-28,58.04999923706055,59.70000076293945,57.650001525878906,58.79999923706055,58.60816955566406,39638632
2022-11-29,59.0,59.5,57.900001525878906,58.0,57.8107795715332,26139041
