Date,Open,High,Low,Close,Adj_Close,Volume
2022-09-22,1915.0,1932.9000244140625,1881.0,1918.3499755859375,1878.6627197265625,320021
2022-09-23,1922.0,1932.0,1885.0,1890.050048828125,1850.947998046875,233915
2022-09-26,1885.0,1909.8499755859375,1840.0999755859375,1882.1500244140625,1843.21142578125,565792
2022-09-27,1885.0,1898.0,1850.050048828125,1866.699951171875,1828.0810546875,203840
2022-09-28,1859.949951171875,1908.949951171875,1844.449951171875,1880.800048828125,1841.8895263671875,430893
2022-09-29,1890.25,1898.699951171875,1838.050048828125,1844.050048828125,1805.89990234375,411001
2022-09-30,1845.0,1890.0,1825.0,1883.6500244140625,1844.6806640625,249460
2022-10-03,1883.6500244140625,1887.0,1862.0,1870.300048828125,1831.60693359375,315528
2022-10-04,1892.0,1930.0,1885.5,1916.449951171875,1876.8018798828125,344261
2022-10-06,1926.050048828125,1935.0,1910.199951171875,1918.449951171875,1878.7607421875,111328
2022-10-07,1916.0,1927.949951171875,1905.0,1915.5,1875.87158203125,158312
2022-10-10,1905.0,1905.300048828125,1871.0,1901.5999755859375,1862.25927734375,217568
2022-10-11,1902.0,1919.1500244140625,1882.4000244140625,1908.3499755859375,1868.869384765625,286411
2022-10-12,1917.9000244140625,1956.0,1900.050048828125,1941.199951171875,1901.0400390625,319953
2022-10-13,1947.5,1947.5,1911.300048828125,1922.9000244140625,1883.11865234375,124382
2022-10-14,1950.0,1952.9000244140625,1897.050048828125,1901.699951171875,1862.357177734375,223746
2022-10-17,1896.550048828125,1924.0,1896.550048828125,1908.1500244140625,1868.673583984375,93937
2022-10-18,1915.0,1929.9000244140625,1905.25,1914.550048828125,1874.941650390625,108922
2022-10-19,1920.0,1931.9000244140625,1907.5,1916.0,1876.3612060546875,213886
2022-10-20,1902.0,1944.949951171875,1896.699951171875,1938.5999755859375,1898.4935302734375,446283
2022-10-21,1940.0,1946.550048828125,1921.0,1931.800048828125,1891.83447265625,113548
2022-10-24,1945.0,2003.800048828125,1912.0,1950.4000244140625,1910.049560546875,120823
2022-10-25,1949.949951171875,1955.0,1918.050048828125,1947.199951171875,1906.915771484375,230136
2022-10-27,1954.0,1956.25,1925.3499755859375,1944.25,1904.0269775390625,154436
2022-10-28,1948.0,1958.0,1932.8499755859375,1944.0,1903.7822265625,135454
2022-10-31,1946.5,1974.0,1946.0,1962.75,1922.1441650390625,296991
2022-11-01,1967.0,1973.949951171875,1933.8499755859375,1946.4000244140625,1906.13232421875,303701
2022-11-02,1945.0,1963.8499755859375,1933.0999755859375,1952.949951171875,1912.5467529296875,229485
2022-11-03,1950.0,1950.0,1882.9000244140625,1895.5999755859375,1856.3834228515625,282168
2022-11-04,1895.0,1920.5999755859375,1893.050048828125,1915.699951171875,1876.0675048828125,182035
2022-11-07,1923.050048828125,1968.199951171875,1915.800048828125,1965.1500244140625,1924.4945068359375,483950
2022-11-09,1970.0,1970.0,1924.9000244140625,1934.550048828125,1894.527587890625,217440
2022-11-10,1929.0,1929.0,1872.5,1881.050048828125,1842.1343994140625,227990
2022-11-11,1895.5999755859375,1915.0,1879.3499755859375,1889.449951171875,1850.3604736328125,233261
2022-11-14,1890.0,1905.550048828125,1863.0999755859375,1875.550048828125,1836.7481689453125,228319
2022-11-15,1800.0,1981.1500244140625,1796.300048828125,1963.199951171875,1922.584716796875,2670070
2022-11-16,1948.0,1974.0,1940.0,1956.300048828125,1915.8275146484375,589534
2022-11-17,1960.0,1997.0999755859375,1927.1500244140625,1978.3499755859375,1937.4215087890625,496438
2022-11-18,1978.0,1985.5,1957.949951171875,1972.75,1931.9371337890625,199730
2022-11-21,1958.0,1971.8499755859375,1934.0,1945.800048828125,1909.41650390625,190135
2022-11-22,1945.050048828125,1957.75,1931.5,1950.300048828125,1913.832275390625,101070
2022-11-23,1954.9000244140625,1961.3499755859375,1932.0999755859375,1946.5999755859375,1910.201416015625,135991
2022-11-24,1956.3499755859375,1983.0,1948.75,1975.4000244140625,1938.4627685546875,193083
2022-11-25,1978.0,2032.0,1968.050048828125,2026.3499755859375,1988.4603271484375,519779
2022-11-28,2036.0,2067.550048828125,2030.550048828125,2044.5,2006.270751953125,459052
2022-11-29,2040.0,2073.800048828125,2030.1500244140625,2035.0,1996.9486083984375,370078
