Date,Open,High,Low,Close,Adj_Close,Volume
2022-09-30,933.9500122070312,950.9500122070312,930.0,948.6500244140625,921.3902587890625,4182345
2022-10-03,952.9500122070312,967.8499755859375,942.75,944.5,917.3595581054688,4444578
2022-10-04,955.7000122070312,956.2999877929688,943.0499877929688,944.5499877929688,917.4080810546875,1856830
2022-10-06,954.7000122070312,962.0,947.5499877929688,953.9000244140625,926.4894409179688,3449485
2022-10-07,953.0,961.5499877929688,946.2000122070312,955.1500244140625,927.7035522460938,1762328
2022-10-10,945.9500122070312,954.25,935.25,946.0499877929688,918.8650512695312,1683827
2022-10-11,950.7999877929688,951.9000244140625,940.0,944.75,917.6023559570312,2426935
2022-10-12,946.0,960.0,941.0499877929688,955.5499877929688,928.0919799804688,2875040
2022-10-13,956.8499755859375,973.75,951.5,968.4000244140625,940.5728149414062,4498223
2022-10-14,976.0,979.9000244140625,964.0,976.2999877929688,948.2457885742188,3307000
2022-10-17,976.2999877929688,985.0,973.2999877929688,980.0,951.8394775390625,2647369
2022-10-18,983.75,985.0,972.75,978.3499755859375,950.23681640625,2065146
2022-10-19,975.5999755859375,980.7000122070312,965.0499877929688,976.9000244140625,948.8285522460938,2424533
2022-10-20,970.0,982.8499755859375,966.5499877929688,980.3499755859375,952.179443359375,1669666
2022-10-21,981.0,991.9000244140625,975.75,977.7000122070312,949.6055297851562,1791608
2022-10-24,986.0,989.9500122070312,982.0999755859375,987.0,958.6382446289062,191840
2022-10-25,991.9500122070312,997.3499755859375,985.5,991.5499877929688,963.0576171875,2119595
2022-10-27,999.0,1013.4000244140625,992.5,1011.6500244140625,982.5800170898438,4379157
2022-10-28,1002.0,1003.5,987.5499877929688,990.0,961.5520629882812,3934980
2022-10-31,994.9500122070312,1027.300048828125,991.2000122070312,1016.9000244140625,987.67919921875,3546309
2022-11-01,1021.9500122070312,1049.0,1019.1500244140625,1036.5999755859375,1006.81298828125,5264069
2022-11-02,1038.800048828125,1070.949951171875,1032.6500244140625,1051.949951171875,1021.7219848632812,5923662
2022-11-03,1045.0,1055.5999755859375,1039.550048828125,1044.199951171875,1014.1947021484375,2386317
2022-11-04,1045.300048828125,1046.4000244140625,1031.449951171875,1039.9000244140625,1010.0181884765625,1576349
2022-11-07,1045.0,1049.949951171875,1021.0,1028.3499755859375,998.800048828125,2853521
2022-11-09,1020.0499877929688,1036.6500244140625,1010.0,1013.5499877929688,984.4253540039062,2268760
2022-11-10,1010.0,1022.2999877929688,1006.75,1010.6500244140625,981.6087036132812,2419991
2022-11-11,1015.75,1031.449951171875,1009.8499755859375,1013.5499877929688,984.4253540039062,2390487
2022-11-14,1018.6500244140625,1021.4000244140625,1002.0,1016.9000244140625,987.67919921875,1764788
2022-11-15,1022.0,1022.0,1004.4500122070312,1016.0499877929688,986.8535766601562,1703050
2022-11-16,1007.0999755859375,1022.7999877929688,1007.0999755859375,1018.6500244140625,989.3788452148438,1485506
2022-11-17,1023.2999877929688,1030.5,1010.4500122070312,1013.3499755859375,984.2310791015625,1758031
2022-11-18,1015.25,1017.8499755859375,1006.0,1009.5999755859375,980.5888671875,1130682
2022-11-21,1003.0,1012.7999877929688,993.5,1003.1500244140625,974.3241577148438,1108922
2022-11-22,1006.1500244140625,1012.4000244140625,996.25,1010.0999755859375,981.074462890625,1723123
2022-11-23,1015.2000122070312,1019.0999755859375,1009.4500122070312,1017.6500244140625,988.4075927734375,1311376
2022-11-24,1020.6500244140625,1037.4000244140625,1013.7999877929688,1035.0999755859375,1005.3560791015625,1994268
2022-11-25,1037.949951171875,1037.949951171875,1026.949951171875,1033.8499755859375,1004.1420288085938,1948596
2022-11-28,1033.0,1041.5,1027.949951171875,1034.75,1005.016357421875,1427648
2022-11-29,1035.0,1051.199951171875,1034.0,1049.8499755859375,1019.6823120117188,1179559
