Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-17,13.899999618530273,14.100000381469727,13.699999809265137,13.75,13.75,104336143
2021-06-18,13.800000190734863,13.899999618530273,13.449999809265137,13.75,13.75,105351801
2021-06-21,13.649999618530273,14.050000190734863,13.350000381469727,13.899999618530273,13.899999618530273,123963605
2021-06-22,14.100000381469727,14.100000381469727,13.75,13.800000190734863,13.800000190734863,93776874
2021-06-23,13.850000381469727,13.949999809265137,13.600000381469727,13.699999809265137,13.699999809265137,78472594
2021-06-24,13.75,13.899999618530273,13.600000381469727,13.600000381469727,13.600000381469727,83838008
2021-06-25,13.649999618530273,13.75,13.550000190734863,13.649999618530273,13.649999618530273,64386105
2021-06-28,13.699999809265137,13.800000190734863,13.600000381469727,13.649999618530273,13.649999618530273,55278874
2021-06-29,13.649999618530273,13.800000190734863,13.5,13.550000190734863,13.550000190734863,77004331
2021-06-30,13.600000381469727,13.899999618530273,13.5,13.550000190734863,13.550000190734863,106479676
2021-07-01,13.550000190734863,13.699999809265137,13.5,13.550000190734863,13.550000190734863,70546748
2021-07-02,13.550000190734863,13.699999809265137,13.5,13.550000190734863,13.550000190734863,55229264
2021-07-05,13.649999618530273,13.649999618530273,13.449999809265137,13.449999809265137,13.449999809265137,70053302
2021-07-06,13.449999809265137,13.550000190734863,13.300000190734863,13.350000381469727,13.350000381469727,62417703
2021-07-07,13.350000381469727,13.449999809265137,13.300000190734863,13.300000190734863,13.300000190734863,61558174
2021-07-08,13.350000381469727,13.449999809265137,13.300000190734863,13.350000381469727,13.350000381469727,68507663
2021-07-09,13.350000381469727,13.350000381469727,13.199999809265137,13.25,13.25,67070257
2021-07-12,13.25,13.350000381469727,13.050000190734863,13.100000381469727,13.100000381469727,102986230
2021-07-13,13.149999618530273,13.25,12.949999809265137,13.0,13.0,101454204
2021-07-14,13.050000190734863,13.050000190734863,13.0,13.050000190734863,13.050000190734863,36945483
2021-07-15,13.050000190734863,13.850000381469727,13.0,13.550000190734863,13.550000190734863,184390448
2021-07-16,13.600000381469727,13.600000381469727,13.300000190734863,13.399999618530273,13.399999618530273,66607893
2021-07-19,13.300000190734863,13.350000381469727,13.149999618530273,13.199999809265137,13.199999809265137,96849269
2021-07-20,13.25,13.25,12.899999618530273,12.949999809265137,12.949999809265137,133935082
2021-07-22,13.050000190734863,13.199999809265137,13.0,13.0,13.0,52313522
2021-07-23,13.100000381469727,13.199999809265137,13.0,13.050000190734863,13.050000190734863,67760836
2021-07-26,13.800000190734863,14.100000381469727,13.25,13.300000190734863,13.300000190734863,252916364
2021-07-27,13.350000381469727,13.399999618530273,13.0,13.050000190734863,13.050000190734863,135122387
2021-07-28,13.100000381469727,13.100000381469727,12.850000381469727,12.949999809265137,12.949999809265137,129141525
2021-07-29,13.0,13.050000190734863,12.800000190734863,12.850000381469727,12.850000381469727,74498391
2021-07-30,12.899999618530273,12.949999809265137,12.699999809265137,12.75,12.75,99429624
2021-08-02,12.850000381469727,12.899999618530273,12.699999809265137,12.75,12.75,92948479
2021-08-03,12.800000190734863,12.850000381469727,12.699999809265137,12.75,12.75,62836740
2021-08-04,12.800000190734863,12.850000381469727,12.600000381469727,12.649999618530273,12.649999618530273,93050718
2021-08-05,12.649999618530273,12.699999809265137,12.300000190734863,12.399999618530273,12.399999618530273,83509704
2021-08-06,12.449999809265137,12.75,12.399999618530273,12.5,12.5,64413341
2021-08-09,12.600000381469727,12.649999618530273,12.399999618530273,12.449999809265137,12.449999809265137,45466916
2021-08-10,12.399999618530273,12.949999809265137,12.300000190734863,12.300000190734863,12.300000190734863,87906293
2021-08-11,12.350000381469727,12.350000381469727,11.899999618530273,11.949999809265137,11.949999809265137,120719125
2021-08-12,12.0,12.149999618530273,11.899999618530273,11.949999809265137,11.949999809265137,75856427
2021-08-13,12.0,12.050000190734863,11.850000381469727,11.899999618530273,11.899999618530273,78563651
2021-08-16,11.949999809265137,11.949999809265137,11.600000381469727,11.699999809265137,11.699999809265137,63301331
2021-08-17,11.699999809265137,11.75,11.199999809265137,11.25,11.25,102193711
2021-08-18,11.300000190734863,11.449999809265137,11.100000381469727,11.300000190734863,11.300000190734863,100746217
2021-08-20,11.199999809265137,11.199999809265137,11.050000190734863,11.149999618530273,11.149999618530273,74548015
2021-08-23,11.25,11.300000190734863,10.5,10.800000190734863,10.800000190734863,129880959
2021-08-24,10.850000381469727,11.25,10.699999809265137,11.0,11.0,128570784
2021-08-25,10.949999809265137,11.149999618530273,10.800000190734863,10.949999809265137,10.949999809265137,99499009
2021-08-26,10.949999809265137,11.25,10.899999618530273,10.949999809265137,10.949999809265137,91932265
2021-08-27,10.949999809265137,11.149999618530273,10.899999618530273,11.050000190734863,11.050000190734863,62585083
2021-08-30,11.149999618530273,11.149999618530273,10.800000190734863,10.899999618530273,10.899999618530273,115836903
2021-08-31,10.899999618530273,11.0,10.75,10.800000190734863,10.800000190734863,89884569
2021-09-01,10.800000190734863,11.399999618530273,10.75,11.100000381469727,11.100000381469727,151330531
2021-09-02,11.149999618530273,11.399999618530273,10.949999809265137,11.149999618530273,11.149999618530273,159594864
2021-09-03,11.199999809265137,11.25,11.050000190734863,11.100000381469727,11.100000381469727,111419956
2021-09-06,11.149999618530273,11.199999809265137,10.949999809265137,11.0,11.0,58976619
2021-09-07,11.050000190734863,11.050000190734863,10.800000190734863,10.899999618530273,10.899999618530273,59519176
2021-09-08,10.949999809265137,11.399999618530273,10.899999618530273,10.899999618530273,10.899999618530273,146456916
2021-09-09,10.899999618530273,11.100000381469727,10.800000190734863,10.949999809265137,10.949999809265137,89310141
2021-09-13,11.0,11.149999618530273,10.899999618530273,11.100000381469727,11.100000381469727,115738343
2021-09-14,11.100000381469727,12.850000381469727,11.050000190734863,12.449999809265137,12.449999809265137,777602458
2021-09-15,12.600000381469727,12.850000381469727,12.300000190734863,12.699999809265137,12.699999809265137,338102064
2021-09-16,12.949999809265137,15.050000190734863,12.899999618530273,14.699999809265137,14.699999809265137,910231884
2021-09-17,14.350000381469727,14.5,12.949999809265137,13.25,13.25,582883624
2021-09-20,13.0,13.75,12.699999809265137,12.800000190734863,12.800000190734863,180681962
2021-09-21,12.899999618530273,13.050000190734863,12.550000190734863,13.0,13.0,110549666
2021-09-22,13.100000381469727,13.399999618530273,13.050000190734863,13.149999618530273,13.149999618530273,90746640
2021-09-23,13.25,13.350000381469727,12.949999809265137,13.0,13.0,78550572
2021-09-24,13.0,13.300000190734863,12.800000190734863,12.850000381469727,12.850000381469727,71409608
2021-09-27,13.0,13.0,12.800000190734863,12.899999618530273,12.899999618530273,54816217
2021-09-28,13.0,13.199999809265137,12.550000190734863,12.75,12.75,115261485
2021-09-29,12.649999618530273,12.850000381469727,12.199999809265137,12.300000190734863,12.300000190734863,195039117
2021-09-30,12.350000381469727,12.75,12.300000190734863,12.550000190734863,12.550000190734863,67706218
2021-10-01,12.5,13.399999618530273,12.399999618530273,12.850000381469727,12.850000381469727,199414914
2021-10-04,13.050000190734863,13.199999809265137,13.0,13.100000381469727,13.100000381469727,88762032
2021-10-05,13.100000381469727,13.199999809265137,13.0,13.100000381469727,13.100000381469727,96849882
2021-10-06,13.149999618530273,13.5,13.0,13.050000190734863,13.050000190734863,124309047
2021-10-07,13.149999618530273,13.449999809265137,12.850000381469727,13.149999618530273,13.149999618530273,150895888
2021-10-08,13.300000190734863,13.5,13.149999618530273,13.199999809265137,13.199999809265137,82980014
2021-10-11,13.300000190734863,13.350000381469727,13.050000190734863,13.050000190734863,13.050000190734863,58760797
2021-10-12,13.100000381469727,13.350000381469727,13.0,13.199999809265137,13.199999809265137,107152589
2021-10-13,13.300000190734863,13.350000381469727,13.199999809265137,13.25,13.25,76105307
2021-10-14,13.25,13.449999809265137,13.199999809265137,13.199999809265137,13.199999809265137,82128218
2021-10-18,13.449999809265137,14.350000381469727,13.350000381469727,13.949999809265137,13.949999809265137,327306508
2021-10-19,14.100000381469727,14.25,13.5,13.600000381469727,13.600000381469727,146859092
2021-10-20,13.600000381469727,13.75,13.300000190734863,13.5,13.5,100540663
2021-10-21,13.600000381469727,14.449999809265137,13.5,14.300000190734863,14.300000190734863,248334945
2021-10-22,14.550000190734863,14.649999618530273,13.399999618530273,13.75,13.75,332024855
2021-10-25,14.0,14.100000381469727,13.199999809265137,13.350000381469727,13.350000381469727,156375061
2021-10-26,13.350000381469727,13.649999618530273,13.25,13.449999809265137,13.449999809265137,103292300
2021-10-27,13.5,13.600000381469727,13.0,13.050000190734863,13.050000190734863,148970323
2021-10-28,13.100000381469727,13.100000381469727,12.649999618530273,12.75,12.75,122032074
2021-10-29,12.949999809265137,13.050000190734863,12.550000190734863,12.800000190734863,12.800000190734863,105143336
2021-11-01,12.850000381469727,13.25,12.699999809265137,13.050000190734863,13.050000190734863,95919811
2021-11-02,13.050000190734863,13.25,13.0,13.050000190734863,13.050000190734863,60470098
2021-11-03,13.100000381469727,13.149999618530273,12.949999809265137,13.0,13.0,50990867
2021-11-04,13.050000190734863,13.25,13.0,13.149999618530273,13.149999618530273,25871499
2021-11-08,13.199999809265137,13.449999809265137,13.050000190734863,13.100000381469727,13.100000381469727,68845607
2021-11-09,13.149999618530273,13.25,13.050000190734863,13.100000381469727,13.100000381469727,40719001
2021-11-10,13.100000381469727,13.149999618530273,13.0,13.0,13.0,42806649
2021-11-11,13.25,13.600000381469727,13.199999809265137,13.25,13.25,122452763
2021-11-12,13.300000190734863,13.399999618530273,13.050000190734863,13.149999618530273,13.149999618530273,43718885
2021-11-15,13.199999809265137,13.25,13.0,13.050000190734863,13.050000190734863,48088769
2021-11-16,13.100000381469727,13.199999809265137,13.0,13.050000190734863,13.050000190734863,58369877
2021-11-17,13.0,13.149999618530273,12.949999809265137,13.0,13.0,33082573
2021-11-18,13.050000190734863,13.050000190734863,12.800000190734863,12.850000381469727,12.850000381469727,59537598
2021-11-22,12.850000381469727,12.899999618530273,12.5,12.550000190734863,12.550000190734863,84612273
2021-11-23,12.550000190734863,12.699999809265137,12.449999809265137,12.550000190734863,12.550000190734863,69774910
2021-11-24,12.600000381469727,12.949999809265137,12.449999809265137,12.600000381469727,12.600000381469727,61441021
2021-11-25,12.600000381469727,12.800000190734863,12.550000190734863,12.75,12.75,49158856
2021-11-26,12.649999618530273,12.699999809265137,12.399999618530273,12.449999809265137,12.449999809265137,74233939
2021-11-29,12.350000381469727,12.449999809265137,12.149999618530273,12.149999618530273,12.149999618530273,68776074
2021-11-30,12.149999618530273,12.949999809265137,12.100000381469727,12.399999618530273,12.399999618530273,187690847
2021-12-01,12.25,12.699999809265137,12.149999618530273,12.449999809265137,12.449999809265137,111430763
2021-12-02,12.600000381469727,12.699999809265137,12.5,12.600000381469727,12.600000381469727,42857712
2021-12-03,12.649999618530273,12.699999809265137,12.5,12.550000190734863,12.550000190734863,59708926
2021-12-06,12.600000381469727,12.899999618530273,12.5,12.600000381469727,12.600000381469727,82373982
2021-12-07,12.649999618530273,13.699999809265137,12.600000381469727,13.100000381469727,13.100000381469727,318018723
2021-12-08,13.25,13.449999809265137,13.100000381469727,13.25,13.25,89385559
2021-12-09,13.300000190734863,14.199999809265137,13.25,14.0,14.0,371016070
2021-12-10,14.199999809265137,14.649999618530273,14.050000190734863,14.449999809265137,14.449999809265137,287016764
2021-12-13,14.699999809265137,14.949999809265137,13.800000190734863,14.0,14.0,255950390
2021-12-14,13.800000190734863,14.199999809265137,13.699999809265137,13.949999809265137,13.949999809265137,137444898
2021-12-15,13.899999618530273,14.149999618530273,13.699999809265137,13.75,13.75,113529974
2021-12-16,13.899999618530273,14.050000190734863,13.300000190734863,13.399999618530273,13.399999618530273,122729693
2021-12-17,13.550000190734863,13.600000381469727,13.050000190734863,13.149999618530273,13.149999618530273,111405508
2021-12-20,13.050000190734863,13.050000190734863,12.550000190734863,12.75,12.75,126631534
2021-12-21,13.050000190734863,13.25,12.850000381469727,13.0,13.0,82841162
2021-12-22,13.199999809265137,13.699999809265137,13.149999618530273,13.649999618530273,13.649999618530273,131722111
2021-12-23,13.800000190734863,13.850000381469727,13.5,13.550000190734863,13.550000190734863,71313187
2021-12-24,13.600000381469727,13.649999618530273,13.149999618530273,13.25,13.25,84988162
2021-12-27,13.149999618530273,13.449999809265137,13.050000190734863,13.199999809265137,13.199999809265137,62329124
2021-12-28,13.25,13.600000381469727,13.199999809265137,13.449999809265137,13.449999809265137,97031374
2021-12-29,13.5,14.149999618530273,13.449999809265137,13.899999618530273,13.899999618530273,125963208
2021-12-30,13.899999618530273,13.949999809265137,13.5,13.550000190734863,13.550000190734863,77192964
2021-12-31,13.649999618530273,13.899999618530273,13.600000381469727,13.699999809265137,13.699999809265137,72947892
2022-01-03,13.699999809265137,14.399999618530273,13.649999618530273,14.050000190734863,14.050000190734863,233646824
2022-01-04,14.100000381469727,14.649999618530273,14.050000190734863,14.5,14.5,239478313
2022-01-05,14.550000190734863,14.949999809265137,14.399999618530273,14.5,14.5,312373031
2022-01-06,14.25,14.449999809265137,14.100000381469727,14.25,14.25,125481711
2022-01-07,14.300000190734863,14.550000190734863,13.449999809265137,13.949999809265137,13.949999809265137,163782823
2022-01-10,13.949999809265137,14.25,13.899999618530273,14.0,14.0,85450112
2022-01-11,14.100000381469727,14.199999809265137,13.800000190734863,13.899999618530273,13.899999618530273,108029504
2022-01-12,13.949999809265137,14.0,13.699999809265137,13.75,13.75,70742108
2022-01-13,13.850000381469727,14.199999809265137,13.600000381469727,14.0,14.0,132643682
2022-01-14,13.949999809265137,14.149999618530273,13.850000381469727,14.050000190734863,14.050000190734863,76620802
2022-01-17,14.100000381469727,14.199999809265137,14.0,14.100000381469727,14.100000381469727,46460460
2022-01-18,14.100000381469727,14.149999618530273,13.699999809265137,13.800000190734863,13.800000190734863,98757385
2022-01-19,13.899999618530273,13.899999618530273,13.699999809265137,13.800000190734863,13.800000190734863,79519938
2022-01-20,13.800000190734863,14.0,13.75,13.800000190734863,13.800000190734863,54861059
2022-01-21,13.850000381469727,13.850000381469727,13.600000381469727,13.75,13.75,67086949
2022-01-24,14.199999809265137,14.199999809265137,13.399999618530273,13.449999809265137,13.449999809265137,200908635
2022-01-25,13.350000381469727,13.800000190734863,13.25,13.600000381469727,13.600000381469727,98939782
2022-01-27,13.5,13.649999618530273,13.350000381469727,13.550000190734863,13.550000190734863,95789692
2022-01-28,13.550000190734863,13.800000190734863,13.300000190734863,13.350000381469727,13.350000381469727,81562705
2022-01-31,13.5,13.600000381469727,13.199999809265137,13.300000190734863,13.300000190734863,82299006
2022-02-01,13.399999618530273,13.600000381469727,13.100000381469727,13.350000381469727,13.350000381469727,108761671
2022-02-02,13.5,13.800000190734863,13.399999618530273,13.649999618530273,13.649999618530273,74842792
2022-02-03,13.649999618530273,13.699999809265137,13.350000381469727,13.449999809265137,13.449999809265137,59047564
2022-02-04,13.600000381469727,13.850000381469727,13.550000190734863,13.699999809265137,13.699999809265137,102260941
2022-02-07,13.899999618530273,14.149999618530273,13.699999809265137,13.949999809265137,13.949999809265137,107878882
2022-02-08,14.050000190734863,14.25,14.0,14.149999618530273,14.149999618530273,148021736
2022-02-09,14.25,14.350000381469727,14.050000190734863,14.100000381469727,14.100000381469727,68633731
2022-02-10,14.149999618530273,14.199999809265137,13.800000190734863,13.850000381469727,13.850000381469727,65567550
2022-02-11,13.850000381469727,14.199999809265137,13.75,13.899999618530273,13.899999618530273,105169399
2022-02-14,13.800000190734863,13.850000381469727,13.199999809265137,13.25,13.25,115019220
2022-02-15,13.300000190734863,13.600000381469727,13.050000190734863,13.5,13.5,97078149
2022-02-16,13.649999618530273,13.699999809265137,13.5,13.550000190734863,13.550000190734863,61575713
2022-02-17,13.649999618530273,13.899999618530273,13.399999618530273,13.800000190734863,13.800000190734863,88068465
2022-02-18,13.899999618530273,14.100000381469727,13.800000190734863,13.899999618530273,13.899999618530273,67852119
2022-02-21,13.75,13.800000190734863,13.600000381469727,13.649999618530273,13.649999618530273,64338345
2022-02-22,13.449999809265137,13.75,13.350000381469727,13.600000381469727,13.600000381469727,110047883
2022-02-23,13.699999809265137,13.899999618530273,13.600000381469727,13.850000381469727,13.850000381469727,74202361
2022-02-24,13.449999809265137,13.649999618530273,12.5,12.600000381469727,12.600000381469727,172480925
2022-02-25,12.850000381469727,13.350000381469727,12.850000381469727,13.149999618530273,13.149999618530273,102883520
2022-02-28,13.050000190734863,13.350000381469727,12.899999618530273,13.25,13.25,138460582
2022-03-02,13.199999809265137,13.25,12.600000381469727,12.899999618530273,12.899999618530273,129830542
2022-03-03,13.149999618530273,13.199999809265137,12.800000190734863,12.949999809265137,12.949999809265137,118672276
2022-03-04,13.199999809265137,13.199999809265137,12.75,12.800000190734863,12.800000190734863,126930611
2022-03-07,12.699999809265137,12.800000190734863,12.600000381469727,12.649999618530273,12.649999618530273,88242222
2022-03-08,12.649999618530273,12.850000381469727,12.600000381469727,12.75,12.75,86562937
2022-03-09,12.800000190734863,12.949999809265137,12.649999618530273,12.75,12.75,122615702
2022-03-10,12.899999618530273,13.0,12.75,12.850000381469727,12.850000381469727,123845769
2022-03-11,12.850000381469727,12.899999618530273,12.699999809265137,12.75,12.75,58891356
2022-03-14,12.75,12.850000381469727,12.649999618530273,12.699999809265137,12.699999809265137,69297435
2022-03-15,12.800000190734863,12.800000190734863,12.600000381469727,12.699999809265137,12.699999809265137,82661443
2022-03-16,12.800000190734863,12.850000381469727,12.75,12.800000190734863,12.800000190734863,63630406
2022-03-17,12.899999618530273,13.399999618530273,12.25,12.949999809265137,12.949999809265137,820519351
2022-03-21,13.199999809265137,13.449999809265137,12.899999618530273,12.949999809265137,12.949999809265137,132143743
2022-03-22,13.050000190734863,13.050000190734863,12.75,12.800000190734863,12.800000190734863,80397218
2022-03-23,12.899999618530273,13.0,12.800000190734863,12.850000381469727,12.850000381469727,77401990
2022-03-24,12.800000190734863,12.850000381469727,12.75,12.75,12.75,46327191
2022-03-25,12.800000190734863,12.850000381469727,12.649999618530273,12.699999809265137,12.699999809265137,48911163
2022-03-28,12.75,12.800000190734863,12.5,12.550000190734863,12.550000190734863,81110072
2022-03-29,12.600000381469727,12.800000190734863,12.449999809265137,12.550000190734863,12.550000190734863,89485918
2022-03-30,12.649999618530273,12.75,12.100000381469727,12.25,12.25,234110133
2022-03-31,12.25,12.449999809265137,12.199999809265137,12.300000190734863,12.300000190734863,94468344
2022-04-01,12.25,12.699999809265137,12.25,12.649999618530273,12.649999618530273,87342736
2022-04-04,12.75,13.199999809265137,12.699999809265137,13.100000381469727,13.100000381469727,114480211
2022-04-05,13.25,13.25,12.949999809265137,13.0,13.0,91829702
2022-04-06,13.0,15.199999809265137,12.899999618530273,14.699999809265137,14.699999809265137,559694362
2022-04-07,15.300000190734863,16.25,14.899999618530273,15.550000190734863,15.550000190734863,894347658
2022-04-08,15.649999618530273,16.049999237060547,15.149999618530273,15.649999618530273,15.649999618530273,388365991
2022-04-11,15.649999618530273,15.699999809265137,15.0,15.100000381469727,15.100000381469727,196889010
2022-04-12,15.0,15.149999618530273,14.399999618530273,14.649999618530273,14.649999618530273,174419841
2022-04-13,14.699999809265137,14.899999618530273,14.5,14.550000190734863,14.550000190734863,70370226
2022-04-18,14.449999809265137,14.449999809265137,13.800000190734863,14.100000381469727,14.100000381469727,99356804
2022-04-19,14.100000381469727,14.199999809265137,13.550000190734863,13.75,13.75,75612704
2022-04-20,13.800000190734863,14.149999618530273,13.699999809265137,13.899999618530273,13.899999618530273,78987240
2022-04-21,14.0,14.25,13.949999809265137,14.149999618530273,14.149999618530273,75566285
2022-04-22,14.050000190734863,14.199999809265137,13.899999618530273,13.949999809265137,13.949999809265137,55184187
2022-04-25,13.850000381469727,13.899999618530273,13.649999618530273,13.75,13.75,80863122
2022-04-26,13.699999809265137,14.050000190734863,13.649999618530273,13.75,13.75,53580878
2022-04-27,13.699999809265137,13.75,13.5,13.550000190734863,13.550000190734863,50823471
2022-04-28,13.600000381469727,13.75,13.449999809265137,13.649999618530273,13.649999618530273,52950069
2022-04-29,13.699999809265137,13.949999809265137,13.550000190734863,13.649999618530273,13.649999618530273,79999730
2022-05-02,14.25,14.5,13.649999618530273,13.800000190734863,13.800000190734863,154079451
2022-05-04,13.899999618530273,13.949999809265137,13.449999809265137,13.550000190734863,13.550000190734863,100802126
2022-05-05,13.699999809265137,13.800000190734863,13.449999809265137,13.5,13.5,62604654
2022-05-06,13.399999618530273,13.399999618530273,13.100000381469727,13.199999809265137,13.199999809265137,70858847
2022-05-09,13.050000190734863,13.199999809265137,12.899999618530273,12.949999809265137,12.949999809265137,80727091
2022-05-10,12.949999809265137,13.199999809265137,12.899999618530273,13.0,13.0,69056902
2022-05-11,13.050000190734863,13.100000381469727,12.600000381469727,12.850000381469727,12.850000381469727,97715454
2022-05-12,12.850000381469727,12.850000381469727,12.5,12.550000190734863,12.550000190734863,108927333
2022-05-13,12.699999809265137,12.850000381469727,12.449999809265137,12.449999809265137,12.449999809265137,69982971
2022-05-16,12.550000190734863,12.800000190734863,12.5,12.699999809265137,12.699999809265137,46521622
2022-05-17,12.800000190734863,13.5,12.699999809265137,13.300000190734863,13.300000190734863,162808205
2022-05-18,13.5,14.0,13.199999809265137,13.899999618530273,13.899999618530273,197553271
2022-05-19,13.5,14.050000190734863,13.25,13.449999809265137,13.449999809265137,162559992
2022-05-20,13.75,14.300000190734863,13.649999618530273,13.949999809265137,13.949999809265137,154935644
2022-05-23,14.0,14.149999618530273,13.699999809265137,13.75,13.75,121476707
2022-05-24,13.75,13.899999618530273,13.399999618530273,13.449999809265137,13.449999809265137,81452469
2022-05-25,13.5,13.550000190734863,12.949999809265137,13.050000190734863,13.050000190734863,88268100
2022-05-26,13.100000381469727,13.449999809265137,12.800000190734863,13.25,13.25,50038976
2022-05-27,13.5,13.550000190734863,13.25,13.399999618530273,13.399999618530273,45731067
2022-05-30,13.449999809265137,13.550000190734863,13.350000381469727,13.449999809265137,13.449999809265137,35028932
2022-05-31,13.449999809265137,13.5,13.050000190734863,13.149999618530273,13.149999618530273,61918137
2022-06-01,13.149999618530273,13.300000190734863,13.100000381469727,13.25,13.25,34785728
2022-06-02,13.449999809265137,13.550000190734863,13.300000190734863,13.350000381469727,13.350000381469727,38822401
2022-06-03,13.449999809265137,13.550000190734863,13.149999618530273,13.25,13.25,35997270
2022-06-06,13.199999809265137,13.350000381469727,13.100000381469727,13.149999618530273,13.149999618530273,32648669
2022-06-07,13.149999618530273,13.25,13.050000190734863,13.050000190734863,13.050000190734863,31123663
2022-06-08,13.100000381469727,13.449999809265137,13.050000190734863,13.199999809265137,13.199999809265137,40720659
2022-06-09,13.199999809265137,13.25,13.050000190734863,13.199999809265137,13.199999809265137,31264919
2022-06-10,13.149999618530273,13.199999809265137,12.850000381469727,12.949999809265137,12.949999809265137,43479577
2022-06-13,12.850000381469727,12.949999809265137,12.75,12.800000190734863,12.800000190734863,41876039
2022-06-14,12.800000190734863,12.899999618530273,12.649999618530273,12.699999809265137,12.699999809265137,28710092
2022-06-15,12.75,13.0,12.699999809265137,12.75,12.75,45778927
2022-06-16,12.850000381469727,12.899999618530273,12.449999809265137,12.5,12.5,60215220
2022-06-17,12.550000190734863,12.699999809265137,12.350000381469727,12.449999809265137,12.449999809265137,89833411
2022-06-20,12.449999809265137,12.75,12.25,12.350000381469727,12.350000381469727,93738331
2022-06-21,12.399999618530273,12.649999618530273,12.350000381469727,12.600000381469727,12.600000381469727,39274440
2022-06-22,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,12.449999809265137,26497740
2022-06-23,12.5,12.649999618530273,12.399999618530273,12.449999809265137,12.449999809265137,27841070
2022-06-24,12.5,13.050000190734863,12.5,12.75,12.75,86625594
2022-06-27,12.899999618530273,12.949999809265137,12.699999809265137,12.850000381469727,12.850000381469727,33445377
2022-06-28,12.850000381469727,12.899999618530273,12.649999618530273,12.850000381469727,12.850000381469727,33141182
2022-06-29,12.75,12.899999618530273,12.699999809265137,12.699999809265137,12.699999809265137,26528632
2022-06-30,12.699999809265137,12.800000190734863,12.600000381469727,12.649999618530273,12.649999618530273,33846649
2022-07-01,12.649999618530273,12.75,12.550000190734863,12.649999618530273,12.649999618530273,18633694
2022-07-04,12.649999618530273,12.75,12.600000381469727,12.649999618530273,12.649999618530273,21510057
2022-07-05,12.699999809265137,12.850000381469727,12.600000381469727,12.649999618530273,12.649999618530273,20011968
2022-07-06,12.649999618530273,12.699999809265137,12.550000190734863,12.649999618530273,12.649999618530273,23304730
2022-07-07,12.699999809265137,12.949999809265137,12.699999809265137,12.850000381469727,12.850000381469727,27916898
2022-07-08,12.899999618530273,12.949999809265137,12.699999809265137,12.800000190734863,12.800000190734863,19792617
2022-07-11,12.75,13.350000381469727,12.699999809265137,13.149999618530273,13.149999618530273,92442757
2022-07-12,13.149999618530273,13.699999809265137,13.100000381469727,13.350000381469727,13.350000381469727,92851423
2022-07-13,13.5,13.600000381469727,13.149999618530273,13.25,13.25,50448827
2022-07-14,13.350000381469727,13.5,13.100000381469727,13.300000190734863,13.300000190734863,40934758
2022-07-15,13.350000381469727,13.5,13.100000381469727,13.300000190734863,13.300000190734863,58240029
2022-07-18,13.399999618530273,13.5,13.25,13.350000381469727,13.350000381469727,62818790
2022-07-19,13.350000381469727,13.550000190734863,13.300000190734863,13.5,13.5,61974559
2022-07-20,13.600000381469727,13.699999809265137,13.550000190734863,13.600000381469727,13.600000381469727,41676425
2022-07-21,13.649999618530273,14.5,13.550000190734863,14.300000190734863,14.300000190734863,166126277
2022-07-22,14.5,15.0,14.449999809265137,14.699999809265137,14.699999809265137,159313294
2022-07-25,14.850000381469727,14.949999809265137,13.899999618530273,14.25,14.25,162099771
2022-07-26,14.25,14.350000381469727,13.649999618530273,13.699999809265137,13.699999809265137,85276540
2022-07-27,13.75,14.899999618530273,13.699999809265137,14.699999809265137,14.699999809265137,215320288
2022-07-28,14.800000190734863,15.0,14.350000381469727,14.550000190734863,14.550000190734863,121638236
2022-07-29,14.699999809265137,15.300000190734863,14.649999618530273,14.949999809265137,14.949999809265137,240308552
2022-08-01,15.800000190734863,15.800000190734863,14.75,15.25,15.25,283753874
2022-08-02,15.399999618530273,17.899999618530273,15.199999809265137,17.149999618530273,17.149999618530273,984540451
2022-08-03,17.299999237060547,17.5,16.149999618530273,16.450000762939453,16.450000762939453,380839570
2022-08-04,16.600000381469727,17.049999237060547,16.350000381469727,16.649999618530273,16.649999618530273,234484381
2022-08-05,16.799999237060547,16.950000762939453,16.600000381469727,16.649999618530273,16.649999618530273,111491714
2022-08-08,16.700000762939453,16.75,15.949999809265137,16.0,16.0,130861541
2022-08-10,16.0,16.049999237060547,15.25,15.399999618530273,15.399999618530273,138968107
2022-08-11,15.649999618530273,15.699999809265137,15.25,15.399999618530273,15.399999618530273,110441016
2022-08-12,15.300000190734863,15.449999809265137,15.149999618530273,15.300000190734863,15.300000190734863,73702389
2022-08-16,15.300000190734863,16.0,15.300000190734863,15.899999618530273,15.899999618530273,148736090
2022-08-17,16.0,16.799999237060547,15.949999809265137,16.549999237060547,16.549999237060547,237169795
2022-08-18,16.549999237060547,16.799999237060547,16.350000381469727,16.649999618530273,16.649999618530273,121482844
2022-08-19,16.649999618530273,16.75,16.149999618530273,16.549999237060547,16.549999237060547,183960328
2022-08-22,16.5,16.600000381469727,16.25,16.350000381469727,16.350000381469727,65541015
2022-08-23,16.149999618530273,16.850000381469727,16.149999618530273,16.299999237060547,16.299999237060547,119341274
2022-08-24,16.350000381469727,16.75,16.25,16.600000381469727,16.600000381469727,86755636
2022-08-25,16.799999237060547,16.950000762939453,16.450000762939453,16.5,16.5,94097792
2022-08-26,16.600000381469727,16.700000762939453,16.399999618530273,16.450000762939453,16.450000762939453,61100663
