Date,Open,High,Low,Close,Adj_Close,Volume
2022-10-07,712.7000122070312,712.7000122070312,692.7999877929688,698.7000122070312,669.2315673828125,827197
2022-10-10,685.0,692.8499755859375,684.0,689.9500122070312,660.8507080078125,700631
2022-10-11,695.5,711.7999877929688,688.4000244140625,691.0499877929688,661.9042358398438,2074615
2022-10-12,694.5499877929688,712.0,692.3499755859375,707.7000122070312,677.8519897460938,1828097
2022-10-13,712.0,720.7999877929688,692.4000244140625,695.0999755859375,665.783447265625,1326752
2022-10-14,714.5999755859375,714.5999755859375,693.0999755859375,696.0,666.6455688476562,602819
2022-10-17,697.9000244140625,714.6500244140625,686.7000122070312,712.75,682.6891479492188,1114583
2022-10-18,719.9500122070312,728.4000244140625,707.5499877929688,721.4000244140625,690.9742431640625,1463879
2022-10-19,722.0,778.0,721.4000244140625,771.25,738.7218017578125,6323614
2022-10-20,769.5,769.5,732.9500122070312,744.0999755859375,712.716796875,4514522
2022-10-21,747.8499755859375,754.4000244140625,737.5499877929688,748.2000122070312,716.6439208984375,1411663
2022-10-24,754.0,754.7000122070312,740.1500244140625,746.9000244140625,715.398681640625,171678
2022-10-25,754.7999877929688,764.9000244140625,747.0,759.3499755859375,727.323486328125,2563790
2022-10-27,763.1500244140625,796.0,761.0,790.0499877929688,756.7288208007812,4384523
2022-10-28,793.4500122070312,799.5,782.5,785.5999755859375,752.4664306640625,1580334
2022-10-31,789.5499877929688,810.9500122070312,788.0,798.0,764.3435668945312,2854067
2022-11-01,799.0,807.0,789.2999877929688,795.3499755859375,761.80517578125,1445134
2022-11-02,791.7999877929688,808.0,788.8499755859375,794.6500244140625,761.1348266601562,1051451
2022-11-03,790.0,809.9500122070312,786.5499877929688,796.0499877929688,762.4757690429688,1049764
2022-11-04,798.0,802.9000244140625,787.5,796.0499877929688,762.4757690429688,770719
2022-11-07,796.4000244140625,802.5,782.5999755859375,784.2000122070312,751.1256103515625,1123901
2022-11-09,786.5999755859375,828.75,786.5999755859375,809.6500244140625,775.5021362304688,3969288
2022-11-10,812.7999877929688,819.0,798.0,803.2999877929688,769.419921875,1476492
2022-11-11,809.9500122070312,813.9500122070312,765.0,767.7999877929688,735.417236328125,3161024
2022-11-14,763.0,771.0,748.0999755859375,762.9500122070312,730.771728515625,2984531
2022-11-15,763.9000244140625,769.0499877929688,759.25,763.5999755859375,731.394287109375,1113605
2022-11-16,761.5,765.7999877929688,746.5,761.7999877929688,729.6703491210938,2070803
2022-11-17,756.4500122070312,762.9500122070312,750.0,751.75,720.0442504882812,1244622
2022-11-18,753.1500244140625,757.0,727.0,739.0999755859375,707.9276123046875,2067846
2022-11-21,740.0,743.3499755859375,729.0999755859375,733.2999877929688,702.3721923828125,1220397
2022-11-22,733.2999877929688,737.9500122070312,725.5499877929688,735.0,706.3124389648438,742102
2022-11-23,738.7000122070312,758.2000122070312,736.5499877929688,747.5499877929688,718.3723754882812,1766907
2022-11-24,751.5,759.7999877929688,744.7999877929688,751.4000244140625,722.0721435546875,1043484
2022-11-25,751.0999755859375,766.9000244140625,750.0,762.9500122070312,733.1713256835938,1415497
2022-11-28,760.0,773.4500122070312,756.0999755859375,765.0,735.1414184570312,1091485
2022-11-29,770.0,770.75,755.1500244140625,759.6500244140625,730.0003051757812,935830
