Date,Open,High,Low,Close,Adj_Close,Volume
2022-08-19,105.69999694824219,105.69999694824219,104.4000015258789,104.9000015258789,84.99725341796875,3209778
2022-08-22,104.80000305175781,104.80000305175781,103.19999694824219,103.3499984741211,83.74134826660156,3119733
2022-08-23,102.6500015258789,105.6500015258789,102.5,105.4000015258789,85.40239715576172,3954118
2022-08-24,105.3499984741211,105.8499984741211,104.30000305175781,105.5999984741211,85.56446075439453,2277452
2022-08-25,106.0,108.69999694824219,105.8499984741211,107.80000305175781,87.34703063964844,4611081
2022-08-26,108.9000015258789,109.69999694824219,108.30000305175781,108.5999984741211,87.99524688720703,6251906
2022-08-29,106.25,107.69999694824219,106.0,107.25,86.90139770507812,7070586
2022-08-30,108.0,109.44999694824219,107.0,108.75,88.11680603027344,7042420
2022-09-01,108.0,108.4000015258789,106.9000015258789,107.4000015258789,87.02293395996094,6817616
2022-09-02,108.1500015258789,108.30000305175781,106.8499984741211,107.1500015258789,86.82035827636719,3236786
2022-09-05,107.6500015258789,108.05000305175781,106.0,106.25,86.09111785888672,3723607
2022-09-06,106.9000015258789,109.25,105.5999984741211,107.94999694824219,87.46858978271484,5284384
2022-09-07,107.6500015258789,108.8499984741211,107.5,107.8499984741211,87.38755798339844,4119501
2022-09-08,108.44999694824219,108.44999694824219,105.94999694824219,106.44999694824219,86.25316619873047,4552160
2022-09-09,107.0,107.0,104.94999694824219,105.3499984741211,85.36188507080078,3424316
2022-09-12,105.5,106.5999984741211,105.3499984741211,106.0,85.8885498046875,3073061
2022-09-13,106.69999694824219,106.9000015258789,106.0,106.05000305175781,85.92908477783203,3262485
2022-09-14,105.0,106.0999984741211,104.75,105.1500015258789,85.1998291015625,3184879
2022-09-15,105.5,106.9000015258789,104.94999694824219,106.4000015258789,86.21267700195312,4457007
2022-09-16,106.9000015258789,107.6500015258789,102.69999694824219,104.05000305175781,84.30853271484375,14638356
2022-09-19,104.4000015258789,104.75,102.80000305175781,103.0999984741211,83.53877258300781,2917515
2022-09-20,104.19999694824219,104.19999694824219,103.1500015258789,103.55000305175781,83.90340423583984,2623827
2022-09-21,103.55000305175781,104.0999984741211,102.44999694824219,102.8499984741211,83.3362045288086,3635123
2022-09-22,102.80000305175781,104.0,102.19999694824219,103.6500015258789,83.98442840576172,4735736
2022-09-23,102.94999694824219,103.5,101.0,101.30000305175781,82.08027648925781,4448206
2022-09-26,100.0,100.9000015258789,97.5999984741211,97.8499984741211,79.28485870361328,6219141
2022-09-27,97.94999694824219,99.19999694824219,96.5,96.8499984741211,78.4745864868164,9330496
2022-09-28,96.0999984741211,96.80000305175781,95.5,95.6500015258789,77.50225830078125,6793224
2022-09-29,96.0999984741211,96.5999984741211,93.30000305175781,94.25,76.36790466308594,8961792
2022-09-30,94.25,94.69999694824219,92.8499984741211,94.0,76.16531372070312,13253472
2022-10-03,94.1500015258789,94.1500015258789,91.4000015258789,91.80000305175781,74.38272857666016,9460434
2022-10-04,92.9000015258789,94.0,92.5,93.6500015258789,75.8817138671875,6252237
2022-10-06,94.80000305175781,95.75,94.0999984741211,95.5,77.3807144165039,6223294
2022-10-07,95.5,95.5,94.4000015258789,95.1500015258789,77.09713745117188,3603038
2022-10-10,94.0,94.44999694824219,92.80000305175781,93.0,75.35504913330078,7257911
2022-10-11,93.25,93.4000015258789,91.9000015258789,92.05000305175781,74.58529663085938,4162842
2022-10-12,92.1500015258789,92.8499984741211,91.5999984741211,92.4000015258789,74.868896484375,4886498
2022-10-13,92.69999694824219,92.69999694824219,91.4000015258789,91.94999694824219,74.50426483154297,6193522
2022-10-14,93.0999984741211,93.19999694824219,91.6500015258789,91.9000015258789,74.46376037597656,5376042
2022-10-17,91.9000015258789,92.0999984741211,91.05000305175781,91.6500015258789,74.2612075805664,5555192
2022-10-18,92.1500015258789,94.30000305175781,91.8499984741211,93.9000015258789,76.08430480957031,8152180
2022-10-19,94.5999984741211,94.69999694824219,93.4000015258789,93.69999694824219,75.9222412109375,7192398
2022-10-20,93.5,93.9000015258789,92.5999984741211,93.6500015258789,75.8817138671875,4971659
2022-10-21,94.0,94.3499984741211,93.3499984741211,93.6500015258789,75.8817138671875,4485275
2022-10-24,94.94999694824219,94.94999694824219,94.19999694824219,94.6500015258789,76.69200134277344,1462832
2022-10-25,94.94999694824219,95.0999984741211,93.1500015258789,94.4000015258789,76.48941802978516,9001250
2022-10-27,95.19999694824219,97.0,94.30000305175781,96.5,78.19098663330078,17893756
2022-10-28,97.4000015258789,100.30000305175781,96.75,99.8499984741211,80.90540313720703,23243795
2022-10-31,101.25,103.0999984741211,99.69999694824219,102.55000305175781,83.09312438964844,18175401
2022-11-01,103.0,103.69999694824219,102.5,103.1500015258789,83.57928466796875,9274933
2022-11-02,104.0,104.25,102.75,103.4000015258789,83.78185272216797,8339979
2022-11-03,103.0,104.30000305175781,102.75,104.1500015258789,84.3895492553711,13117383
2022-11-04,104.19999694824219,104.6500015258789,103.5999984741211,104.0,84.26802062988281,12081873
2022-11-07,100.19999694824219,101.8499984741211,99.4000015258789,101.55000305175781,86.43856048583984,13065969
2022-11-09,101.55000305175781,101.9000015258789,100.19999694824219,100.8499984741211,85.84271240234375,6004697
2022-11-10,100.4000015258789,100.4000015258789,99.0,99.6500015258789,84.82129669189453,10072926
2022-11-11,100.4000015258789,101.1500015258789,99.1500015258789,99.9000015258789,85.03408813476562,10433369
2022-11-14,100.25,100.5999984741211,99.30000305175781,100.0999984741211,85.20431518554688,3900469
2022-11-15,100.55000305175781,100.80000305175781,99.80000305175781,100.25,85.3320083618164,4061038
2022-11-16,100.25,100.8499984741211,99.25,99.69999694824219,84.86383819580078,4992320
2022-11-17,99.6500015258789,101.75,99.1500015258789,100.30000305175781,85.37457275390625,10292615
2022-11-18,100.5,101.25,99.5,100.05000305175781,85.16177368164062,7268505
2022-11-21,100.0999984741211,100.30000305175781,99.05000305175781,99.6500015258789,84.82129669189453,5618444
2022-11-22,100.1500015258789,100.19999694824219,99.44999694824219,99.69999694824219,84.86383819580078,7762721
2022-11-23,100.0999984741211,100.3499984741211,99.44999694824219,99.5999984741211,84.77873229980469,7302106
2022-11-24,99.94999694824219,103.75,99.69999694824219,103.30000305175781,87.92814636230469,18875982
2022-11-25,103.5,109.94999694824219,103.0999984741211,109.05000305175781,92.82250213623047,29877176
2022-11-28,109.75,113.80000305175781,109.44999694824219,110.25,93.84393310546875,29859790
2022-11-29,110.80000305175781,111.30000305175781,109.0999984741211,109.44999694824219,93.1629638671875,8830643
