Date,Open,High,Low,Close,Adj_Close,Volume
2022-09-20,328.0,333.70001220703125,321.29998779296875,323.04998779296875,319.93328857421875,5862084
2022-09-21,325.20001220703125,326.95001220703125,316.04998779296875,319.45001220703125,316.3680419921875,4157691
2022-09-22,319.45001220703125,323.5,312.20001220703125,317.6499938964844,314.5854187011719,3905305
2022-09-23,319.29998779296875,319.29998779296875,302.25,306.3500061035156,303.3944091796875,5200758
2022-09-26,301.79998779296875,301.79998779296875,283.54998779296875,285.20001220703125,282.448486328125,5452600
2022-09-27,286.3999938964844,296.3999938964844,281.04998779296875,290.54998779296875,287.7468566894531,4688786
2022-09-28,288.0,295.3999938964844,284.25,289.6000061035156,286.8060302734375,2936049
2022-09-29,294.0,299.0,286.5,292.8500061035156,290.024658203125,4115412
2022-09-30,293.1499938964844,307.70001220703125,292.29998779296875,305.79998779296875,302.8497314453125,4676916
2022-10-03,308.54998779296875,317.0,302.1499938964844,306.54998779296875,303.5924987792969,5397541
2022-10-04,314.0,318.29998779296875,308.6000061035156,315.8500061035156,312.8027648925781,4076606
2022-10-06,324.0,329.0,320.95001220703125,322.04998779296875,318.9429626464844,6174863
2022-10-07,323.8999938964844,332.0,321.3999938964844,330.1000061035156,326.915283203125,5379515
2022-10-10,326.6000061035156,329.45001220703125,322.45001220703125,325.70001220703125,322.5577392578125,3823201
2022-10-11,326.95001220703125,338.0,325.0,326.45001220703125,323.3005065917969,9309363
2022-10-12,329.79998779296875,331.29998779296875,321.1000061035156,329.29998779296875,326.12298583984375,4223879
2022-10-13,329.29998779296875,330.79998779296875,317.8500061035156,321.6000061035156,318.4972839355469,2981139
2022-10-14,328.0,329.0,318.5,323.0,319.8837890625,3131668
2022-10-17,323.5,327.25,321.5,324.70001220703125,321.5673828125,2348001
2022-10-18,328.0,334.70001220703125,325.54998779296875,327.70001220703125,324.5384521484375,3547469
2022-10-19,329.54998779296875,337.70001220703125,327.70001220703125,334.25,331.0252380371094,7133098
2022-10-20,332.20001220703125,336.70001220703125,329.1499938964844,331.0,327.8066101074219,3247865
2022-10-21,332.79998779296875,333.45001220703125,313.0,315.79998779296875,312.75323486328125,6223525
2022-10-24,320.3999938964844,322.5,316.3500061035156,319.0,315.92236328125,1335768
2022-10-25,318.1000061035156,319.79998779296875,307.0,313.29998779296875,310.2773742675781,3254362
2022-10-27,315.1000061035156,319.0,308.70001220703125,309.8999938964844,306.91015625,2727620
2022-10-28,311.45001220703125,314.70001220703125,306.3500061035156,309.8999938964844,306.91015625,1951538
2022-10-31,311.45001220703125,317.8999938964844,311.1499938964844,314.3999938964844,311.3667297363281,2109639
2022-11-01,316.0,318.0,313.1000061035156,316.5,313.4465026855469,1788338
2022-11-02,317.6499938964844,317.8999938964844,311.45001220703125,312.8500061035156,309.83172607421875,1940871
2022-11-03,311.0,313.70001220703125,305.3999938964844,306.70001220703125,303.7410583496094,2486751
2022-11-04,308.0,316.70001220703125,305.3500061035156,314.1000061035156,311.0696716308594,2777952
2022-11-07,316.95001220703125,316.95001220703125,310.04998779296875,310.95001220703125,307.9500427246094,1694081
2022-11-09,312.3999938964844,325.79998779296875,309.54998779296875,319.3500061035156,316.2690124511719,5424064
2022-11-10,317.79998779296875,322.45001220703125,310.1000061035156,315.0,311.9609680175781,2488960
2022-11-11,318.75,321.75,313.5,314.25,311.21820068359375,3010732
2022-11-14,315.5,315.5,309.3500061035156,311.3500061035156,308.34619140625,1406468
2022-11-15,311.79998779296875,314.8500061035156,310.1499938964844,311.95001220703125,308.9403991699219,1186595
2022-11-16,312.3500061035156,316.8999938964844,304.1000061035156,306.79998779296875,303.8400573730469,2545805
2022-11-17,304.8500061035156,315.0,304.0,312.70001220703125,309.68316650390625,2412538
2022-11-18,312.20001220703125,313.29998779296875,307.6000061035156,308.3500061035156,305.3751220703125,1485723
2022-11-21,307.5,308.8500061035156,304.5,305.8500061035156,302.8992614746094,1141207
2022-11-22,306.8500061035156,313.5,305.0,312.20001220703125,309.18798828125,1887619
2022-11-23,313.45001220703125,321.5,310.1499938964844,311.3999938964844,308.39569091796875,4918983
2022-11-24,313.0,314.70001220703125,307.5,309.3500061035156,306.365478515625,1917075
2022-11-25,310.29998779296875,314.6499938964844,309.5,311.8999938964844,308.890869140625,1554872
2022-11-28,310.3999938964844,319.54998779296875,310.3999938964844,314.95001220703125,311.9114685058594,2600373
2022-11-29,316.5,319.45001220703125,312.1000061035156,313.29998779296875,310.2773742675781,1950340
