Date,Open,High,Low,Close,Adj_Close,Volume
2022-06-29,82.80000305175781,83.31999969482422,82.0,83.08000183105469,69.37045288085938,2144728
2022-06-30,83.04000091552734,84.19999694824219,82.76000213623047,83.55999755859375,69.77123260498047,3723937
2022-07-01,83.44000244140625,84.87999725341797,82.55999755859375,84.72000122070312,70.73982238769531,3554590
2022-07-04,84.95999908447266,86.19999694824219,84.55999755859375,86.04000091552734,71.84201049804688,2089563
2022-07-05,86.16000366210938,86.80000305175781,85.4800033569336,85.63999938964844,71.50800323486328,2818668
2022-07-06,85.63999938964844,85.87999725341797,84.55999755859375,85.27999877929688,71.20741271972656,4788901
2022-07-07,86.4000015258789,86.4800033569336,85.44000244140625,86.16000366210938,71.94219207763672,3575860
2022-07-08,86.4800033569336,87.31999969482422,86.04000091552734,87.16000366210938,72.77718353271484,2706067
2022-07-11,86.87999725341797,88.4800033569336,86.83999633789062,88.31999969482422,73.74576568603516,2493601
2022-07-12,88.4000015258789,88.55999755859375,87.27999877929688,88.12000274658203,73.57876586914062,1965941
2022-07-13,88.16000366210938,88.44000244140625,86.76000213623047,87.12000274658203,72.7437744140625,2158862
2022-07-14,87.19999694824219,87.31999969482422,85.83999633789062,86.36000061035156,72.10919189453125,1571887
2022-07-15,86.5199966430664,86.83999633789062,85.08000183105469,85.91999816894531,71.74178314208984,1689955
2022-07-18,86.5199966430664,87.91999816894531,86.04000091552734,87.76000213623047,73.27816772460938,3286612
2022-07-19,87.76000213623047,90.08000183105469,87.76000213623047,89.87999725341797,75.04833984375,5551256
2022-07-20,90.83999633789062,90.83999633789062,88.76000213623047,89.08000183105469,74.3803482055664,2866956
2022-07-21,89.08000183105469,89.63999938964844,88.80000305175781,89.36000061035156,74.61415100097656,3503995
2022-07-22,89.76000213623047,89.95999908447266,88.87999725341797,89.04000091552734,74.3469467163086,2125152
2022-07-25,88.80000305175781,90.68000030517578,88.80000305175781,90.5199966430664,75.58271789550781,3790450
2022-07-26,90.95999908447266,91.5199966430664,89.63999938964844,89.95999908447266,75.1151351928711,4556540
2022-07-27,89.5199966430664,91.4000015258789,89.4800033569336,91.12000274658203,76.0837173461914,3484760
2022-07-28,91.4800033569336,92.0,91.04000091552734,91.72000122070312,76.58470153808594,3538605
2022-07-29,91.83999633789062,93.12000274658203,91.72000122070312,92.76000213623047,77.45308685302734,3579935
2022-08-01,93.23999786376953,94.0,92.72000122070312,93.68000030517578,78.22126007080078,4057097
2022-08-02,93.95999908447266,96.0,93.68000030517578,95.76000213623047,79.95804595947266,5682416
2022-08-03,95.31999969482422,95.91999816894531,94.04000091552734,95.55999755859375,79.79105377197266,5842916
2022-08-04,95.76000213623047,96.19999694824219,94.12000274658203,94.95999908447266,79.29003143310547,2413611
2022-08-05,94.95999908447266,95.72000122070312,94.87999725341797,95.0,79.32345581054688,3030663
2022-08-08,95.31999969482422,95.4800033569336,93.44000244140625,94.16000366210938,78.62206268310547,5491468
2022-08-10,94.16000366210938,95.04000091552734,93.95999908447266,94.68000030517578,79.05624389648438,3968892
2022-08-11,95.36000061035156,95.91999816894531,94.63999938964844,95.4800033569336,79.72425079345703,3437651
2022-08-12,95.5999984741211,97.95999908447266,95.27999877929688,96.5999984741211,80.659423828125,7927433
2022-08-16,97.04000091552734,97.4000015258789,95.87999725341797,96.08000183105469,80.2252426147461,5224048
2022-08-17,96.08000183105469,97.04000091552734,94.31999969482422,95.12000274658203,79.42365264892578,6946226
2022-08-18,95.4800033569336,96.08000183105469,93.87999725341797,94.87999725341797,79.2232437133789,4830492
2022-08-19,95.5199966430664,96.12000274658203,94.55999755859375,95.16000366210938,79.45707702636719,3745472
2022-08-22,94.80000305175781,94.80000305175781,93.63999938964844,94.23999786376953,78.68885803222656,3261968
2022-08-23,93.68000030517578,94.95999908447266,93.63999938964844,94.44000244140625,78.8558578491211,4741901
2022-08-24,95.12000274658203,95.4800033569336,94.36000061035156,94.55999755859375,78.95606231689453,7315142
2022-08-25,94.80000305175781,97.16000366210938,94.76000213623047,96.16000366210938,80.29204559326172,8296621
2022-08-26,96.87999725341797,97.4800033569336,96.23999786376953,96.4000015258789,80.4924545288086,6444737
2022-08-29,95.19999694824219,95.5999984741211,94.19999694824219,94.87999725341797,79.2232437133789,9660276
2022-08-30,95.44000244140625,96.12000274658203,95.0,95.68000030517578,79.8912353515625,10129877
2022-09-01,94.31999969482422,95.16000366210938,93.44000244140625,93.95999908447266,79.95931243896484,6629637
2022-09-02,94.4000015258789,94.95999908447266,92.55999755859375,92.72000122070312,78.90409088134766,4320083
2022-09-05,92.80000305175781,93.36000061035156,91.4000015258789,91.55999755859375,77.91693115234375,6575817
2022-09-06,91.63999938964844,93.55999755859375,90.87999725341797,93.19999694824219,79.31256103515625,27493893
2022-09-07,93.08000183105469,94.91999816894531,93.08000183105469,94.12000274658203,80.09547424316406,9377877
2022-09-08,94.55999755859375,94.87999725341797,92.95999908447266,93.31999969482422,79.4146957397461,7548788
2022-09-09,94.4800033569336,94.55999755859375,91.68000030517578,92.91999816894531,79.07428741455078,9129032
2022-09-12,93.19999694824219,94.04000091552734,91.87999725341797,92.4800033569336,78.69985961914062,6201072
2022-09-13,92.83999633789062,93.12000274658203,91.95999908447266,92.4000015258789,78.63177490234375,11249168
2022-09-14,91.5999984741211,92.68000030517578,91.4800033569336,92.0,78.29137420654297,8347970
2022-09-15,92.76000213623047,95.16000366210938,91.91999816894531,94.83999633789062,80.70820617675781,13238636
2022-09-16,94.80000305175781,95.08000183105469,89.76000213623047,91.12000274658203,77.5425033569336,20940221
2022-09-19,91.27999877929688,91.72000122070312,90.0,90.23999786376953,76.79362487792969,7132998
2022-09-20,90.87999725341797,91.83999633789062,90.36000061035156,90.68000030517578,77.16807556152344,8388898
2022-09-21,90.4800033569336,91.0,89.44000244140625,90.27999877929688,76.82766723632812,5457973
2022-09-22,89.68000030517578,90.68000030517578,89.0,89.76000213623047,76.38514709472656,8272416
2022-09-23,89.87999725341797,90.12000274658203,87.68000030517578,88.16000366210938,75.02355194091797,6848580
2022-09-26,87.27999877929688,87.95999908447266,84.83999633789062,85.19999694824219,72.5046157836914,7964270
2022-09-27,85.4800033569336,85.80000305175781,84.44000244140625,85.19999694824219,72.5046157836914,5530678
2022-09-28,84.87999725341797,85.27999877929688,83.91999816894531,84.16000366210938,71.61959838867188,6655110
2022-09-29,85.08000183105469,85.08000183105469,83.04000091552734,83.80000305175781,71.313232421875,5607362
2022-09-30,83.4000015258789,84.16000366210938,82.91999816894531,83.68000030517578,71.21110534667969,8638088
2022-10-03,83.87999725341797,84.5999984741211,82.4800033569336,83.08000183105469,70.70052337646484,4781577
2022-10-04,83.91999816894531,84.27999877929688,83.5999984741211,84.0,71.48343658447266,5904815
2022-10-06,85.55999755859375,85.55999755859375,84.04000091552734,84.5199966430664,71.92594909667969,9088675
2022-10-07,84.63999938964844,84.91999816894531,83.5999984741211,83.95999908447266,71.44937896728516,3965157
2022-10-10,83.4000015258789,83.80000305175781,82.63999938964844,83.4000015258789,70.97283935546875,4531596
2022-10-11,83.5199966430664,83.68000030517578,81.91999816894531,82.12000274658203,69.88356018066406,5082987
2022-10-12,82.27999877929688,82.4000015258789,81.63999938964844,82.08000183105469,69.84953308105469,6681196
2022-10-13,82.08000183105469,82.5999984741211,81.19999694824219,81.55999755859375,69.4070053100586,6156270
2022-10-14,82.80000305175781,82.80000305175781,81.5199966430664,81.63999938964844,69.47508239746094,3269811
2022-10-17,81.63999938964844,81.63999938964844,80.68000030517578,81.44000244140625,69.30487823486328,5176086
2022-10-18,81.87999725341797,83.5199966430664,81.19999694824219,83.31999969482422,70.90474700927734,9945991
2022-10-19,83.87999725341797,84.4800033569336,83.19999694824219,83.4000015258789,70.97283935546875,5668398
2022-10-20,83.04000091552734,84.5999984741211,82.76000213623047,84.44000244140625,71.85786437988281,4492118
2022-10-21,84.63999938964844,84.95999908447266,83.83999633789062,84.36000061035156,71.78977966308594,6880515
2022-10-24,85.19999694824219,85.44000244140625,84.76000213623047,85.0,72.33442687988281,893367
2022-10-25,85.04000091552734,85.23999786376953,84.0,84.95999908447266,72.3003921508789,8853457
2022-10-27,85.19999694824219,88.76000213623047,84.72000122070312,87.91999816894531,74.81932830810547,17172982
2022-10-28,88.31999969482422,91.27999877929688,87.4000015258789,91.04000091552734,77.47443389892578,12748801
2022-10-31,91.31999969482422,92.4000015258789,90.4000015258789,92.19999694824219,78.4615707397461,10310606
2022-11-01,92.0,93.83999633789062,91.87999725341797,92.72000122070312,78.90409088134766,10103050
2022-11-02,92.68000030517578,93.27999877929688,91.5999984741211,92.87999725341797,79.04025268554688,4746558
2022-11-03,92.55999755859375,93.63999938964844,92.16000366210938,93.44000244140625,79.5168228149414,3795318
2022-11-04,93.68000030517578,94.0,92.91999816894531,93.55999755859375,79.61891174316406,4225950
2022-11-07,94.04000091552734,95.36000061035156,93.68000030517578,95.19999694824219,81.01456451416016,8162465
2022-11-09,95.76000213623047,96.0,94.08000183105469,94.5999984741211,80.50395965576172,4078612
2022-11-10,94.4000015258789,94.5999984741211,93.12000274658203,93.44000244140625,79.5168228149414,10101016
2022-11-11,94.80000305175781,97.36000061035156,94.27999877929688,96.23999786376953,81.89958190917969,17573801
2022-11-14,96.80000305175781,97.27999877929688,96.04000091552734,96.5999984741211,82.20594024658203,4543771
2022-11-15,96.83999633789062,97.5999984741211,95.5999984741211,96.5999984741211,82.20594024658203,6537251
2022-11-16,96.63999938964844,97.31999969482422,95.83999633789062,96.4000015258789,82.0357666015625,6465222
2022-11-17,96.27999877929688,99.83999633789062,96.12000274658203,98.44000244140625,83.77176666259766,17078585
2022-11-18,98.80000305175781,100.31999969482422,97.95999908447266,99.87999725341797,84.99720001220703,15120156
2022-11-21,100.31999969482422,101.08000183105469,98.87999725341797,100.04000091552734,85.13335418701172,9337696
2022-11-22,100.5199966430664,100.72000122070312,99.5199966430664,100.4000015258789,85.43972778320312,10895381
2022-11-23,100.31999969482422,100.95999908447266,99.80000305175781,100.04000091552734,85.13335418701172,7379707
2022-11-24,97.95999908447266,104.0,97.72000122070312,103.27999877929688,90.05093383789062,19050102
2022-11-25,103.91999816894531,109.55999755859375,102.44000244140625,109.19999694824219,95.212646484375,30599963
2022-11-28,109.0,111.31999969482422,107.04000091552734,107.68000030517578,93.88733673095703,11799066
2022-11-29,108.0,108.55999755859375,105.68000030517578,107.5999984741211,93.81758880615234,8619105
