Date,Open,High,Low,Close,Adj_Close,Volume
2022-06-16,1408.798828125,1420.597412109375,1367.943603515625,1374.54736328125,1356.335693359375,295817
2022-06-17,1361.8388671875,1395.767333984375,1348.8955078125,1363.922607421875,1345.851806640625,832191
2022-06-20,1364.186767578125,1375.369140625,1332.1072998046875,1341.05908203125,1323.291259765625,204974
2022-06-21,1347.7508544921875,1381.972900390625,1343.641845703125,1377.4530029296875,1359.202880859375,248679
2022-06-22,1378.86181640625,1379.5955810546875,1321.218505859375,1334.9542236328125,1317.267333984375,555228
2022-06-23,1336.920654296875,1375.8974609375,1336.1868896484375,1371.9351806640625,1353.75830078125,218393
2022-06-24,1379.4488525390625,1397.909912109375,1371.7884521484375,1375.8387451171875,1357.6099853515625,168374
2022-06-27,1384.7318115234375,1408.710693359375,1383.5577392578125,1393.5074462890625,1375.044677734375,267363
2022-06-28,1385.31884765625,1400.081787109375,1375.8387451171875,1397.4110107421875,1378.896484375,384177
2022-06-29,1388.01904296875,1417.0167236328125,1373.7843017578125,1412.1446533203125,1393.4349365234375,575111
2022-06-30,1412.1446533203125,1424.618408203125,1396.9119873046875,1409.0628662109375,1390.39404296875,515085
2022-07-01,1397.645751953125,1423.4737548828125,1389.016845703125,1412.9664306640625,1394.245849609375,355099
2022-07-04,1420.4801025390625,1483.318359375,1415.4906005859375,1480.1485595703125,1460.537841796875,878789
2022-07-05,1487.4566650390625,1526.1693115234375,1475.2177734375,1502.894775390625,1482.982666015625,1347186
2022-07-06,1508.588623046875,1559.0706787109375,1502.748046875,1554.28662109375,1533.693603515625,1243401
2022-07-07,1558.483642578125,1569.7540283203125,1540.9029541015625,1563.5318603515625,1542.81640625,710283
2022-07-08,1567.8756103515625,1580.613525390625,1556.1356201171875,1573.9510498046875,1553.0975341796875,538169
2022-07-11,1567.28857421875,1591.942626953125,1562.0936279296875,1570.5465087890625,1549.7381591796875,349221
2022-07-12,1560.24462890625,1571.2508544921875,1544.57177734375,1552.9365234375,1532.361328125,406288
2022-07-13,1557.8966064453125,1561.4185791015625,1541.724853515625,1549.5025634765625,1528.972900390625,238489
2022-07-14,1549.5025634765625,1562.3577880859375,1539.72900390625,1552.67236328125,1532.100830078125,273037
2022-07-15,1552.6136474609375,1578.32421875,1541.8421630859375,1573.74560546875,1552.894775390625,415707
2022-07-18,1584.1942138671875,1598.399658203125,1573.9510498046875,1593.5274658203125,1572.41455078125,810516
2022-07-19,1591.3555908203125,1614.18994140625,1572.8651123046875,1575.9468994140625,1555.06689453125,759738
2022-07-20,1579.0872802734375,1595.8167724609375,1563.0035400390625,1571.01611328125,1550.2015380859375,607957
2022-07-21,1576.6219482421875,1651.2296142578125,1567.28857421875,1645.7117919921875,1623.9075927734375,1287234
2022-07-22,1643.5985107421875,1644.0975341796875,1611.3135986328125,1616.126953125,1594.714599609375,712951
2022-07-25,1616.126953125,1625.3721923828125,1590.064208984375,1598.135498046875,1576.961669921875,666951
2022-07-26,1606.265380859375,1606.265380859375,1564.3536376953125,1571.2508544921875,1550.43310546875,570416
2022-07-27,1568.34521484375,1599.514892578125,1561.4185791015625,1579.2047119140625,1558.2816162109375,712569
2022-07-28,1585.5150146484375,1596.93212890625,1567.406005859375,1575.1544189453125,1554.284912109375,560760
2022-07-29,1589.1837158203125,1602.508544921875,1558.6597900390625,1581.4940185546875,1560.54052734375,730390
2022-08-01,1596.286376953125,1623.640625,1585.1627197265625,1619.4434814453125,1597.9873046875,1069023
2022-08-02,1631.5357666015625,1652.403564453125,1602.508544921875,1606.500244140625,1585.2154541015625,1245743
2022-08-03,1567.28857421875,1578.441650390625,1510.3790283203125,1534.7982177734375,1514.4635009765625,3041673
2022-08-04,1552.4669189453125,1558.454345703125,1526.8443603515625,1554.6680908203125,1534.070068359375,597419
2022-08-05,1562.005615234375,1595.464599609375,1553.46484375,1579.3514404296875,1558.4263916015625,925569
2022-08-08,1584.8985595703125,1654.4580078125,1576.2110595703125,1648.6761474609375,1626.8326416015625,1407803
2022-08-10,1658.2735595703125,1672.8311767578125,1641.2506103515625,1648.1771240234375,1626.3402099609375,1095690
2022-08-11,1655.3385009765625,1683.3677978515625,1655.3385009765625,1665.9925537109375,1643.919677734375,781368
2022-08-12,1666.9317626953125,1687.5648193359375,1657.246337890625,1670.189697265625,1648.0611572265625,687600
2022-08-16,1681.16650390625,1716.386474609375,1671.6571044921875,1711.3382568359375,1688.66455078125,645714
2022-08-17,1716.386474609375,1723.665283203125,1688.7974853515625,1700.06787109375,1677.54345703125,617530
2022-08-18,1699.9505615234375,1713.7449951171875,1681.2252197265625,1689.413818359375,1667.030517578125,380594
2022-08-19,1688.2105712890625,1706.4368896484375,1655.925537109375,1673.0953369140625,1650.92822265625,499767
2022-08-22,1669.954833984375,1708.16845703125,1658.332275390625,1688.005126953125,1665.6405029296875,964711
2022-08-23,1683.33837890625,1712.8057861328125,1666.4915771484375,1690.0008544921875,1667.6097412109375,1023205
2022-08-24,1697.0155029296875,1709.5772705078125,1674.1812744140625,1696.8980712890625,1674.41552734375,873372
2022-08-25,1711.103515625,1731.58984375,1685.598388671875,1692.5836181640625,1670.1583251953125,982377
2022-08-26,1705.820556640625,1742.2144775390625,1696.428466796875,1714.06787109375,1691.35791015625,947651
2022-08-29,1688.2105712890625,1701.12451171875,1663.5565185546875,1671.6865234375,1649.5380859375,768044
2022-08-30,1687.0364990234375,1706.0260009765625,1680.1685791015625,1692.6717529296875,1670.245361328125,956581
2022-09-01,1691.1455078125,1746.323486328125,1678.96533203125,1714.5374755859375,1691.8212890625,1492962
2022-09-02,1725.572998046875,1745.4429931640625,1703.5018310546875,1710.457763671875,1687.795654296875,695603
2022-09-05,1716.2984619140625,1730.79736328125,1704.0888671875,1723.0782470703125,1700.2489013671875,261463
2022-09-06,1730.4744873046875,1737.81201171875,1696.0762939453125,1732.1180419921875,1709.1688232421875,393111
2022-09-07,1728.7135009765625,1752.1934814453125,1718.529052734375,1726.3067626953125,1703.4345703125,410777
2022-09-08,1735.4052734375,1740.365478515625,1721.6695556640625,1730.679931640625,1707.75,180172
2022-09-09,1745.7364501953125,1746.323486328125,1706.407470703125,1717.0615234375,1694.3118896484375,209483
2022-09-12,1703.6192626953125,1750.4324951171875,1703.6192626953125,1740.4534912109375,1717.39404296875,335535
2022-09-13,1749.17041015625,1799.6817626953125,1737.048828125,1791.8453369140625,1768.10498046875,1085709
2022-09-14,1767.6021728515625,1830.235107421875,1767.6021728515625,1824.74658203125,1800.5701904296875,1076050
2022-09-15,1830.264404296875,1842.2978515625,1790.348388671875,1796.9521484375,1773.14404296875,405480
2022-09-16,1796.9521484375,1801.7362060546875,1728.7135009765625,1737.01953125,1714.0054931640625,777603
2022-09-19,1737.01953125,1752.9859619140625,1719.350830078125,1736.6673583984375,1713.657958984375,558882
2022-09-20,1745.35498046875,1771.85791015625,1725.7784423828125,1730.415771484375,1707.4891357421875,416738
2022-09-21,1728.7135009765625,1744.973388671875,1707.1119384765625,1709.75341796875,1687.1005859375,210613
2022-09-22,1708.16845703125,1732.323486328125,1692.613037109375,1713.6275634765625,1690.9234619140625,288257
2022-09-23,1721.6695556640625,1732.1767578125,1671.7452392578125,1675.5606689453125,1653.361083984375,184160
2022-09-26,1656.5125732421875,1673.7703857421875,1618.3575439453125,1624.344970703125,1602.82373046875,385642
2022-09-27,1624.344970703125,1630.6845703125,1579.9677734375,1599.485595703125,1578.293701171875,700193
2022-09-28,1584.8985595703125,1610.7265625,1568.462646484375,1585.0159912109375,1564.015869140625,307294
2022-09-29,1592.9698486328125,1609.6700439453125,1584.8985595703125,1604.7978515625,1583.53564453125,414664
2022-09-30,1612.83984375,1635.4979248046875,1586.3660888671875,1626.4581298828125,1604.9088134765625,506266
2022-10-03,1626.4581298828125,1630.537841796875,1581.1124267578125,1589.007568359375,1567.95458984375,405756
2022-10-04,1605.443603515625,1637.3763427734375,1599.896484375,1614.1312255859375,1592.745361328125,186967
2022-10-06,1622.202392578125,1653.900390625,1615.5986328125,1643.8626708984375,1622.0828857421875,335634
2022-10-07,1648.2945556640625,1659.3887939453125,1626.0472412109375,1655.103759765625,1633.175048828125,529082
2022-10-10,1628.923583984375,1646.2401123046875,1616.09765625,1628.8355712890625,1607.2548828125,184741
2022-10-11,1636.994873046875,1639.8123779296875,1596.286376953125,1600.3660888671875,1579.16259765625,253398
2022-10-12,1608.3785400390625,1631.7412109375,1585.8377685546875,1625.959228515625,1604.4166259765625,312616
2022-10-13,1625.959228515625,1630.7138671875,1597.871337890625,1608.407958984375,1587.097900390625,184935
2022-10-14,1638.78515625,1638.78515625,1604.50439453125,1612.1353759765625,1590.77587890625,247194
2022-10-17,1611.2548828125,1622.8187255859375,1596.66796875,1611.5777587890625,1590.2257080078125,105577
2022-10-18,1614.4833984375,1671.7745361328125,1606.0599365234375,1657.510498046875,1635.5499267578125,573859
2022-10-19,1661.20849609375,1704.38232421875,1658.3028564453125,1693.992431640625,1671.548583984375,833409
2022-10-20,1687.62353515625,1719.321533203125,1673.8289794921875,1688.15185546875,1665.7852783203125,1214721
2022-10-21,1688.7974853515625,1698.3656005859375,1644.7725830078125,1651.7872314453125,1629.9024658203125,261570
2022-10-24,1665.904541015625,1671.0701904296875,1643.745361328125,1654.047119140625,1632.13232421875,38693
2022-10-25,1661.20849609375,1671.5103759765625,1645.53564453125,1663.5859375,1641.5447998046875,181812
2022-10-27,1679.3468017578125,1697.6025390625,1662.646728515625,1690.4117431640625,1668.015380859375,440627
2022-10-28,1695.19580078125,1718.1474609375,1684.7178955078125,1713.0699462890625,1690.3731689453125,664566
2022-10-31,1726.365478515625,1737.5184326171875,1712.864501953125,1717.32568359375,1694.572509765625,566414
2022-11-01,1725.92529296875,1743.388427734375,1715.564697265625,1728.8602294921875,1705.954345703125,520576
2022-11-02,1730.415771484375,1730.415771484375,1700.56689453125,1707.464111328125,1684.8416748046875,161345
2022-11-03,1702.2984619140625,1721.9630126953125,1693.3760986328125,1697.33837890625,1674.8499755859375,280337
2022-11-04,1705.1748046875,1753.0152587890625,1697.33837890625,1745.266845703125,1722.1434326171875,646538
2022-11-07,1754.01318359375,1768.8642578125,1714.8016357421875,1723.0782470703125,1700.2489013671875,457290
2022-11-09,1736.637939453125,1737.5184326171875,1704.4410400390625,1711.92529296875,1689.2437744140625,264942
2022-11-10,1711.807861328125,1726.9525146484375,1694.6087646484375,1713.3341064453125,1690.6339111328125,325175
2022-11-11,1721.904296875,1742.1851806640625,1706.818359375,1712.3948974609375,1689.70703125,507724
2022-11-14,1715.7701416015625,1726.923095703125,1698.7764892578125,1704.8226318359375,1682.235107421875,237371
2022-11-15,1712.2774658203125,1712.835205078125,1669.7200927734375,1672.8311767578125,1650.6676025390625,445683
2022-11-16,1677.64453125,1707.5521240234375,1661.883544921875,1690.6171875,1668.218017578125,743654
2022-11-17,1687.5941162109375,1705.2335205078125,1679.3175048828125,1684.6298828125,1662.3099365234375,458310
2022-11-18,1692.8477783203125,1703.4725341796875,1659.8878173828125,1666.0806884765625,1644.0064697265625,380213
2022-11-21,1667.0491943359375,1670.0135498046875,1638.3155517578125,1650.37841796875,1628.5123291015625,848682
2022-11-22,1658.6551513671875,1666.0806884765625,1637.1708984375,1645.653076171875,1623.8494873046875,587806
2022-11-23,1636.5838623046875,1642.718017578125,1579.9091796875,1625.841796875,1604.30078125,2452673
2022-11-24,1638.374267578125,1671.3929443359375,1631.9759521484375,1653.3720703125,1631.46630859375,1063540
2022-11-25,1653.3720703125,1669.3385009765625,1614.24853515625,1631.0074462890625,1609.3980712890625,839496
2022-11-28,1631.8585205078125,1650.3489990234375,1617.2716064453125,1622.87744140625,1601.3756103515625,425898
2022-11-29,1627.1331787109375,1639.3721923828125,1615.0704345703125,1631.095458984375,1609.4847412109375,329695
