Date,Open,High,Low,Close,Adj_Close,Volume
2022-08-04,81.9000015258789,81.94999694824219,78.69999694824219,79.9000015258789,68.46575927734375,1272463
2022-08-05,79.9000015258789,80.30000305175781,79.1500015258789,79.6500015258789,68.25152587890625,596380
2022-08-08,79.6500015258789,80.94999694824219,79.5999984741211,80.4000015258789,68.89419555664062,832856
2022-08-10,80.4000015258789,81.0,79.5,80.05000305175781,68.59428405761719,890544
2022-08-11,80.6500015258789,80.6500015258789,78.5,79.30000305175781,67.95162200927734,1152515
2022-08-12,79.30000305175781,80.19999694824219,79.25,79.44999694824219,68.08013916015625,1179733
2022-08-16,79.94999694824219,80.0,78.55000305175781,79.05000305175781,67.73739624023438,1159135
2022-08-17,78.0,83.44999694824219,77.75,80.5999984741211,69.06556701660156,7600898
2022-08-18,80.75,81.8499984741211,79.4000015258789,80.0999984741211,68.63712310791016,1772962
2022-08-19,80.5999984741211,80.6500015258789,79.1500015258789,79.4000015258789,68.03730010986328,1279933
2022-08-22,79.30000305175781,80.3499984741211,78.75,79.0999984741211,67.78023529052734,6520748
2022-08-23,78.5999984741211,79.55000305175781,77.80000305175781,78.0,66.83765411376953,6100764
2022-08-24,78.44999694824219,79.30000305175781,77.8499984741211,78.30000305175781,67.09471893310547,7348948
2022-08-25,78.75,79.5999984741211,78.5999984741211,79.19999694824219,67.86592864990234,1463488
2022-08-26,79.80000305175781,80.80000305175781,79.5999984741211,79.94999694824219,68.50859069824219,1787551
2022-08-29,78.94999694824219,79.4000015258789,77.5999984741211,77.9000015258789,66.75196838378906,2152306
2022-08-30,78.4000015258789,83.0,78.25,81.44999694824219,69.79393005371094,8284752
2022-09-01,80.80000305175781,81.80000305175781,79.5999984741211,80.4000015258789,68.89419555664062,2124004
2022-09-02,80.94999694824219,81.80000305175781,79.75,80.0,68.55142974853516,2034022
2022-09-05,80.25,82.5999984741211,79.94999694824219,81.25,69.62255096435547,2427966
2022-09-06,81.25,82.0,79.5,80.69999694824219,69.15126037597656,2267354
2022-09-07,80.5,84.69999694824219,80.30000305175781,84.19999694824219,72.150390625,7705238
2022-09-08,84.5,85.0,81.80000305175781,82.9000015258789,71.03643035888672,2584014
2022-09-09,83.19999694824219,84.0999984741211,82.55000305175781,83.25,71.33634185791016,2084297
2022-09-12,83.9000015258789,86.6500015258789,83.19999694824219,85.44999694824219,73.22150421142578,5181737
2022-09-13,86.0,86.44999694824219,84.0,84.3499984741211,72.27892303466797,1929942
2022-09-14,83.19999694824219,85.44999694824219,82.5999984741211,83.80000305175781,71.8076400756836,2511305
2022-09-15,84.19999694824219,84.80000305175781,82.30000305175781,83.30000305175781,71.37919616699219,2177416
2022-09-16,82.19999694824219,86.4000015258789,79.4000015258789,80.25,68.76566314697266,4941777
2022-09-19,80.4000015258789,82.3499984741211,79.6500015258789,81.55000305175781,69.87962341308594,2499858
2022-09-20,82.0,82.0,79.9000015258789,81.55000305175781,69.87962341308594,2464409
2022-09-21,81.30000305175781,81.44999694824219,79.0,79.9000015258789,68.46575927734375,4653124
2022-09-22,79.5,80.9000015258789,79.4000015258789,80.0999984741211,68.63712310791016,1612436
2022-09-23,80.0,80.3499984741211,79.19999694824219,79.30000305175781,67.95162200927734,1867511
2022-09-26,78.05000305175781,78.8499984741211,77.69999694824219,78.19999694824219,67.009033203125,1908953
2022-09-27,78.69999694824219,79.0,76.55000305175781,76.9000015258789,65.89507293701172,2150226
2022-09-28,76.69999694824219,77.5,76.30000305175781,77.05000305175781,66.02360534667969,2089496
2022-09-29,77.75,78.5999984741211,77.30000305175781,78.05000305175781,66.88050079345703,1786709
2022-09-30,78.19999694824219,78.5,77.0999984741211,77.30000305175781,66.23783111572266,1662723
2022-10-03,77.44999694824219,79.5,76.5,78.0,66.83765411376953,1944783
2022-10-04,79.0,79.9000015258789,78.1500015258789,78.9000015258789,67.60885620117188,1160025
2022-10-06,79.30000305175781,80.6500015258789,79.05000305175781,80.25,68.76566314697266,1384111
2022-10-07,80.0999984741211,80.6500015258789,78.6500015258789,79.55000305175781,68.16584014892578,1071900
2022-10-10,79.19999694824219,79.5,78.19999694824219,78.3499984741211,67.13755798339844,769359
2022-10-11,78.69999694824219,79.0,77.0,77.0999984741211,66.06644439697266,1172350
2022-10-12,77.25,78.75,77.25,78.5,67.26609802246094,594404
2022-10-13,78.5999984741211,78.80000305175781,77.55000305175781,77.94999694824219,66.79480743408203,673389
2022-10-14,79.0,80.44999694824219,78.0,78.44999694824219,67.22325134277344,1525138
2022-10-17,78.4000015258789,78.75,77.5,77.6500015258789,66.53773498535156,604856
2022-10-18,78.0999984741211,79.80000305175781,77.75,78.6500015258789,67.3946304321289,1072957
2022-10-19,79.5,80.44999694824219,78.55000305175781,78.75,67.48033142089844,1530756
2022-10-20,78.69999694824219,79.80000305175781,77.0,77.9000015258789,66.75196838378906,2975531
2022-10-21,78.05000305175781,78.9000015258789,77.30000305175781,77.9000015258789,66.75196838378906,794827
2022-10-24,78.4000015258789,79.8499984741211,78.0999984741211,78.69999694824219,67.4374771118164,203946
2022-10-25,78.75,78.94999694824219,77.5,77.9000015258789,66.75196838378906,1012620
2022-10-27,78.30000305175781,78.9000015258789,77.19999694824219,77.94999694824219,66.79480743408203,1466606
2022-10-28,78.3499984741211,78.75,76.80000305175781,77.1500015258789,66.10929107666016,1168445
2022-10-31,77.55000305175781,77.80000305175781,76.6500015258789,76.75,65.76654052734375,920546
2022-11-01,77.0,77.94999694824219,75.80000305175781,76.19999694824219,65.29524230957031,1534400
2022-11-02,76.19999694824219,77.25,76.05000305175781,76.80000305175781,65.80938720703125,2134816
2022-11-03,76.5,76.5,74.9000015258789,76.0,65.12386322021484,3137378
2022-11-04,76.30000305175781,76.69999694824219,75.69999694824219,75.9000015258789,65.03817749023438,1365894
2022-11-07,76.25,76.75,75.3499984741211,75.75,64.9096450805664,1670558
2022-11-09,76.0,76.3499984741211,74.8499984741211,75.05000305175781,64.30982208251953,1733222
2022-11-10,75.05000305175781,75.5,74.9000015258789,75.25,64.481201171875,1355228
2022-11-11,75.6500015258789,76.05000305175781,75.0999984741211,75.3499984741211,64.56688690185547,868912
2022-11-14,75.5999984741211,76.5,75.4000015258789,76.1500015258789,65.25240325927734,804767
2022-11-15,76.0999984741211,76.3499984741211,74.30000305175781,74.5,63.83852767944336,1972249
2022-11-16,74.5,75.5999984741211,74.4000015258789,74.6500015258789,63.967063903808594,1461572
2022-11-17,74.5999984741211,74.9000015258789,73.55000305175781,73.6500015258789,63.110172271728516,1178175
2022-11-18,73.9000015258789,73.9000015258789,71.8499984741211,72.25,61.910518646240234,2082100
2022-11-21,72.25,72.44999694824219,71.9000015258789,72.4000015258789,62.03905487060547,899520
2022-11-22,72.4000015258789,72.75,71.55000305175781,72.44999694824219,62.08189392089844,860991
2022-11-23,72.5999984741211,76.55000305175781,72.0,76.30000305175781,65.38093566894531,4896090
2022-11-24,76.4000015258789,76.94999694824219,74.44999694824219,74.8499984741211,64.13843536376953,2323737
2022-11-25,75.19999694824219,76.30000305175781,73.75,74.44999694824219,63.795684814453125,2522426
2022-11-28,74.44999694824219,75.75,74.44999694824219,74.9000015258789,64.1812744140625,2277615
2022-11-29,75.0,75.3499984741211,74.69999694824219,74.9000015258789,64.1812744140625,924135
