Date,Open,High,Low,Close,Adj_Close,Volume
2022-09-07,1052.0,1061.0,1044.0,1055.8499755859375,946.1976318359375,2615897
2022-09-08,1070.0,1092.9000244140625,1067.0999755859375,1089.5999755859375,976.442626953125,2634786
2022-09-09,1102.6500244140625,1132.3499755859375,1086.25,1126.6500244140625,1009.6450805664062,3394349
2022-09-12,1140.0,1165.0,1139.949951171875,1150.0999755859375,1030.65966796875,5230075
2022-09-13,1156.0,1164.449951171875,1143.0999755859375,1147.449951171875,1028.2847900390625,2483685
2022-09-14,1112.0,1121.8499755859375,1095.0,1114.699951171875,998.9359130859375,5179539
2022-09-15,1120.300048828125,1124.300048828125,1078.0,1083.0,970.5281372070312,3392174
2022-09-16,1065.0,1073.949951171875,1028.0,1033.199951171875,925.8998413085938,6635089
2022-09-19,1036.0,1051.8499755859375,1023.0999755859375,1039.5,931.545654296875,2485826
2022-09-20,1054.0,1065.699951171875,1050.0,1056.1500244140625,946.4664916992188,2321528
2022-09-21,1047.199951171875,1066.949951171875,1047.0,1060.1500244140625,950.0511474609375,2760138
2022-09-22,1050.0,1072.0,1042.25,1048.4000244140625,939.5214233398438,3867282
2022-09-23,1038.0,1049.9000244140625,1022.0,1035.0999755859375,927.6025390625,3230711
2022-09-26,1029.0,1052.25,1013.5499877929688,1032.9000244140625,925.6310424804688,3314114
2022-09-27,1034.949951171875,1045.0,1019.0499877929688,1022.5,916.3111572265625,4448875
2022-09-28,1016.0,1036.4000244140625,1008.5499877929688,1029.699951171875,922.7633666992188,1965519
2022-09-29,1042.8499755859375,1044.5,1001.6500244140625,1007.0999755859375,902.510498046875,3176310
2022-09-30,1001.0,1018.7999877929688,984.5499877929688,1008.5999755859375,903.8546752929688,3848885
2022-10-03,1010.0,1018.25,999.1500244140625,1005.5,901.0767211914062,2431236
2022-10-04,1022.0,1036.0,1017.9000244140625,1028.300048828125,921.5089111328125,2715420
2022-10-06,1033.449951171875,1045.0,1027.3499755859375,1031.300048828125,924.1973266601562,2397633
2022-10-07,1029.9000244140625,1036.449951171875,1021.0499877929688,1023.8499755859375,917.5209350585938,1539126
2022-10-10,1008.0999755859375,1033.0,1003.5,1029.3499755859375,922.4496459960938,1660433
2022-10-11,1034.5,1035.0,1000.5499877929688,1004.8499755859375,900.4940795898438,2310765
2022-10-12,1007.7999877929688,1018.7999877929688,998.2000122070312,1015.9000244140625,910.3965454101562,2192421
2022-10-13,1018.8499755859375,1021.0,1003.0499877929688,1012.9500122070312,907.7529907226562,1344162
2022-10-14,1035.0,1049.9000244140625,1016.0499877929688,1019.8499755859375,913.9364624023438,3492929
2022-10-17,1019.0,1027.949951171875,1007.4500122070312,1023.25,916.9832763671875,1426207
2022-10-18,1028.4000244140625,1033.949951171875,1014.0,1019.4000244140625,913.5330810546875,2395805
2022-10-19,1024.5,1030.0,1016.2999877929688,1019.2000122070312,913.3538818359375,1304927
2022-10-20,1010.0,1043.4000244140625,1007.0,1041.6500244140625,933.472412109375,1852905
2022-10-21,1041.6500244140625,1044.3499755859375,1031.0999755859375,1041.1500244140625,933.0244140625,1202009
2022-10-24,1051.0,1051.1500244140625,1045.0,1048.1500244140625,939.2974853515625,231316
2022-10-25,1053.4000244140625,1086.0,1051.0,1082.5,970.0800170898438,3097049
2022-10-27,1093.300048828125,1098.0,1067.1500244140625,1075.8499755859375,964.12060546875,2342818
2022-10-28,1081.0,1081.0,1045.050048828125,1048.949951171875,940.0142822265625,1542568
2022-10-31,1053.25,1078.300048828125,1053.0,1063.4000244140625,952.963623046875,2629847
2022-11-01,1069.0,1080.0,1047.1500244140625,1070.9000244140625,959.6845703125,4709472
2022-11-02,1071.0,1098.699951171875,1066.3499755859375,1082.0,969.6319580078125,4104485
2022-11-03,1070.0,1071.1500244140625,1050.1500244140625,1052.8499755859375,943.50927734375,3460133
2022-11-04,1053.0,1058.800048828125,1038.75,1053.6500244140625,944.2261962890625,2531080
2022-11-07,1058.949951171875,1067.9000244140625,1044.449951171875,1053.5,944.0916748046875,2588984
2022-11-09,1047.0,1048.949951171875,1025.050048828125,1028.699951171875,937.8920288085938,2697639
2022-11-10,1015.0,1034.0,1005.25,1021.0999755859375,930.9628295898438,3285774
2022-11-11,1049.0,1066.0,1046.199951171875,1058.699951171875,965.2437133789062,5299457
2022-11-14,1062.0,1074.449951171875,1055.449951171875,1065.3499755859375,971.306640625,2229790
2022-11-15,1065.0,1070.5,1050.0,1066.949951171875,972.7655029296875,1577944
2022-11-16,1066.0,1075.0,1059.0,1066.8499755859375,972.67431640625,2335937
2022-11-17,1060.0,1061.8499755859375,1047.300048828125,1058.550048828125,965.1071166992188,2089630
2022-11-18,1060.0,1065.0,1046.0,1060.8499755859375,967.2039184570312,1617331
2022-11-21,1055.0999755859375,1057.9000244140625,1037.800048828125,1042.5999755859375,950.5651245117188,1475958
2022-11-22,1042.5999755859375,1052.9000244140625,1036.050048828125,1050.6500244140625,957.9043579101562,1696991
2022-11-23,1055.949951171875,1058.6500244140625,1041.3499755859375,1044.050048828125,951.8870849609375,1704144
2022-11-24,1049.300048828125,1071.0,1046.0,1069.300048828125,974.9080200195312,2208145
2022-11-25,1070.0,1082.9000244140625,1060.0,1080.1500244140625,984.8002319335938,1943246
2022-11-28,1075.0,1091.0,1071.4000244140625,1077.199951171875,982.1107788085938,1749691
2022-11-29,1076.0999755859375,1085.449951171875,1072.800048828125,1074.550048828125,979.6946411132812,1233868
