Date,Open,High,Low,Close,Adj_Close,Volume
2022-09-28,558.0499877929688,568.5,555.9500122070312,564.0499877929688,542.4940185546875,1551538
2022-09-29,566.9000244140625,578.1500244140625,563.9000244140625,575.75,553.746826171875,2309452
2022-09-30,575.75,575.75,568.0999755859375,572.9500122070312,551.0538330078125,1598546
2022-10-03,571.5999755859375,577.8499755859375,555.0,557.1500244140625,535.8577270507812,1606325
2022-10-04,568.2000122070312,568.2000122070312,552.2000122070312,553.7999877929688,532.6356811523438,2948474
2022-10-06,557.5,557.5,544.5,546.4000244140625,525.5186157226562,2675443
2022-10-07,537.9000244140625,544.5,534.25,540.1500244140625,519.5073852539062,3803118
2022-10-10,534.0,537.7999877929688,526.5499877929688,529.0999755859375,508.8796081542969,3601832
2022-10-11,531.75,531.75,517.0,518.9500122070312,499.1175537109375,6628877
2022-10-12,518.9500122070312,538.8499755859375,518.9500122070312,533.5999755859375,513.2076416015625,3197008
2022-10-13,535.0,538.5499877929688,529.25,530.0,509.7452392578125,2075101
2022-10-14,535.0,535.0,527.0,531.3499755859375,511.0435485839844,1518166
2022-10-17,531.3499755859375,534.5,527.0,529.9500122070312,509.69720458984375,757924
2022-10-18,531.5499877929688,533.5,528.7000122070312,531.3499755859375,511.0435485839844,1247608
2022-10-19,532.5499877929688,536.0,525.0499877929688,526.0999755859375,505.9942321777344,2677154
2022-10-20,525.0,537.5,522.0,535.9500122070312,515.4678344726562,2273116
2022-10-21,536.0,540.0,532.4500122070312,537.9500122070312,517.3914794921875,1238126
2022-10-24,540.3499755859375,541.0,534.5,536.8499755859375,516.3333740234375,164839
2022-10-25,536.0,538.0,530.75,532.1500244140625,511.81317138671875,1231137
2022-10-27,541.5,551.2999877929688,536.0,549.0499877929688,528.067138671875,5098267
2022-10-28,552.5,554.25,546.25,551.0499877929688,529.9907836914062,2012341
2022-10-31,553.3499755859375,558.5,550.2000122070312,554.7000122070312,533.5011596679688,1517302
2022-11-01,556.9000244140625,565.0,554.8499755859375,563.7999877929688,542.2535400390625,1354247
2022-11-02,565.9500122070312,566.4000244140625,558.5,562.25,540.7626953125,936356
2022-11-03,562.25,562.5999755859375,554.5,555.9000244140625,537.0433959960938,807402
2022-11-04,557.4000244140625,560.4000244140625,554.1500244140625,557.5,538.5890502929688,620438
2022-11-07,557.5,563.25,547.6500244140625,553.5999755859375,534.8214111328125,1295002
2022-11-09,555.0,560.3499755859375,549.0,554.1500244140625,535.3526611328125,883098
2022-11-10,551.0,555.8499755859375,548.0,553.9000244140625,535.1112060546875,927378
2022-11-11,556.7000122070312,559.5,550.2000122070312,553.0999755859375,534.33837890625,1331351
2022-11-14,555.4500122070312,568.0,550.2999877929688,553.2000122070312,534.4349975585938,2173335
2022-11-15,555.2000122070312,556.0,542.0,550.75,532.0680541992188,1939642
2022-11-16,549.0499877929688,551.0,544.2000122070312,550.0499877929688,531.3917846679688,2344384
2022-11-17,548.25,553.7999877929688,545.6500244140625,551.9000244140625,533.1790161132812,2201076
2022-11-18,551.9000244140625,551.9500122070312,543.0,548.5,529.894287109375,1143913
2022-11-21,547.4500122070312,551.9500122070312,544.2000122070312,550.7999877929688,532.1163940429688,1022010
2022-11-22,548.4500122070312,548.9000244140625,540.5499877929688,546.4500122070312,527.9139404296875,1710541
2022-11-23,546.0999755859375,552.5,544.0,551.4000244140625,532.6961059570312,1450395
2022-11-24,553.0,557.0,550.5,553.5999755859375,534.8214111328125,1285517
2022-11-25,555.0,557.5,547.7000122070312,556.5499877929688,537.6713256835938,815285
2022-11-28,556.5499877929688,562.9000244140625,555.5999755859375,558.5999755859375,539.6517333984375,1384789
2022-11-29,559.8499755859375,598.2999877929688,558.0999755859375,593.0999755859375,572.9815063476562,11072058
