Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-17,965.0,992.0,965.0,989.6099853515625,971.7174682617188,2676185
2021-06-18,995.0,1009.5999755859375,968.2000122070312,999.75,981.6741333007812,5218225
2021-06-21,989.5999755859375,1002.7999877929688,961.989990234375,995.5399780273438,979.1070556640625,5104155
2021-06-22,993.7999877929688,995.3900146484375,970.0,974.5800170898438,958.4931030273438,4545860
2021-06-23,976.0,984.5800170898438,952.0,956.5499877929688,940.7607421875,2276520
2021-06-24,960.0,964.72998046875,945.739990234375,957.760009765625,941.9507446289062,1557440
2021-06-25,960.0,995.0,953.1099853515625,990.8400268554688,974.4848022460938,2508200
2021-06-28,992.0,1002.0,981.9099731445312,995.6199951171875,979.185791015625,1291470
2021-06-29,995.0,1001.5700073242188,983.22998046875,990.5700073242188,974.2191772460938,1114565
2021-06-30,990.8099975585938,1000.2000122070312,980.6199951171875,983.1500244140625,966.921630859375,1065640
2021-07-01,986.010009765625,1070.0,986.010009765625,1063.4300537109375,1045.8765869140625,17632710
2021-07-02,1063.3499755859375,1078.0,1045.300048828125,1073.02001953125,1055.3082275390625,4764655
2021-07-05,1097.0,1125.800048828125,1084.7099609375,1095.3299560546875,1077.25,8211250
2021-07-06,1099.969970703125,1113.7900390625,1076.81005859375,1081.8800048828125,1064.0220947265625,3312110
2021-07-07,1082.199951171875,1088.3800048828125,1060.199951171875,1066.510009765625,1048.9056396484375,2096355
2021-07-08,1083.5,1103.0,1066.0,1075.47998046875,1057.7274169921875,5436030
2021-07-09,1076.0,1089.800048828125,1073.0,1076.3800048828125,1058.6129150390625,1810210
2021-07-12,1086.3800048828125,1086.5799560546875,1075.0,1080.030029296875,1062.20263671875,1196335
2021-07-13,1086.0,1086.0,1026.4599609375,1031.3900146484375,1014.3654174804688,5798765
2021-07-14,1031.4000244140625,1047.969970703125,1031.4000244140625,1041.300048828125,1024.1119384765625,2541215
2021-07-15,1045.800048828125,1054.1500244140625,1036.0,1042.1400146484375,1024.9378662109375,1500970
2021-07-16,1046.4000244140625,1053.5999755859375,1016.0,1020.510009765625,1003.6649780273438,2011040
2021-07-19,1020.0,1034.0,1003.5999755859375,1024.550048828125,1007.638427734375,1663995
2021-07-20,1028.0,1043.989990234375,1013.3900146484375,1038.1400146484375,1021.0040283203125,1919980
2021-07-22,1050.0,1050.7900390625,1031.0799560546875,1045.0699462890625,1027.8194580078125,1693630
2021-07-23,1051.5999755859375,1071.949951171875,1024.0,1028.510009765625,1011.532958984375,6899070
2021-07-26,1035.0,1035.989990234375,1002.2000122070312,1017.1900024414062,1000.3997802734375,4335995
2021-07-27,1020.2000122070312,1042.8699951171875,1020.0,1036.1600341796875,1019.0568237304688,3469545
2021-07-28,1046.0,1053.5999755859375,1016.0,1051.06005859375,1033.7109375,2513310
2021-07-29,1051.77001953125,1057.5400390625,1037.469970703125,1041.780029296875,1024.583740234375,1806410
2021-07-30,1044.1700439453125,1055.449951171875,1036.4000244140625,1042.9599609375,1025.7442626953125,2222115
2021-08-02,1050.0,1069.800048828125,1040.97998046875,1060.3399658203125,1042.8375244140625,2158880
2021-08-03,1062.0,1080.0,1052.4000244140625,1073.4200439453125,1055.7017822265625,1450875
2021-08-04,1070.0,1082.97998046875,1060.0,1070.260009765625,1052.59375,1364815
2021-08-05,1078.0,1078.0,1060.199951171875,1069.5899658203125,1051.934814453125,800810
2021-08-06,1069.56005859375,1079.8900146484375,1061.4000244140625,1078.1500244140625,1060.353759765625,1095730
2021-08-09,1078.1500244140625,1078.1500244140625,1061.010009765625,1065.030029296875,1047.4500732421875,1143390
2021-08-10,1070.1500244140625,1099.760009765625,1062.010009765625,1092.52001953125,1074.486328125,3313085
2021-08-11,1095.800048828125,1097.0,1036.4100341796875,1075.010009765625,1057.265380859375,2640655
2021-08-12,1076.800048828125,1087.739990234375,1067.0,1085.3299560546875,1067.4149169921875,958555
2021-08-13,1083.4000244140625,1098.800048828125,1081.800048828125,1085.7099609375,1067.7886962890625,910645
2021-08-16,1092.989990234375,1094.989990234375,1065.699951171875,1089.1600341796875,1071.181884765625,1163660
2021-08-17,1083.1600341796875,1095.75,1069.050048828125,1091.050048828125,1073.04052734375,1429980
2021-08-18,1091.050048828125,1120.800048828125,1083.800048828125,1096.4200439453125,1078.3221435546875,2738965
2021-08-20,1090.0,1093.800048828125,1070.199951171875,1078.469970703125,1060.668212890625,737175
2021-08-23,1080.4200439453125,1103.5899658203125,1062.0,1097.8199462890625,1079.6988525390625,1439055
2021-08-24,1100.0,1160.0,1100.0,1152.1600341796875,1133.14208984375,6315980
2021-08-25,1164.800048828125,1179.800048828125,1151.4000244140625,1159.18994140625,1140.0556640625,3725600
2021-08-26,1159.18994140625,1174.97998046875,1148.4000244140625,1159.31005859375,1140.174072265625,1419390
2021-08-27,1159.3199462890625,1196.3900146484375,1151.0,1179.1300048828125,1159.666748046875,1954445
2021-08-30,1179.1300048828125,1217.6300048828125,1179.1199951171875,1212.5999755859375,1192.584228515625,2621840
2021-08-31,1214.219970703125,1243.43994140625,1198.489990234375,1236.469970703125,1216.060302734375,3030980
2021-09-01,1236.199951171875,1253.050048828125,1220.760009765625,1243.0,1222.482421875,1890900
2021-09-02,1238.0,1259.800048828125,1238.0,1257.3399658203125,1236.5858154296875,1438735
2021-09-03,1259.0,1259.0,1226.0,1236.8199462890625,1216.404296875,1724980
2021-09-06,1236.5999755859375,1249.0,1231.0899658203125,1243.780029296875,1223.249755859375,1268660
2021-09-07,1243.800048828125,1256.25,1227.9599609375,1236.75,1216.3358154296875,1057120
2021-09-08,1240.0,1349.989990234375,1240.0,1343.050048828125,1320.881103515625,13743655
2021-09-09,1340.0,1355.56005859375,1317.1099853515625,1336.969970703125,1314.9013671875,3126375
2021-09-13,1336.0,1336.02001953125,1311.0,1320.8699951171875,1299.0670166015625,1422750
2021-09-14,1329.4000244140625,1386.56005859375,1320.3299560546875,1344.5,1322.30712890625,6366335
2021-09-15,1343.989990234375,1343.989990234375,1320.0,1333.43994140625,1311.4295654296875,1894400
2021-09-16,1345.0,1397.0,1342.199951171875,1371.6400146484375,1348.9990234375,4574945
2021-09-17,1374.0,1387.0,1313.050048828125,1322.93994140625,1301.10302734375,2815045
2021-09-20,1322.93994140625,1355.0,1312.0,1319.0899658203125,1297.31640625,2487090
2021-09-21,1320.199951171875,1354.0,1319.1199951171875,1345.4000244140625,1323.192138671875,2264215
2021-09-22,1360.0,1374.0,1350.0,1359.530029296875,1337.0888671875,1422945
2021-09-23,1371.77001953125,1380.0,1359.449951171875,1367.3900146484375,1344.8193359375,1754565
2021-09-24,1370.0,1377.5999755859375,1328.5999755859375,1330.300048828125,1308.341552734375,1551695
2021-09-27,1341.0,1357.9599609375,1313.5400390625,1343.6099853515625,1321.4317626953125,1135495
2021-09-28,1342.0,1357.199951171875,1324.4000244140625,1351.0899658203125,1328.788330078125,1216030
2021-09-29,1335.0,1335.3599853515625,1282.199951171875,1288.3599853515625,1267.093994140625,3222310
2021-09-30,1292.0,1300.5899658203125,1276.010009765625,1286.280029296875,1265.0482177734375,1681750
2021-10-01,1289.0,1304.800048828125,1280.0,1285.72998046875,1264.5072021484375,1657970
2021-10-04,1297.31005859375,1317.449951171875,1285.0,1308.9200439453125,1287.314453125,1428630
2021-10-05,1312.0,1312.989990234375,1285.4000244140625,1298.56005859375,1277.1253662109375,1546170
2021-10-06,1312.4000244140625,1330.3800048828125,1305.0,1313.0899658203125,1291.4156494140625,1971140
2021-10-07,1323.800048828125,1324.0899658203125,1306.4200439453125,1320.1700439453125,1298.378662109375,1108530
2021-10-08,1331.0,1375.7099609375,1326.199951171875,1334.18994140625,1312.167236328125,3166830
2021-10-11,1348.800048828125,1349.2099609375,1296.5,1326.449951171875,1304.554931640625,1081810
2021-10-12,1326.449951171875,1335.0,1312.02001953125,1332.18994140625,1310.2001953125,900580
2021-10-13,1339.800048828125,1368.0,1332.0,1361.1800537109375,1338.7117919921875,1542260
2021-10-14,1366.0,1436.0,1363.969970703125,1401.77001953125,1378.6317138671875,3378535
2021-10-18,1401.77001953125,1426.3199462890625,1390.0,1403.9000244140625,1380.7266845703125,1104140
2021-10-19,1453.199951171875,1493.0799560546875,1324.260009765625,1386.31005859375,1363.427001953125,4271780
2021-10-20,1395.9599609375,1417.780029296875,1341.0,1383.4000244140625,1360.5650634765625,2533730
2021-10-21,1397.22998046875,1408.3800048828125,1318.1199951171875,1345.9100341796875,1323.69384765625,1483675
2021-10-22,1355.0,1370.0,1245.0,1257.9300537109375,1237.1661376953125,2781590
2021-10-25,1254.0,1257.800048828125,1174.18994140625,1191.1400146484375,1171.478271484375,3348025
2021-10-26,1186.5799560546875,1230.0,1180.6099853515625,1213.9300537109375,1193.8922119140625,1231345
2021-10-27,1229.780029296875,1251.5899658203125,1216.3499755859375,1243.2900390625,1222.767822265625,1550185
2021-10-28,1254.0,1254.0,1218.219970703125,1228.1099853515625,1207.838134765625,949235
2021-10-29,1235.5999755859375,1246.0,1209.030029296875,1215.0699462890625,1195.0135498046875,1040590
2021-11-01,1221.4599609375,1265.18994140625,1220.3699951171875,1259.22998046875,1238.444580078125,1472355
2021-11-02,1259.22998046875,1265.9000244140625,1225.0,1227.18994140625,1206.9332275390625,2195875
2021-11-03,1238.0,1247.8900146484375,1202.199951171875,1209.780029296875,1189.8109130859375,1631120
2021-11-04,1220.0,1227.800048828125,1220.0,1222.8699951171875,1202.684814453125,165035
2021-11-08,1234.199951171875,1241.800048828125,1212.4000244140625,1231.2099609375,1210.8870849609375,1104290
2021-11-09,1240.0,1248.0,1222.0,1243.8299560546875,1223.2987060546875,1908570
2021-11-10,1243.8299560546875,1253.4599609375,1224.02001953125,1226.3499755859375,1206.1072998046875,855725
2021-11-11,1229.56005859375,1234.0,1206.4000244140625,1229.52001953125,1209.22509765625,719070
2021-11-12,1233.800048828125,1286.4300537109375,1224.010009765625,1281.300048828125,1260.150390625,2567475
2021-11-15,1293.97998046875,1309.800048828125,1264.0,1268.5400390625,1247.600830078125,2227330
2021-11-16,1269.5999755859375,1316.0,1266.0,1306.68994140625,1285.12109375,2597150
2021-11-17,1307.5999755859375,1327.4300537109375,1298.02001953125,1309.0,1287.39306640625,1931695
2021-11-18,1319.4000244140625,1339.199951171875,1274.199951171875,1297.1800537109375,1275.768310546875,2358550
2021-11-22,1304.199951171875,1312.2900390625,1191.8399658203125,1214.3800048828125,1194.334716796875,2940405
2021-11-23,1206.0,1206.9200439453125,1168.0,1199.239990234375,1179.4449462890625,2642145
2021-11-24,1220.0,1226.7900390625,1182.4100341796875,1193.780029296875,1174.07470703125,2029700
2021-11-25,1203.3800048828125,1204.1800537109375,1182.0,1190.5699462890625,1170.9178466796875,1215405
2021-11-26,1190.5699462890625,1204.0,1165.0,1171.93994140625,1152.595458984375,1878795
2021-11-29,1162.0,1195.43994140625,1127.25,1169.1800537109375,1149.8809814453125,1642805
2021-11-30,1171.0,1192.239990234375,1148.0,1161.010009765625,1141.845947265625,2888075
2021-12-01,1177.0,1201.0,1167.1400146484375,1189.68994140625,1170.0523681640625,1413725
2021-12-02,1196.0,1197.739990234375,1169.4000244140625,1175.6700439453125,1156.2640380859375,1441175
2021-12-03,1178.9000244140625,1183.989990234375,1158.300048828125,1163.0400390625,1143.8424072265625,1816290
2021-12-06,1166.0,1173.699951171875,1121.1099853515625,1128.8900146484375,1110.256103515625,1225265
2021-12-07,1136.5999755859375,1145.800048828125,1113.0799560546875,1137.2099609375,1118.4384765625,2187805
2021-12-08,1141.0,1158.6400146484375,1140.6400146484375,1147.9599609375,1129.01123046875,1330775
2021-12-09,1146.739990234375,1151.780029296875,1131.199951171875,1147.199951171875,1128.2637939453125,1692690
2021-12-10,1135.5999755859375,1143.5699462890625,1127.199951171875,1129.199951171875,1110.56103515625,1419905
2021-12-13,1138.22998046875,1138.800048828125,1091.1099853515625,1098.0,1079.8758544921875,3133555
2021-12-14,1097.0,1101.0,1063.31005859375,1073.2099609375,1055.4949951171875,3715205
2021-12-15,1074.0,1102.0,1065.3599853515625,1095.6800537109375,1077.59423828125,2583705
2021-12-16,1103.4000244140625,1109.0,1087.010009765625,1102.4300537109375,1084.23291015625,1529470
2021-12-17,1104.4000244140625,1104.4000244140625,1072.9100341796875,1082.989990234375,1065.1136474609375,1447380
2021-12-20,1071.0,1071.0,1016.52001953125,1028.5400390625,1011.5623779296875,1979280
2021-12-21,1038.0400390625,1050.0,1028.199951171875,1035.6800537109375,1018.5846557617188,1124370
2021-12-22,1047.5799560546875,1060.0,1038.31005859375,1056.9100341796875,1039.464111328125,771225
2021-12-23,1066.0,1080.0,1058.0,1077.22998046875,1059.44873046875,1016260
2021-12-24,1087.010009765625,1087.010009765625,1073.3399658203125,1079.9100341796875,1062.0845947265625,790985
2021-12-27,1079.0,1085.260009765625,1060.510009765625,1083.0,1065.1236572265625,553925
2021-12-28,1089.1400146484375,1101.5999755859375,1084.0,1093.1099853515625,1075.066650390625,829830
2021-12-29,1090.0,1098.56005859375,1084.510009765625,1092.6600341796875,1074.6239013671875,630140
2021-12-30,1094.989990234375,1098.800048828125,1082.199951171875,1093.47998046875,1075.430419921875,837030
2021-12-31,1088.0,1126.300048828125,1088.0,1115.3399658203125,1096.9296875,1268290
2022-01-03,1124.0,1139.4000244140625,1115.3399658203125,1126.5899658203125,1107.993896484375,1075155
2022-01-04,1136.02001953125,1136.02001953125,1110.199951171875,1121.8299560546875,1103.3123779296875,944060
2022-01-05,1122.0,1128.800048828125,1103.1099853515625,1123.5899658203125,1105.0433349609375,1208575
2022-01-06,1110.199951171875,1118.0,1096.4000244140625,1114.27001953125,1095.8773193359375,949060
2022-01-07,1127.0,1133.6800537109375,1115.4100341796875,1126.9300537109375,1108.328369140625,973170
2022-01-10,1126.9300537109375,1129.989990234375,1106.4000244140625,1111.4300537109375,1093.0843505859375,875580
2022-01-11,1101.4000244140625,1134.56005859375,1100.3499755859375,1127.6400146484375,1109.0267333984375,1857355
2022-01-12,1136.0,1139.3599853515625,1106.4000244140625,1126.6099853515625,1108.013671875,2546040
2022-01-13,1129.0,1129.010009765625,1111.199951171875,1118.1600341796875,1099.7032470703125,910975
2022-01-14,1114.0,1149.5999755859375,1099.989990234375,1139.25,1120.4449462890625,2440655
2022-01-17,1152.0799560546875,1152.3299560546875,1123.0899658203125,1130.469970703125,1113.3734130859375,1776735
2022-01-18,1134.800048828125,1138.0,1053.31005859375,1069.0899658203125,1052.921875,2226635
2022-01-19,1075.0,1075.0,1000.0700073242188,1003.3400268554688,988.166259765625,6071595
2022-01-20,1010.2000122070312,1017.780029296875,990.0,1001.260009765625,986.1176147460938,3783040
2022-01-21,1000.0,1000.0,948.0,952.52001953125,938.1148071289062,4904760
2022-01-24,952.52001953125,953.0,881.4000244140625,901.719970703125,888.0830688476562,4755690
2022-01-25,893.760009765625,930.4099731445312,864.0399780273438,903.719970703125,890.0526733398438,4011090
2022-01-27,899.5999755859375,899.5999755859375,857.010009765625,878.8300170898438,865.5391845703125,3421265
2022-01-28,884.0499877929688,916.3200073242188,876.0,881.219970703125,867.8931274414062,2713910
2022-01-31,918.0,998.7899780273438,910.0,980.1599731445312,965.3367309570312,10351140
2022-02-01,999.7000122070312,1009.7999877929688,971.1900024414062,1000.0499877929688,984.9259643554688,5116490
2022-02-02,999.2000122070312,1028.0,990.239990234375,1023.02001953125,1007.548583984375,2361125
2022-02-03,1014.0,1021.989990234375,992.0,999.0999755859375,983.9902954101562,1876335
2022-02-04,992.0,999.7999877929688,966.4400024414062,968.97998046875,954.3258666992188,2201665
2022-02-07,969.780029296875,980.6599731445312,951.6099853515625,959.3099975585938,944.8021240234375,1374335
2022-02-08,960.0,983.47998046875,951.030029296875,955.0399780273438,940.5966796875,1766215
2022-02-09,964.1799926757812,991.5599975585938,964.1799926757812,982.6199951171875,967.7595825195312,1931810
2022-02-10,992.0,1004.0700073242188,968.2100219726562,977.7000122070312,962.9140625,1320025
2022-02-11,960.0,968.0,916.0,919.1300048828125,905.2296752929688,4628675
2022-02-14,879.4000244140625,913.8499755859375,860.5,902.280029296875,888.634521484375,1905985
2022-02-15,909.5999755859375,940.0,901.0,936.510009765625,922.346923828125,1916575
2022-02-16,945.989990234375,945.989990234375,913.1099853515625,916.030029296875,902.1766967773438,1845155
2022-02-17,918.989990234375,926.4199829101562,905.0,909.5800170898438,895.8240966796875,1735975
2022-02-18,903.0,907.1799926757812,876.7000122070312,885.530029296875,872.137939453125,2627850
2022-02-21,876.0,911.2999877929688,870.6599731445312,888.530029296875,875.092529296875,2680920
2022-02-22,877.3300170898438,902.0,864.4000244140625,892.1599731445312,878.6675415039062,2682330
2022-02-23,904.7999877929688,905.4000244140625,879.0,882.3599853515625,869.0157470703125,1660440
2022-02-24,867.0,871.9199829101562,848.030029296875,856.0700073242188,843.1234130859375,3393985
2022-02-25,861.4000244140625,907.3900146484375,861.4000244140625,890.1300048828125,876.6682739257812,1790215
2022-02-28,880.0,897.8900146484375,869.0399780273438,890.8599853515625,877.3872680664062,2279210
2022-03-02,887.0,919.7899780273438,882.02001953125,913.7100219726562,899.8917846679688,3077645
2022-03-03,920.0599975585938,935.0,914.0,917.8599853515625,903.9788818359375,1564950
2022-03-04,913.5999755859375,915.989990234375,865.0,867.969970703125,854.8433837890625,2617875
2022-03-07,859.0,869.7999877929688,841.6900024414062,857.5800170898438,844.610595703125,1643320
2022-03-08,861.4000244140625,879.0,856.0,877.219970703125,863.9534912109375,1170275
2022-03-09,889.7999877929688,921.989990234375,877.0,912.739990234375,898.9363403320312,1745505
2022-03-10,936.0,944.77001953125,916.4400024414062,923.27001953125,909.3070678710938,1507605
2022-03-11,914.0399780273438,925.7999877929688,900.2000122070312,923.0,909.0411987304688,1141470
2022-03-14,916.6199951171875,930.0,900.9600219726562,905.3400268554688,891.6483154296875,1181770
2022-03-15,900.0,907.9299926757812,876.2000122070312,888.4600219726562,875.0235595703125,2325670
2022-03-16,900.0,902.5999755859375,880.2000122070312,894.9000244140625,881.3662109375,2566790
2022-03-17,910.0,939.0,899.5999755859375,915.72998046875,901.8811645507812,5026460
2022-03-21,923.7999877929688,952.0,918.0,928.6199951171875,914.5762329101562,3114995
2022-03-22,931.1900024414062,958.3900146484375,912.0599975585938,952.0900268554688,937.6912841796875,3317510
2022-03-23,959.5999755859375,962.0,921.0,925.25,911.2571411132812,3413470
2022-03-24,920.0,927.0999755859375,903.0,905.989990234375,892.2883911132812,2379835
2022-03-25,914.6400146484375,919.0,894.010009765625,899.0599975585938,885.4632568359375,1924825
2022-03-28,902.97998046875,904.0,870.9099731445312,878.52001953125,865.2339477539062,2991300
2022-03-29,884.2100219726562,903.489990234375,884.2100219726562,898.739990234375,885.1480712890625,1314195
2022-03-30,908.0,926.0,906.0499877929688,923.8699951171875,909.8980102539062,2146895
2022-03-31,920.0,928.0,899.0,901.8900146484375,888.2504272460938,1634705
2022-04-01,906.3900146484375,923.0,894.2899780273438,919.75,905.8403930664062,904455
2022-04-04,919.75,940.4199829101562,919.5999755859375,937.030029296875,922.8590698242188,1137525
2022-04-05,941.7999877929688,961.0,931.7999877929688,949.1099853515625,934.7562866210938,2234650
2022-04-06,944.2000122070312,956.0,936.0399780273438,945.77001953125,931.4669189453125,1689930
2022-04-07,949.989990234375,969.7999877929688,938.2000122070312,963.6099853515625,949.0369873046875,2306225
2022-04-08,976.3699951171875,976.3699951171875,958.6099853515625,970.030029296875,955.3599853515625,1154000
2022-04-11,969.7999877929688,983.510009765625,960.6099853515625,976.6199951171875,961.8502807617188,1504290
2022-04-12,975.989990234375,976.0,946.0,957.3800048828125,942.9013061523438,1361650
2022-04-13,957.0,960.0,946.5999755859375,950.77001953125,936.3912353515625,593090
2022-04-18,944.7999877929688,946.7999877929688,921.2000122070312,933.3099975585938,919.1953735351562,1161980
2022-04-19,945.2999877929688,955.3800048828125,910.0,922.3900146484375,908.4404907226562,1263765
2022-04-20,923.0999755859375,941.7999877929688,919.47998046875,928.6099853515625,914.5663452148438,852365
2022-04-21,939.7999877929688,939.7999877929688,920.0,926.4099731445312,912.3995361328125,1208775
2022-04-22,920.6500244140625,938.989990234375,915.0,931.2100219726562,917.1270751953125,1435985
2022-04-25,924.0599975585938,927.1799926757812,897.0,900.489990234375,886.8716430664062,1022655
2022-04-26,912.0,919.2899780273438,903.5800170898438,907.8200073242188,894.0908203125,1045930
2022-04-27,900.0,911.0,892.7999877929688,896.0800170898438,882.5283203125,1221455
2022-04-28,909.0,936.0,896.280029296875,932.6500244140625,918.54541015625,1730135
2022-04-29,934.0,972.9199829101562,926.6699829101562,930.25,916.1815185546875,2586490
2022-05-02,920.0,936.5499877929688,900.260009765625,906.010009765625,892.3082275390625,1279555
2022-05-04,907.3400268554688,914.7999877929688,837.6099853515625,845.0800170898438,832.299560546875,4524985
2022-05-05,866.7999877929688,866.7999877929688,811.6400146484375,825.5800170898438,813.0946655273438,4338180
2022-05-06,810.0,810.0,750.4400024414062,779.6099853515625,767.8197631835938,6743955
2022-05-09,774.0,779.6400146484375,752.0700073242188,764.1400146484375,752.5836181640625,2641395
2022-05-10,760.4000244140625,777.6099853515625,737.0,740.8099975585938,729.6065673828125,2739745
2022-05-11,749.7999877929688,771.0499877929688,728.4000244140625,734.0399780273438,722.9388427734375,3125905
2022-05-12,734.0,734.0,700.0,707.9000244140625,697.1942749023438,2521825
2022-05-13,720.0,729.0800170898438,688.8200073242188,693.0999755859375,682.6180419921875,3003140
2022-05-16,701.2000122070312,724.0,689.6099853515625,709.4400024414062,698.7109375,1884755
2022-05-17,722.0,732.77001953125,700.5999755859375,728.25,717.2364501953125,2856160
2022-05-18,729.7999877929688,738.4000244140625,713.2999877929688,720.8099975585938,709.9089965820312,1761345
2022-05-19,700.0,706.3400268554688,679.0,680.4099731445312,670.1199340820312,2313570
2022-05-20,698.7999877929688,700.3900146484375,682.0,697.97998046875,687.42431640625,2708155
2022-05-23,699.7999877929688,711.530029296875,692.489990234375,704.0800170898438,693.4320678710938,1935845
2022-05-24,709.0,709.0,687.0,700.489990234375,689.896240234375,2044975
2022-05-25,701.989990234375,707.3900146484375,664.0,675.0499877929688,664.8410034179688,3455880
2022-05-26,682.0,713.75,662.5999755859375,709.9400024414062,699.203369140625,2919110
2022-05-27,721.2000122070312,745.0,717.4099731445312,738.6599731445312,727.489013671875,2782455
2022-05-30,752.0,775.3699951171875,744.0,761.030029296875,749.520751953125,2683045
2022-05-31,761.0,837.1300048828125,755.010009765625,832.8800048828125,820.2841186523438,12505260
2022-06-01,839.0,845.0,806.02001953125,816.0599975585938,803.718505859375,3907150
2022-06-02,813.0,813.0,778.4000244140625,784.6099853515625,772.7440795898438,3451470
2022-06-03,795.260009765625,804.2100219726562,760.0,765.8400268554688,754.2581176757812,3900060
2022-06-06,765.8300170898438,765.8300170898438,733.6199951171875,742.3699951171875,731.1429443359375,3149225
2022-06-07,737.0599975585938,739.7899780273438,718.0,724.5599975585938,713.602294921875,3723130
2022-06-08,722.0,742.0,711.0399780273438,739.4500122070312,728.2670288085938,2937990
2022-06-09,728.5999755859375,760.0,723.030029296875,756.1300048828125,744.69482421875,2224490
2022-06-10,747.27001953125,755.7999877929688,723.6300048828125,736.1799926757812,725.046630859375,2897445
2022-06-13,700.2000122070312,727.2999877929688,700.2000122070312,722.8099975585938,711.8787231445312,2114875
2022-06-14,722.7999877929688,724.1900024414062,707.010009765625,721.52001953125,710.6083374023438,2151840
2022-06-15,724.7899780273438,735.5599975585938,720.0900268554688,728.75,717.7288818359375,1141870
2022-06-16,736.1099853515625,743.5999755859375,714.8400268554688,722.25,711.3271484375,2583875
2022-06-17,723.280029296875,729.5499877929688,706.0,719.6500244140625,708.7665405273438,2886770
2022-06-20,726.0,726.0,709.4000244140625,719.1400146484375,708.26416015625,1172210
2022-06-21,724.8499755859375,736.8800048828125,716.739990234375,735.0,723.8843383789062,1908710
2022-06-22,728.219970703125,732.0,706.3200073242188,729.3300170898438,718.3001098632812,2012040
2022-06-23,736.0,753.989990234375,730.0,751.3699951171875,740.0068359375,1994240
2022-06-24,757.6300048828125,792.0,754.0,783.9199829101562,772.0645141601562,4002755
2022-06-27,797.3900146484375,797.3900146484375,776.0800170898438,785.1500244140625,773.2760009765625,1583775
2022-06-28,784.0,791.97998046875,770.8300170898438,782.4199829101562,770.5872192382812,1306405
2022-06-29,774.0,776.0,750.0,755.9500122070312,744.5175170898438,2291875
2022-06-30,758.0,759.7999877929688,729.1199951171875,751.760009765625,740.3909301757812,3634980
2022-07-01,754.3800048828125,754.7999877929688,721.2000122070312,745.2999877929688,734.0286865234375,2069205
2022-07-04,745.2999877929688,768.8099975585938,745.2999877929688,765.239990234375,753.6670532226562,1273265
2022-07-05,768.7999877929688,787.97998046875,758.77001953125,765.02001953125,753.4503784179688,2082535
2022-07-06,761.7999877929688,785.6599731445312,755.0,781.4099731445312,769.5924682617188,1487815
2022-07-07,784.2000122070312,790.0,776.6099853515625,785.4099731445312,773.531982421875,1105250
2022-07-08,787.7999877929688,798.0,779.2100219726562,795.72998046875,783.6959838867188,1205510
2022-07-11,784.3099975585938,790.5999755859375,765.2000122070312,784.1500244140625,772.2910766601562,1485250
2022-07-12,774.4400024414062,779.7899780273438,763.0,765.6599731445312,754.0806274414062,1295330
2022-07-13,765.7999877929688,781.760009765625,764.4099731445312,776.4099731445312,764.6681518554688,1184485
2022-07-14,777.0,781.5999755859375,762.219970703125,768.010009765625,756.3951416015625,824470
2022-07-15,770.5999755859375,774.97998046875,755.0,760.72998046875,749.2252807617188,654605
2022-07-18,771.1900024414062,802.2000122070312,766.2000122070312,794.6599731445312,782.64208984375,1219745
2022-07-19,796.0,828.7999877929688,792.75,825.8800048828125,813.3899536132812,5216095
2022-07-20,844.7899780273438,844.7899780273438,822.0499877929688,826.2000122070312,813.7052001953125,1561785
2022-07-21,826.2000122070312,834.0,812.4000244140625,830.4600219726562,817.9006958007812,1659680
2022-07-22,835.0,836.7999877929688,816.4099731445312,820.9099731445312,808.4951171875,977215
2022-07-25,820.9099731445312,820.9099731445312,797.780029296875,804.9099731445312,792.737060546875,1168140
2022-07-26,812.6500244140625,812.6500244140625,770.0,773.7100219726562,762.009033203125,1592070
2022-07-27,776.6199951171875,786.0,764.6900024414062,783.3599853515625,771.512939453125,1334105
2022-07-28,790.0,820.0,787.6599731445312,817.22998046875,804.870849609375,1885780
2022-07-29,820.0,870.7899780273438,819.0,867.280029296875,854.1639404296875,3273650
2022-08-01,872.9400024414062,879.3599853515625,860.9400024414062,868.2000122070312,855.0698852539062,1929535
2022-08-02,865.4000244140625,889.0499877929688,861.0499877929688,880.9500122070312,867.627197265625,2399840
2022-08-03,877.5999755859375,892.0,856.4600219726562,860.3099975585938,847.29931640625,2022015
2022-08-04,867.7999877929688,877.989990234375,834.1799926757812,851.6099853515625,838.7308959960938,2609635
2022-08-05,858.0,865.9199829101562,851.1099853515625,862.010009765625,848.9735107421875,1619505
2022-08-08,861.9600219726562,869.5,848.0,853.3599853515625,840.4542846679688,1176970
2022-08-10,861.1400146484375,862.489990234375,838.3800048828125,848.010009765625,835.1853637695312,1933165
2022-08-11,859.5999755859375,886.0,856.4500122070312,880.3200073242188,867.006591796875,2447085
2022-08-12,886.0,915.7999877929688,882.2000122070312,886.6500244140625,873.240966796875,7599290
2022-08-16,892.0,898.9500122070312,876.0399780273438,885.75,872.3545532226562,2288875
2022-08-17,887.4000244140625,903.5999755859375,877.010009765625,896.3599853515625,882.8040771484375,2265785
2022-08-18,899.5999755859375,902.5999755859375,881.0,893.4299926757812,880.901123046875,1161460
2022-08-19,893.5999755859375,904.739990234375,882.2000122070312,890.8900146484375,878.3967895507812,1819045
2022-08-22,886.0,886.0,838.0,848.8099975585938,836.9069213867188,3689490
