Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-07,1325.8900146484375,1343.800048828125,1322.02001953125,1337.25,1319.224365234375,492470
2021-06-08,1337.1199951171875,1409.1700439453125,1335.02001953125,1399.56005859375,1380.6944580078125,2364640
2021-06-09,1409.0,1417.989990234375,1380.0,1396.68994140625,1377.8631591796875,1536120
2021-06-10,1396.0,1421.949951171875,1384.4300537109375,1415.1500244140625,1396.0743408203125,784390
2021-06-11,1414.300048828125,1432.0,1406.0,1413.02001953125,1393.97314453125,1521310
2021-06-14,1407.4000244140625,1413.02001953125,1393.3499755859375,1396.75,1377.9224853515625,458540
2021-06-15,1395.1099853515625,1438.0,1395.0,1429.93994140625,1410.6650390625,956715
2021-06-16,1434.02001953125,1441.5999755859375,1416.9200439453125,1429.4100341796875,1410.14208984375,597460
2021-06-17,1425.5999755859375,1440.0,1414.5899658203125,1426.969970703125,1407.735107421875,622570
2021-06-18,1437.800048828125,1437.800048828125,1386.6199951171875,1413.8399658203125,1394.7821044921875,975415
2021-06-21,1407.0,1407.0,1381.199951171875,1386.6400146484375,1367.9486083984375,618910
2021-06-22,1392.0,1410.0,1389.699951171875,1396.530029296875,1377.705322265625,378110
2021-06-23,1402.0,1409.4000244140625,1376.0,1380.949951171875,1362.3353271484375,397765
2021-06-24,1386.56005859375,1394.739990234375,1373.4599609375,1387.239990234375,1368.5404052734375,370475
2021-06-25,1395.0,1423.5799560546875,1384.739990234375,1409.31005859375,1390.3131103515625,534310
2021-06-28,1418.0,1428.8599853515625,1409.0,1423.72998046875,1404.5386962890625,315990
2021-06-29,1425.9599609375,1439.18994140625,1411.9599609375,1416.3800048828125,1397.287841796875,428455
2021-06-30,1418.800048828125,1462.0,1418.800048828125,1455.1400146484375,1435.5255126953125,1059275
2021-07-01,1465.0,1481.199951171875,1450.199951171875,1469.5400390625,1449.7310791015625,914395
2021-07-02,1479.0,1506.0,1470.0,1499.199951171875,1478.9913330078125,1045010
2021-07-05,1503.989990234375,1509.3499755859375,1487.6300048828125,1498.6400146484375,1478.4390869140625,403130
2021-07-06,1498.5699462890625,1519.0,1496.27001953125,1507.989990234375,1487.6629638671875,405560
2021-07-07,1506.0,1522.0,1501.25,1515.5,1495.0716552734375,396860
2021-07-08,1508.7099609375,1528.0,1490.43994140625,1508.81005859375,1488.471923828125,524515
2021-07-09,1511.0,1524.0,1503.0,1520.719970703125,1500.22119140625,382880
2021-07-12,1521.0,1526.9599609375,1513.0,1516.3800048828125,1495.9398193359375,320800
2021-07-13,1520.43994140625,1525.5999755859375,1510.81005859375,1520.739990234375,1500.240966796875,268470
2021-07-14,1520.0,1527.6500244140625,1512.5,1516.2099609375,1495.7720947265625,217625
2021-07-15,1517.9599609375,1539.9599609375,1517.7099609375,1534.81005859375,1514.1214599609375,363240
2021-07-16,1544.0,1559.989990234375,1527.5999755859375,1552.3699951171875,1531.4447021484375,457095
2021-07-19,1549.9599609375,1574.969970703125,1531.2900390625,1568.8599853515625,1547.7125244140625,691815
2021-07-20,1565.4000244140625,1570.989990234375,1536.199951171875,1559.3900146484375,1538.3699951171875,518395
2021-07-22,1562.8699951171875,1587.989990234375,1562.8699951171875,1581.43994140625,1560.1226806640625,461700
2021-07-23,1585.800048828125,1593.800048828125,1575.0,1580.3800048828125,1559.0771484375,311870
2021-07-26,1580.4000244140625,1601.3299560546875,1548.6300048828125,1566.8699951171875,1545.749267578125,575840
2021-07-27,1575.4000244140625,1576.56005859375,1524.3800048828125,1532.0400390625,1511.3887939453125,554165
2021-07-28,1528.0,1622.81005859375,1514.06005859375,1545.5999755859375,1524.7659912109375,4262400
2021-07-29,1560.0,1622.0,1533.0,1586.3299560546875,1564.947021484375,2120400
2021-07-30,1600.0,1744.9599609375,1586.3299560546875,1731.739990234375,1708.3968505859375,6512240
2021-08-02,1732.0,1814.9100341796875,1731.1099853515625,1800.989990234375,1776.7135009765625,3154025
2021-08-03,1790.0,1818.0,1750.4300537109375,1808.0,1783.6290283203125,3354550
2021-08-04,1812.0,1826.989990234375,1794.02001953125,1806.6700439453125,1782.3170166015625,1259135
2021-08-05,1808.0,1808.0,1778.219970703125,1797.4000244140625,1775.5303955078125,827480
2021-08-06,1796.0,1808.9599609375,1769.3900146484375,1781.219970703125,1759.5472412109375,780590
2021-08-09,1781.1099853515625,1820.0,1781.1099853515625,1791.219970703125,1769.4254150390625,690985
2021-08-10,1800.030029296875,1807.0899658203125,1758.9000244140625,1772.22998046875,1750.666748046875,748415
2021-08-11,1778.0,1793.0400390625,1740.800048828125,1752.5999755859375,1731.2755126953125,843775
2021-08-12,1748.0,1782.3699951171875,1722.0,1760.8199462890625,1739.3955078125,929535
2021-08-13,1774.68994140625,1798.0,1760.9100341796875,1771.3199462890625,1749.7677001953125,908445
2021-08-16,1778.27001953125,1786.699951171875,1756.1300048828125,1758.5799560546875,1737.182861328125,534825
2021-08-17,1767.989990234375,1846.0,1755.010009765625,1823.4599609375,1801.273193359375,1292910
2021-08-18,1839.5999755859375,1856.0,1790.3499755859375,1796.7099609375,1774.8486328125,1134130
2021-08-20,1796.0,1803.3299560546875,1743.010009765625,1777.8199462890625,1756.188720703125,758785
2021-08-23,1855.5799560546875,1855.800048828125,1781.0,1794.199951171875,1772.3692626953125,1434725
2021-08-24,1799.0,1817.97998046875,1781.199951171875,1796.56005859375,1774.70068359375,794485
2021-08-25,1807.9599609375,1813.5899658203125,1786.050048828125,1788.8399658203125,1767.0745849609375,526540
2021-08-26,1787.9599609375,1830.0,1778.02001953125,1812.6300048828125,1790.5751953125,664750
2021-08-27,1825.0,1890.0,1802.199951171875,1884.7099609375,1861.77783203125,2627525
2021-08-30,1900.0,1975.780029296875,1883.030029296875,1942.6199951171875,1918.9833984375,3376040
2021-08-31,1959.800048828125,2069.0,1955.0,2027.949951171875,2003.2752685546875,4862275
2021-09-01,2060.0,2062.60009765625,1965.02001953125,1985.97998046875,1961.81591796875,2745030
2021-09-02,1992.0,2049.989990234375,1990.0,2034.1800537109375,2009.4296875,1447815
2021-09-03,2039.800048828125,2076.0,2016.4000244140625,2068.2900390625,2043.1243896484375,1556045
2021-09-06,2076.0,2080.68994140625,2041.489990234375,2046.0899658203125,2021.1943359375,1188435
2021-09-07,2055.6201171875,2067.989990234375,2027.760009765625,2030.969970703125,2006.2584228515625,944140
2021-09-08,2042.780029296875,2048.800048828125,2000.199951171875,2034.3800048828125,2009.626953125,932215
2021-09-09,2040.0,2075.0,2030.8299560546875,2065.889892578125,2040.75341796875,1954680
2021-09-13,2070.199951171875,2149.60009765625,2053.719970703125,2137.10009765625,2111.097412109375,2150470
2021-09-14,2163.570068359375,2164.199951171875,2122.27001953125,2135.280029296875,2109.29931640625,1292570
2021-09-15,2148.469970703125,2259.989990234375,2135.800048828125,2244.919921875,2217.60546875,2946310
2021-09-16,2244.199951171875,2275.639892578125,2213.219970703125,2264.949951171875,2237.39111328125,1504445
2021-09-17,2268.0,2273.89990234375,2208.39990234375,2219.81005859375,2192.80126953125,1566090
2021-09-20,2219.800048828125,2219.800048828125,2104.0,2121.47998046875,2095.6669921875,1751715
2021-09-21,2122.070068359375,2166.050048828125,2106.60009765625,2132.85009765625,2106.89892578125,1476000
2021-09-22,2148.409912109375,2181.580078125,2139.010009765625,2146.139892578125,2120.027587890625,1154190
2021-09-23,2181.800048828125,2226.60009765625,2157.14990234375,2199.77001953125,2173.004638671875,1297800
2021-09-24,2212.139892578125,2219.590087890625,2170.0,2202.81005859375,2176.0078125,950790
2021-09-27,2240.39990234375,2253.75,2199.0,2225.389892578125,2198.31298828125,1628115
2021-09-28,2235.97998046875,2235.97998046875,2150.010009765625,2184.389892578125,2157.811767578125,1219870
2021-09-29,2206.0,2251.0,2176.030029296875,2239.090087890625,2211.846435546875,1580700
2021-09-30,2250.0,2267.3798828125,2207.31005859375,2255.820068359375,2228.37255859375,1650025
2021-10-01,2265.0,2265.0,2200.0,2217.93994140625,2190.953125,1386735
2021-10-04,2226.739990234375,2324.02001953125,2223.4599609375,2311.39990234375,2283.2763671875,2341100
2021-10-05,2315.60009765625,2338.47998046875,2291.0,2297.6298828125,2269.674072265625,1513805
2021-10-06,2304.27001953125,2334.0,2273.300048828125,2279.860107421875,2252.12060546875,1807270
2021-10-07,2301.639892578125,2338.0,2290.659912109375,2315.340087890625,2287.1689453125,1186575
2021-10-08,2327.60009765625,2410.0,2315.419921875,2388.780029296875,2359.715087890625,3000465
2021-10-11,2415.760009765625,2504.780029296875,2388.1201171875,2408.800048828125,2379.4912109375,2772030
2021-10-12,2428.0,2520.0,2420.0,2491.3701171875,2461.056640625,3364095
2021-10-13,2538.0,2538.0,2401.0,2405.60009765625,2376.330322265625,1731530
2021-10-14,2424.0,2458.0,2404.0,2410.89990234375,2381.5654296875,769502
2021-10-18,2439.64990234375,2444.949951171875,2327.85009765625,2333.300048828125,2304.909912109375,1018333
2021-10-19,2337.800048828125,2374.0,2295.0,2307.64990234375,2279.57177734375,825693
2021-10-20,2301.0,2303.0,2175.64990234375,2209.10009765625,2182.220947265625,1691384
2021-10-21,2223.0,2278.0,2176.0,2268.85009765625,2241.24462890625,1309633
2021-10-22,2277.10009765625,2325.0,2206.0,2217.550048828125,2190.568359375,896101
2021-10-25,2230.0,2257.699951171875,2079.949951171875,2101.5,2075.930419921875,2013324
2021-10-26,2069.449951171875,2171.949951171875,2065.0,2110.60009765625,2084.919677734375,1925640
2021-10-27,2115.0,2160.0,2102.14990234375,2144.800048828125,2118.703857421875,1690899
2021-10-28,2155.550048828125,2170.0,2109.199951171875,2120.199951171875,2094.403076171875,1291921
2021-10-29,2120.0,2169.0,2087.10009765625,2117.300048828125,2091.5380859375,1218461
2021-11-01,2130.0,2142.64990234375,2080.0,2122.10009765625,2096.279541015625,953721
2021-11-02,2140.5,2140.5,2097.050048828125,2110.64990234375,2084.96923828125,614345
2021-11-03,2118.0,2128.449951171875,2056.0,2080.10009765625,2054.791259765625,791011
2021-11-04,2095.0,2106.35009765625,2087.64990234375,2099.25,2073.707763671875,79875
2021-11-08,2100.0,2142.0,2072.89990234375,2127.550048828125,2101.66357421875,1074704
2021-11-09,2148.0,2227.0,2145.949951171875,2172.449951171875,2146.01708984375,1688961
2021-11-10,2175.0,2175.0,2125.050048828125,2146.60009765625,2120.481689453125,629894
2021-11-11,2157.0,2157.0,2100.10009765625,2125.60009765625,2099.7373046875,635400
2021-11-12,2159.0,2207.39990234375,2125.050048828125,2154.89990234375,2128.680419921875,1747671
2021-11-15,2174.89990234375,2204.64990234375,2165.199951171875,2192.89990234375,2166.2177734375,1026161
2021-11-16,2204.0,2213.85009765625,2176.85009765625,2190.0,2163.353759765625,986146
2021-11-17,2183.0,2200.949951171875,2144.25,2157.550048828125,2131.298583984375,869570
2021-11-18,2159.0,2244.699951171875,2154.050048828125,2187.89990234375,2161.279052734375,1984968
2021-11-22,2215.0,2215.0,2043.9000244140625,2093.89990234375,2068.4228515625,2459397
2021-11-23,2090.0,2217.14990234375,2042.800048828125,2191.699951171875,2165.03271484375,2245983
2021-11-24,2209.0,2249.949951171875,2113.64990234375,2140.550048828125,2114.505615234375,1886355
2021-11-25,2140.550048828125,2198.25,2132.050048828125,2184.800048828125,2158.21728515625,1755041
2021-11-26,2160.0,2160.0,2080.60009765625,2091.050048828125,2065.607421875,855393
2021-11-29,2055.0,2086.800048828125,1973.0999755859375,2056.199951171875,2031.181396484375,1362057
2021-11-30,2079.0,2172.449951171875,1977.449951171875,2005.8499755859375,1981.444091796875,19073002
2021-12-01,2032.550048828125,2098.050048828125,1994.0,2016.699951171875,1992.1619873046875,1502267
2021-12-02,2035.8499755859375,2093.0,2012.25,2089.699951171875,2064.27392578125,1161648
2021-12-03,2090.0,2120.0,2070.0,2084.199951171875,2058.841064453125,626496
2021-12-06,2080.0,2107.699951171875,2052.25,2057.64990234375,2032.613525390625,360997
2021-12-07,2074.0,2099.949951171875,2036.800048828125,2088.85009765625,2063.434326171875,611232
2021-12-08,2104.5,2139.0,2095.699951171875,2124.800048828125,2098.94677734375,549828
2021-12-09,2130.0,2141.0,2115.0,2133.449951171875,2107.491455078125,317527
2021-12-10,2133.449951171875,2156.0,2122.449951171875,2148.85009765625,2122.704345703125,397700
2021-12-13,2155.0,2179.89990234375,2145.550048828125,2149.449951171875,2123.296875,383648
2021-12-14,2154.449951171875,2174.64990234375,2142.699951171875,2155.85009765625,2129.619384765625,368847
2021-12-15,2159.0,2177.699951171875,2107.050048828125,2159.199951171875,2132.92822265625,786329
2021-12-16,2184.800048828125,2235.699951171875,2162.0,2216.39990234375,2189.432373046875,872308
2021-12-17,2230.0,2242.0,2153.300048828125,2164.550048828125,2138.212890625,1548050
2021-12-20,2116.0,2145.0,2029.550048828125,2074.64990234375,2049.406982421875,653629
2021-12-21,2093.449951171875,2190.85009765625,2082.35009765625,2172.85009765625,2146.412353515625,752135
2021-12-22,2174.0,2314.0,2170.0,2306.0,2277.9423828125,2460901
2021-12-23,2323.64990234375,2341.449951171875,2301.0,2322.449951171875,2294.192138671875,1336372
2021-12-24,2323.050048828125,2350.39990234375,2291.0,2315.949951171875,2287.77099609375,877618
2021-12-27,2321.0,2369.89990234375,2292.5,2344.0,2315.479736328125,940361
2021-12-28,2355.5,2393.949951171875,2350.0,2389.14990234375,2360.080322265625,744414
2021-12-29,2393.0,2409.949951171875,2377.0,2391.699951171875,2362.599609375,516093
2021-12-30,2384.0,2415.0,2371.699951171875,2403.550048828125,2374.305419921875,547990
2021-12-31,2408.0,2428.14990234375,2405.199951171875,2420.10009765625,2390.65380859375,348706
2022-01-03,2420.10009765625,2444.0,2406.050048828125,2412.5,2383.146240234375,385132
2022-01-04,2412.5,2437.949951171875,2368.0,2429.25,2399.6923828125,423163
2022-01-05,2428.0,2440.0,2371.0,2416.60009765625,2387.19677734375,578855
2022-01-06,2385.0,2450.0,2381.0,2410.5,2381.170654296875,594570
2022-01-07,2430.050048828125,2533.949951171875,2350.0,2504.949951171875,2474.4716796875,2348058
2022-01-10,2520.0,2550.800048828125,2485.699951171875,2530.25,2499.46337890625,811329
2022-01-11,2530.25,2565.0,2522.449951171875,2532.85009765625,2502.03173828125,573897
2022-01-12,2540.14990234375,2635.75,2507.60009765625,2626.10009765625,2594.1474609375,1090603
2022-01-13,2630.0,2669.800048828125,2610.5,2656.800048828125,2624.47412109375,800652
2022-01-14,2654.0,2680.0,2641.39990234375,2652.699951171875,2620.423828125,452448
2022-01-17,2655.0,2679.300048828125,2612.699951171875,2640.449951171875,2608.32275390625,662580
2022-01-18,2655.699951171875,2669.60009765625,2593.050048828125,2615.14990234375,2583.330810546875,616685
2022-01-19,2617.0,2623.5,2525.10009765625,2556.89990234375,2525.78955078125,728794
2022-01-20,2550.550048828125,2575.0,2536.0,2567.75,2536.5068359375,289339
2022-01-21,2540.0,2555.550048828125,2468.050048828125,2476.800048828125,2446.663818359375,589520
2022-01-24,2478.5,2484.949951171875,2350.0,2369.699951171875,2340.8671875,1072181
2022-01-25,2330.64990234375,2523.800048828125,2295.0,2470.5,2440.440673828125,2246592
2022-01-27,2415.0,2425.0,2268.550048828125,2349.050048828125,2320.468505859375,1878619
2022-01-28,2390.0,2484.14990234375,2387.300048828125,2401.35009765625,2372.1318359375,1112061
2022-01-31,2415.0,2455.0,2361.0,2406.800048828125,2377.51611328125,758878
2022-02-01,2424.050048828125,2485.0,2366.10009765625,2447.199951171875,2417.424072265625,812910
2022-02-02,2460.60009765625,2494.0,2440.800048828125,2453.5,2423.647705078125,498572
2022-02-03,2475.0,2488.050048828125,2425.0,2439.800048828125,2414.7890625,625410
2022-02-04,2426.0,2474.800048828125,2426.0,2435.89990234375,2410.929443359375,348955
2022-02-07,2444.800048828125,2521.85009765625,2410.14990234375,2450.800048828125,2425.676513671875,1243759
2022-02-08,2462.25,2548.0,2429.0,2531.300048828125,2505.3515625,1232058
2022-02-09,2549.89990234375,2594.0,2543.39990234375,2583.800048828125,2557.313232421875,811882
2022-02-10,2598.800048828125,2611.85009765625,2550.10009765625,2584.550048828125,2558.05517578125,698527
2022-02-11,2560.0,2578.949951171875,2460.60009765625,2476.550048828125,2451.16259765625,792095
2022-02-14,2410.0,2460.0,2335.050048828125,2345.64990234375,2321.60400390625,556722
2022-02-15,2380.0,2503.449951171875,2357.949951171875,2493.75,2468.186279296875,664010
2022-02-16,2518.0,2520.0,2447.300048828125,2462.64990234375,2437.405029296875,358576
2022-02-17,2478.0,2495.89990234375,2424.699951171875,2432.800048828125,2407.86083984375,446606
2022-02-18,2406.5,2447.949951171875,2375.0,2382.949951171875,2358.521728515625,386111
2022-02-21,2350.0,2406.949951171875,2334.0,2375.39990234375,2351.04931640625,394657
2022-02-22,2300.10009765625,2383.14990234375,2300.10009765625,2375.550048828125,2351.19775390625,548655
2022-02-23,2400.0,2434.0,2381.0,2396.39990234375,2371.834228515625,448332
2022-02-24,2302.0,2370.39990234375,2259.25,2271.39990234375,2248.115234375,736393
2022-02-25,2355.0,2435.89990234375,2332.550048828125,2424.89990234375,2400.041748046875,949775
2022-02-28,2408.0,2408.0,2335.35009765625,2383.64990234375,2359.21484375,1157729
2022-03-02,2379.0,2419.0,2330.10009765625,2349.550048828125,2325.464111328125,710813
2022-03-03,2380.0,2392.60009765625,2326.300048828125,2343.75,2319.72412109375,376606
2022-03-04,2316.0,2339.0,2225.0,2234.35009765625,2211.4453125,636562
2022-03-07,2190.0,2190.0,2106.0,2153.300048828125,2131.22607421875,721602
2022-03-08,2149.0,2195.0,2114.10009765625,2189.75,2167.302490234375,747807
2022-03-09,2220.0,2243.949951171875,2191.0,2223.800048828125,2201.003662109375,716268
2022-03-10,2300.0,2304.0,2247.0,2284.699951171875,2261.279052734375,631055
2022-03-11,2278.0,2279.0,2234.35009765625,2250.75,2227.67724609375,802073
2022-03-14,2242.0,2475.0,2240.199951171875,2355.39990234375,2331.25439453125,839106
2022-03-15,2368.0,2436.64990234375,2360.050048828125,2420.0,2395.191650390625,1467575
2022-03-16,2477.300048828125,2477.300048828125,2421.0,2469.199951171875,2443.887939453125,781770
2022-03-17,2488.0,2596.300048828125,2485.10009765625,2588.199951171875,2561.668212890625,1593596
2022-03-21,2615.39990234375,2658.949951171875,2582.14990234375,2605.449951171875,2578.740966796875,1055088
2022-03-22,2613.949951171875,2653.949951171875,2560.39990234375,2630.449951171875,2603.48486328125,729721
2022-03-23,2658.0,2673.5,2553.0,2595.199951171875,2568.595947265625,588552
2022-03-24,2533.0,2623.949951171875,2530.0,2608.10009765625,2581.36376953125,834422
2022-03-25,2620.0,2627.60009765625,2600.0,2614.550048828125,2587.748291015625,251144
2022-03-28,2616.0,2637.60009765625,2565.050048828125,2605.75,2579.0380859375,443424
2022-03-29,2607.199951171875,2679.949951171875,2602.10009765625,2621.25,2594.379150390625,837632
2022-03-30,2650.0,2734.60009765625,2626.800048828125,2705.85009765625,2678.11181640625,2954341
2022-03-31,2732.85009765625,2732.85009765625,2645.25,2679.35009765625,2651.883544921875,918574
2022-04-01,2690.0,2715.0,2612.85009765625,2621.85009765625,2594.97314453125,1104351
2022-04-04,2650.0,2667.5,2620.14990234375,2636.300048828125,2609.27490234375,502552
2022-04-05,2651.0,2755.64990234375,2633.050048828125,2709.5,2681.724365234375,1116588
2022-04-06,2700.0,2712.0,2660.0,2684.699951171875,2657.1787109375,636435
2022-04-07,2680.0,2735.89990234375,2662.0,2688.60009765625,2661.03857421875,655014
2022-04-08,2697.0,2773.35009765625,2686.199951171875,2747.60009765625,2719.43408203125,1579463
2022-04-11,2759.949951171875,2763.60009765625,2690.300048828125,2698.89990234375,2671.23291015625,463269
2022-04-12,2700.0,2710.0,2595.050048828125,2635.75,2608.730224609375,893233
2022-04-13,2648.0,2677.5,2597.449951171875,2611.050048828125,2584.28369140625,491749
2022-04-18,2595.0,2643.60009765625,2519.60009765625,2615.75,2588.935302734375,955240
2022-04-19,2634.0,2656.449951171875,2480.0,2528.949951171875,2503.025146484375,552389
2022-04-20,2520.0,2617.64990234375,2501.64990234375,2542.64990234375,2516.58447265625,929202
2022-04-21,2560.449951171875,2584.300048828125,2531.300048828125,2547.39990234375,2521.285888671875,531946
2022-04-22,2510.0,2534.89990234375,2475.0,2489.35009765625,2463.831298828125,614298
2022-04-25,2468.0,2488.0,2424.0,2434.75,2409.790771484375,641367
2022-04-26,2474.0,2542.449951171875,2463.60009765625,2514.550048828125,2488.77294921875,631406
2022-04-27,2500.0,2520.0,2451.0,2483.60009765625,2458.140380859375,309632
2022-04-28,2510.0,2531.949951171875,2466.550048828125,2511.949951171875,2486.19970703125,373688
2022-04-29,2545.0,2550.949951171875,2497.10009765625,2512.699951171875,2486.942138671875,388136
2022-05-02,2484.949951171875,2512.64990234375,2467.050048828125,2504.800048828125,2479.122802734375,222731
2022-05-04,2505.050048828125,2521.89990234375,2395.0,2403.0,2378.366455078125,347557
2022-05-05,2411.300048828125,2482.949951171875,2386.050048828125,2394.300048828125,2369.755859375,425837
2022-05-06,2345.0,2384.35009765625,2286.800048828125,2301.050048828125,2277.461669921875,527997
2022-05-09,2275.0,2276.75,2212.10009765625,2224.300048828125,2201.498291015625,1144796
2022-05-10,2280.0,2295.050048828125,2100.0,2113.14990234375,2091.487548828125,2412934
2022-05-11,2162.0,2275.0,2149.89990234375,2234.25,2211.34619140625,3174932
2022-05-12,2230.0,2234.199951171875,2166.10009765625,2194.35009765625,2171.855224609375,1100400
2022-05-13,2228.0,2294.75,2217.5,2231.60009765625,2208.723388671875,1293512
2022-05-16,2249.949951171875,2265.35009765625,2200.0,2243.39990234375,2220.40234375,704383
2022-05-17,2290.0,2347.60009765625,2260.050048828125,2334.300048828125,2310.370849609375,807853
2022-05-18,2349.5,2385.85009765625,2333.0,2348.14990234375,2324.078857421875,601249
2022-05-19,2300.0,2343.449951171875,2275.0,2331.800048828125,2307.896484375,578956
2022-05-20,2379.949951171875,2383.800048828125,2313.0,2337.699951171875,2313.73583984375,462403
2022-05-23,2355.0,2398.0,2296.800048828125,2306.050048828125,2282.41015625,689093
2022-05-24,2358.0,2360.949951171875,2300.0,2339.89990234375,2315.9130859375,720316
2022-05-25,2349.800048828125,2354.0,2222.0,2235.949951171875,2213.029052734375,898715
2022-05-26,2240.0,2285.800048828125,2187.14990234375,2270.699951171875,2247.422607421875,791107
2022-05-27,2285.050048828125,2374.85009765625,2285.0,2362.0,2337.786865234375,609138
2022-05-30,2385.64990234375,2475.0,2380.050048828125,2450.050048828125,2424.934326171875,679917
2022-05-31,2455.0,2495.949951171875,2437.64990234375,2464.050048828125,2438.790771484375,896763
2022-06-01,2457.0,2493.0,2381.10009765625,2397.449951171875,2372.873046875,465902
2022-06-02,2397.0,2408.0,2350.0,2387.199951171875,2362.728515625,387619
2022-06-03,2401.0,2440.0,2365.10009765625,2373.949951171875,2349.614013671875,527296
2022-06-06,2375.0,2393.949951171875,2331.0,2381.64990234375,2357.2353515625,211388
2022-06-07,2372.0,2377.89990234375,2313.0,2332.10009765625,2308.193359375,324522
2022-06-08,2336.699951171875,2350.0,2246.0,2260.699951171875,2237.525146484375,645154
2022-06-09,2233.0,2306.300048828125,2201.64990234375,2298.5,2274.9375,790621
2022-06-10,2289.0,2316.449951171875,2233.35009765625,2304.550048828125,2280.92529296875,523250
2022-06-13,2241.5,2287.75,2236.949951171875,2263.25,2240.04931640625,448704
2022-06-14,2255.0,2318.64990234375,2248.050048828125,2267.949951171875,2244.70068359375,364548
2022-06-15,2294.0,2308.949951171875,2265.550048828125,2292.14990234375,2268.65283203125,283024
2022-06-16,2327.949951171875,2343.0,2170.39990234375,2188.14990234375,2165.71875,591420
2022-06-17,2165.0,2206.449951171875,2128.550048828125,2181.85009765625,2159.483642578125,805720
2022-06-20,2181.10009765625,2206.949951171875,2080.699951171875,2135.60009765625,2113.708251953125,855567
2022-06-21,2160.0,2239.0,2160.0,2226.25,2203.42822265625,389446
2022-06-22,2219.949951171875,2219.949951171875,2158.0,2168.300048828125,2146.072509765625,396618
2022-06-23,2168.300048828125,2212.0,2158.39990234375,2207.0,2184.3759765625,355541
2022-06-24,2220.0,2283.949951171875,2211.0,2277.949951171875,2254.598388671875,344118
2022-06-27,2310.0,2315.949951171875,2283.85009765625,2302.25,2278.6494140625,295880
2022-06-28,2296.60009765625,2311.14990234375,2273.699951171875,2298.5,2274.9375,256337
2022-06-29,2262.0,2297.800048828125,2262.0,2286.64990234375,2263.208984375,369665
2022-06-30,2286.64990234375,2306.14990234375,2237.199951171875,2252.199951171875,2229.112548828125,524573
2022-07-01,2230.0,2239.75,2133.050048828125,2161.64990234375,2139.490478515625,809031
2022-07-04,2136.050048828125,2189.0,2115.0,2180.25,2157.900146484375,750456
2022-07-05,2184.0,2188.0,2042.0999755859375,2052.699951171875,2031.6575927734375,1574839
2022-07-06,2041.0,2067.0,2002.199951171875,2059.199951171875,2038.0906982421875,1972692
2022-07-07,2084.89990234375,2110.199951171875,2044.0999755859375,2072.85009765625,2051.60107421875,883128
2022-07-08,2098.0,2183.0,2055.0,2175.5,2153.19873046875,2001690
2022-07-11,2168.949951171875,2208.60009765625,2145.550048828125,2186.199951171875,2163.788818359375,885089
2022-07-12,2178.0,2219.39990234375,2160.0,2199.75,2177.199951171875,654145
2022-07-13,2210.0,2239.0,2201.89990234375,2224.300048828125,2201.498291015625,731366
2022-07-14,2231.5,2246.0,2186.0,2209.14990234375,2186.503662109375,394815
2022-07-15,2215.0,2267.949951171875,2215.0,2261.449951171875,2238.267333984375,457591
2022-07-18,2278.39990234375,2319.5,2262.0,2308.5,2284.8349609375,401934
2022-07-19,2303.0,2340.0,2291.050048828125,2331.949951171875,2308.044921875,388188
2022-07-20,2350.0,2353.199951171875,2275.0,2286.5,2263.060546875,445676
2022-07-21,2300.949951171875,2350.0,2279.550048828125,2343.5,2319.476318359375,537382
2022-07-22,2381.0,2410.0,2272.550048828125,2290.550048828125,2267.0693359375,2315918
2022-07-25,2302.699951171875,2405.0,2299.85009765625,2383.449951171875,2359.016845703125,1918499
2022-07-26,2400.10009765625,2443.199951171875,2347.0,2366.35009765625,2342.092529296875,1680465
2022-07-27,2376.949951171875,2414.0,2342.699951171875,2405.25,2380.593505859375,717439
2022-07-28,2425.0,2429.75,2396.449951171875,2420.800048828125,2399.575439453125,476366
2022-07-29,2435.0,2448.89990234375,2406.35009765625,2428.300048828125,2407.009765625,419953
2022-08-01,2439.0,2457.800048828125,2422.14990234375,2453.5,2431.98876953125,336004
2022-08-02,2469.89990234375,2476.949951171875,2440.0,2453.949951171875,2432.434814453125,514318
2022-08-03,2450.0,2466.10009765625,2422.14990234375,2450.39990234375,2428.916015625,262699
2022-08-04,2453.14990234375,2473.89990234375,2403.0,2453.89990234375,2432.385498046875,572891
2022-08-05,2458.699951171875,2514.699951171875,2435.0,2498.550048828125,2476.64404296875,624730
2022-08-08,2511.85009765625,2516.14990234375,2463.800048828125,2480.89990234375,2459.148193359375,344476
2022-08-10,2487.5,2508.0,2414.050048828125,2436.800048828125,2415.43505859375,538054
2022-08-11,2460.0,2463.300048828125,2410.550048828125,2429.60009765625,2408.298583984375,388083
2022-08-12,2418.0,2460.0,2412.199951171875,2438.449951171875,2417.071044921875,374776
2022-08-16,2450.0,2525.0,2450.0,2493.85009765625,2471.9853515625,746824
2022-08-17,2501.25,2505.699951171875,2462.35009765625,2486.64990234375,2464.84814453125,471778
2022-08-18,2479.89990234375,2539.800048828125,2471.0,2519.300048828125,2497.212158203125,761670
2022-08-19,2525.0,2535.25,2440.0,2455.10009765625,2433.574951171875,414275
2022-08-22,2454.0,2454.0,2359.449951171875,2393.449951171875,2372.465087890625,436531
2022-08-23,2345.0,2443.449951171875,2338.64990234375,2415.64990234375,2394.470458984375,375652
