Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-28,1134.0,1157.0,1125.4000244140625,1151.199951171875,1030.246337890625,1216305
2021-06-29,1159.699951171875,1171.0,1146.0,1159.5999755859375,1037.7637939453125,664622
2021-06-30,1162.0,1165.699951171875,1135.0,1136.5,1017.0907592773438,406478
2021-07-01,1142.1500244140625,1148.949951171875,1133.6500244140625,1137.25,1017.7620239257812,394575
2021-07-02,1146.949951171875,1146.949951171875,1132.550048828125,1141.550048828125,1021.6102294921875,250609
2021-07-05,1148.449951171875,1164.0,1145.550048828125,1155.0,1033.647216796875,477735
2021-07-06,1155.0,1165.449951171875,1148.550048828125,1153.1500244140625,1031.99169921875,540817
2021-07-07,1153.0,1169.0,1150.5,1165.25,1042.8201904296875,591766
2021-07-08,1170.0,1182.800048828125,1162.300048828125,1165.25,1042.8201904296875,791180
2021-07-09,1167.0,1178.5,1161.1500244140625,1175.9000244140625,1052.3511962890625,325337
2021-07-12,1182.0999755859375,1189.5,1169.75,1179.8499755859375,1055.88623046875,296631
2021-07-13,1180.0,1189.800048828125,1179.0,1186.300048828125,1061.6585693359375,372809
2021-07-14,1193.0,1212.0,1166.0,1169.75,1046.8472900390625,840989
2021-07-15,1175.9000244140625,1178.4000244140625,1157.550048828125,1160.75,1038.7930908203125,304898
2021-07-16,1159.0,1164.9000244140625,1146.699951171875,1152.75,1031.6336669921875,247285
2021-07-19,1154.0,1158.699951171875,1138.050048828125,1148.75,1028.0537109375,373234
2021-07-20,1143.0,1156.0,1128.1500244140625,1131.800048828125,1012.8845825195312,265913
2021-07-22,1134.9000244140625,1149.0,1131.800048828125,1147.25,1026.7113037109375,235834
2021-07-23,1153.0,1166.5,1140.550048828125,1144.25,1024.0264892578125,341985
2021-07-26,1144.0,1150.0,1136.300048828125,1139.0999755859375,1019.4179077148438,182190
2021-07-27,1143.0,1154.699951171875,1134.0,1136.5,1017.0907592773438,277426
2021-07-28,1140.0,1140.5,1108.3499755859375,1119.25,1001.6533203125,371128
2021-07-29,1185.0,1185.0,1102.3499755859375,1108.800048828125,992.3012084960938,2702433
2021-07-30,1119.6500244140625,1173.699951171875,1115.0,1167.3499755859375,1044.6995849609375,1470443
2021-08-02,1170.0,1189.0,1170.0,1185.800048828125,1061.2110595703125,499574
2021-08-03,1186.0,1198.0,1181.800048828125,1188.949951171875,1064.0302734375,310895
2021-08-04,1193.0,1197.0,1170.050048828125,1174.0999755859375,1050.7403564453125,239882
2021-08-05,1179.949951171875,1188.800048828125,1166.0,1176.449951171875,1052.84326171875,208065
2021-08-06,1179.949951171875,1187.800048828125,1166.0,1168.8499755859375,1046.0418701171875,131276
2021-08-09,1169.0,1169.8499755859375,1139.0,1142.0,1022.0131225585938,295336
2021-08-10,1135.449951171875,1154.0,1121.0999755859375,1125.6500244140625,1007.380859375,297965
2021-08-11,1131.5999755859375,1133.0,1093.75,1117.8499755859375,1000.4002075195312,645398
2021-08-12,1120.9000244140625,1151.0,1117.9000244140625,1146.800048828125,1026.30859375,461786
2021-08-13,1147.0,1157.5,1137.1500244140625,1141.1500244140625,1021.25244140625,227297
2021-08-16,1135.0,1140.550048828125,1121.0,1126.449951171875,1008.0967407226562,152489
2021-08-17,1125.0,1136.8499755859375,1116.050048828125,1126.75,1008.365234375,304844
2021-08-18,1130.0,1138.449951171875,1119.0,1126.6500244140625,1008.2759399414062,481038
2021-08-20,1126.6500244140625,1126.6500244140625,1095.0,1098.949951171875,983.486083984375,302841
2021-08-23,1106.9000244140625,1117.5999755859375,1079.8499755859375,1084.0,970.1069946289062,876045
2021-08-24,1090.0,1122.75,1084.5,1119.300048828125,1001.6981811523438,471960
2021-08-25,1128.0,1129.0,1108.0,1124.75,1006.5755004882812,156919
2021-08-26,1128.699951171875,1132.0,1112.25,1118.050048828125,1000.579345703125,258370
2021-08-27,1116.0,1135.0,1110.0999755859375,1131.9000244140625,1012.9742431640625,188741
2021-08-30,1143.0,1143.0,1129.050048828125,1136.8499755859375,1017.4041137695312,271016
2021-08-31,1136.8499755859375,1151.699951171875,1134.550048828125,1146.6500244140625,1026.1744384765625,244169
2021-09-01,1146.9000244140625,1160.800048828125,1138.0,1150.0,1029.17236328125,224230
2021-09-02,1150.0,1185.0,1150.0,1181.300048828125,1057.1837158203125,476006
2021-09-03,1190.0,1194.9000244140625,1162.5,1173.4000244140625,1050.114013671875,282862
2021-09-06,1173.4000244140625,1191.6500244140625,1166.800048828125,1187.5999755859375,1062.822021484375,238876
2021-09-07,1195.0,1201.8499755859375,1170.25,1180.949951171875,1056.870361328125,407754
2021-09-08,1180.949951171875,1189.449951171875,1165.4000244140625,1176.9000244140625,1053.2462158203125,200914
2021-09-09,1181.949951171875,1189.9000244140625,1166.199951171875,1168.800048828125,1045.9971923828125,231015
2021-09-13,1166.0,1187.199951171875,1156.1500244140625,1181.6500244140625,1057.4970703125,308367
2021-09-14,1185.0,1195.0,1183.0999755859375,1189.050048828125,1064.1197509765625,207221
2021-09-15,1194.699951171875,1206.300048828125,1175.0999755859375,1180.300048828125,1056.2889404296875,406977
2021-09-16,1180.0,1185.199951171875,1166.3499755859375,1174.8499755859375,1051.411376953125,255204
2021-09-17,1164.0999755859375,1172.6500244140625,1130.0,1135.9000244140625,1028.813720703125,512342
2021-09-20,1130.0,1143.6500244140625,1102.0,1107.550048828125,1003.1364135742188,293080
2021-09-21,1105.0,1113.0,1083.0999755859375,1102.300048828125,998.3812866210938,408836
2021-09-22,1104.9000244140625,1106.9000244140625,1090.0,1094.300048828125,991.135498046875,388010
2021-09-23,1101.0999755859375,1109.0,1091.0999755859375,1105.0,1000.8267211914062,521437
2021-09-24,1116.800048828125,1122.800048828125,1090.050048828125,1097.050048828125,993.6262817382812,561328
2021-09-27,1100.0,1101.0,1074.1500244140625,1080.4000244140625,978.5458984375,407054
2021-09-28,1080.4000244140625,1096.699951171875,1075.0999755859375,1079.5999755859375,977.8213500976562,772425
2021-09-29,1075.0,1080.550048828125,1058.75,1075.0999755859375,973.7454833984375,558127
2021-09-30,1080.0,1087.800048828125,1066.800048828125,1082.6500244140625,980.5839233398438,546767
2021-10-01,1082.0,1109.0,1070.0,1099.699951171875,996.0264892578125,972509
2021-10-04,1100.050048828125,1102.6500244140625,1087.5,1090.800048828125,987.965576171875,275847
2021-10-05,1099.5,1107.699951171875,1079.0,1080.1500244140625,978.319580078125,890346
2021-10-06,1098.5,1098.5,1073.0,1075.4000244140625,974.017333984375,637680
2021-10-07,1081.199951171875,1087.5,1074.0,1076.6500244140625,975.1494750976562,228548
2021-10-08,1085.0,1085.0,1063.800048828125,1067.949951171875,967.2697143554688,440440
2021-10-11,1071.0999755859375,1075.5,1066.0,1070.300048828125,969.3981323242188,275676
2021-10-12,1069.0,1074.75,1051.0999755859375,1059.0,959.1633911132812,325260
2021-10-13,1069.050048828125,1080.0,1062.0999755859375,1075.050048828125,973.7003784179688,360757
2021-10-14,1090.0999755859375,1092.0,1065.0,1067.050048828125,966.4544677734375,539067
2021-10-18,1070.0999755859375,1081.5,1065.75,1069.3499755859375,968.53759765625,502488
2021-10-19,1072.0,1088.449951171875,1058.949951171875,1062.9000244140625,962.6957397460938,626400
2021-10-20,1061.0,1068.199951171875,1038.0,1043.75,945.35107421875,454915
2021-10-21,1043.75,1046.800048828125,1016.5999755859375,1019.7999877929688,923.658935546875,472550
2021-10-22,1021.5999755859375,1025.199951171875,994.0,1000.2000122070312,905.9066772460938,560314
2021-10-25,1000.0,1002.8499755859375,976.0499877929688,980.8499755859375,888.3810424804688,551185
2021-10-26,981.25,1010.0,976.9000244140625,1007.9500122070312,912.9260864257812,358527
2021-10-27,988.0,1012.5999755859375,987.5,996.9000244140625,902.9179077148438,556913
2021-10-28,1000.0,1013.2000122070312,971.3499755859375,976.9500122070312,884.8486938476562,504783
2021-10-29,981.7999877929688,1009.0,963.5,1003.1500244140625,908.57861328125,498334
2021-11-01,1018.0499877929688,1022.0,1007.4500122070312,1015.6500244140625,919.9002685546875,296845
2021-11-02,1016.0999755859375,1032.4000244140625,1012.75,1016.0999755859375,920.3077392578125,411549
2021-11-03,1017.0,1029.5999755859375,1002.2000122070312,1006.9000244140625,911.97509765625,339233
2021-11-04,1007.0,1020.0,1007.0,1013.2999877929688,917.771728515625,45346
2021-11-08,1018.0,1018.0,1000.2000122070312,1008.25,913.1978149414062,515989
2021-11-09,1008.0,1023.7000122070312,1006.0,1020.0,923.8402099609375,268224
2021-11-10,1024.5999755859375,1024.5999755859375,1006.2000122070312,1012.3499755859375,916.9112548828125,245569
2021-11-11,1012.3499755859375,1023.5,1002.5999755859375,1005.5499877929688,910.7523193359375,350575
2021-11-12,1006.9500122070312,1017.0,1004.0,1009.2000122070312,914.0582275390625,205848
2021-11-15,1010.0,1020.9000244140625,1005.7999877929688,1018.0499877929688,922.073974609375,242548
2021-11-16,1019.0,1023.5999755859375,1004.0,1007.7999877929688,912.7903442382812,136437
2021-11-17,1004.0,1010.8499755859375,998.0,999.9500122070312,905.6803588867188,172852
2021-11-18,998.0,1005.0,959.0,963.7000122070312,872.8478393554688,624685
2021-11-22,978.5,978.5,935.0,940.2000122070312,851.5632934570312,553940
2021-11-23,941.7999877929688,944.7999877929688,916.5,938.0,849.570556640625,1764235
2021-11-24,940.0,952.5,935.4000244140625,937.5999755859375,849.2083740234375,363214
2021-11-25,939.2999877929688,941.8499755859375,922.6500244140625,932.7999877929688,844.8607788085938,244224
2021-11-26,932.0,941.9500122070312,921.3499755859375,925.2999877929688,838.06787109375,422407
2021-11-29,928.0,934.3499755859375,900.9000244140625,918.1500244140625,831.5919799804688,485527
2021-11-30,918.1500244140625,936.9500122070312,915.0499877929688,917.2999877929688,830.8221435546875,278290
2021-12-01,926.4000244140625,931.7999877929688,906.0499877929688,912.2999877929688,826.29345703125,548661
2021-12-02,915.9500122070312,924.0,912.8499755859375,921.1500244140625,834.3091430664062,508133
2021-12-03,925.0,938.0,915.0,917.4500122070312,830.9579467773438,713370
2021-12-06,918.0,922.0,892.0999755859375,895.5499877929688,811.12255859375,468282
2021-12-07,896.0,911.1500244140625,887.0999755859375,907.4500122070312,821.9006958007812,854116
2021-12-08,917.0,917.7000122070312,900.0,909.7999877929688,824.0292358398438,1055910
2021-12-09,910.3499755859375,922.9500122070312,900.7999877929688,913.9500122070312,827.787841796875,800672
2021-12-10,913.9000244140625,921.2000122070312,911.5499877929688,915.3499755859375,829.0559692382812,666253
2021-12-13,929.0,929.0,906.0,908.0499877929688,822.4439697265625,477440
2021-12-14,903.0999755859375,915.4500122070312,897.5499877929688,913.7999877929688,827.6519775390625,792411
2021-12-15,915.9000244140625,918.4500122070312,899.0,900.0999755859375,815.2434692382812,402427
2021-12-16,903.0,906.4500122070312,886.0999755859375,890.1500244140625,806.231689453125,644844
2021-12-17,891.5,891.5,869.2999877929688,871.9500122070312,789.74755859375,615615
2021-12-20,872.0,872.0,834.0,844.0499877929688,764.4777221679688,1076963
2021-12-21,847.25,858.0,841.0,846.5999755859375,766.787353515625,613176
2021-12-22,854.7000122070312,854.7000122070312,847.2999877929688,850.9500122070312,770.727294921875,528358
2021-12-23,852.9000244140625,864.75,852.9000244140625,858.2000122070312,777.2937622070312,541699
2021-12-24,859.9500122070312,862.75,843.5999755859375,848.9500122070312,768.9157104492188,272905
2021-12-27,848.9500122070312,849.75,838.0999755859375,848.4500122070312,768.4628295898438,181362
2021-12-28,854.7000122070312,862.7999877929688,847.0,858.7999877929688,777.837158203125,439530
2021-12-29,857.2000122070312,864.7999877929688,852.6500244140625,857.3499755859375,776.5238037109375,343773
2021-12-30,861.0,862.0,848.7999877929688,855.0499877929688,774.4407348632812,416229
2021-12-31,858.0,871.5499877929688,856.7999877929688,862.9500122070312,781.5958251953125,299115
2022-01-03,863.0,877.4000244140625,863.0,876.0,793.4155883789062,215283
2022-01-04,879.25,883.9000244140625,868.7000122070312,871.4500122070312,789.294677734375,461577
2022-01-05,874.9500122070312,879.0999755859375,871.0,877.7000122070312,794.9553833007812,444278
2022-01-06,879.0,888.0,871.2999877929688,878.9000244140625,796.042236328125,1171642
2022-01-07,885.8499755859375,891.0,877.9000244140625,884.2999877929688,800.9332275390625,923135
2022-01-10,893.9000244140625,893.9000244140625,886.4500122070312,890.7000122070312,806.729736328125,591369
2022-01-11,892.0,892.0,876.7999877929688,882.3499755859375,799.1669311523438,345752
2022-01-12,887.0,887.0,874.2000122070312,880.5999755859375,797.5819091796875,411110
2022-01-13,879.0,888.9000244140625,874.9500122070312,885.4000244140625,801.929443359375,605231
2022-01-14,885.4000244140625,887.7000122070312,879.25,883.5499877929688,800.25390625,304734
2022-01-17,885.0,885.7000122070312,870.0,878.3499755859375,795.5440673828125,438416
2022-01-18,886.0,893.5,863.25,866.5,784.8112182617188,989219
2022-01-19,867.0,874.9000244140625,857.9500122070312,864.2000122070312,782.7280883789062,604032
2022-01-20,865.9000244140625,875.0,862.0499877929688,870.5499877929688,788.4793090820312,663065
2022-01-21,868.9000244140625,873.9500122070312,849.0,852.7999877929688,772.4027099609375,534781
2022-01-24,850.0,852.0,804.0,816.25,739.2985229492188,919745
2022-01-25,816.0,827.0,793.2999877929688,820.0499877929688,742.7402954101562,587804
2022-01-27,816.7000122070312,822.2000122070312,796.6500244140625,808.9500122070312,732.686767578125,593278
2022-01-28,813.2000122070312,830.7000122070312,812.0,814.5999755859375,737.803955078125,478071
2022-01-31,820.0,828.5,816.0,819.3499755859375,742.106201171875,272010
2022-02-01,825.0,831.8499755859375,818.0,829.2999877929688,751.1181640625,258723
2022-02-02,833.0499877929688,848.5999755859375,832.0,847.0,767.1495971679688,288392
2022-02-03,850.0,854.9500122070312,842.2000122070312,851.1500244140625,770.9083251953125,300091
2022-02-04,852.7000122070312,858.9000244140625,841.0,842.5,763.0739135742188,324250
2022-02-07,848.0,849.0999755859375,830.0,832.5,754.0164794921875,293792
2022-02-08,835.0,836.6500244140625,817.2999877929688,828.8499755859375,750.7106323242188,517859
2022-02-09,799.9500122070312,812.0,781.0499877929688,799.2999877929688,723.9464721679688,2253223
2022-02-10,805.0,805.0,791.4000244140625,793.2999877929688,718.5121459960938,584987
2022-02-11,786.0,808.9500122070312,783.0999755859375,798.9000244140625,723.584228515625,1077916
2022-02-14,795.0,805.75,763.6500244140625,786.1500244140625,712.0361328125,733310
2022-02-15,798.5,810.0,771.0999755859375,800.1500244140625,724.7163696289062,547655
2022-02-16,805.0,813.7999877929688,794.0,796.4500122070312,721.3651733398438,514319
2022-02-17,790.0,794.75,775.0499877929688,776.25,711.556884765625,374842
2022-02-18,774.0,778.5,766.0,768.5,704.4526977539062,315234
2022-02-21,766.0,775.0,757.0499877929688,763.2999877929688,699.6860961914062,334614
2022-02-22,752.0,758.5499877929688,740.0,744.25,682.2237548828125,400588
2022-02-23,747.9500122070312,756.0,746.0499877929688,747.75,685.4320678710938,221233
2022-02-24,725.0,739.5,680.0,681.2999877929688,624.5200805664062,887399
2022-02-25,693.9500122070312,716.6500244140625,690.2999877929688,701.9000244140625,643.4032592773438,1073132
2022-02-28,699.0,730.0,690.5999755859375,727.6500244140625,667.00732421875,569000
2022-03-02,725.0,743.4000244140625,720.3499755859375,725.9000244140625,665.403076171875,489824
2022-03-03,734.0,736.5499877929688,722.5,727.0999755859375,666.5029907226562,364817
2022-03-04,723.0999755859375,728.3499755859375,712.0,716.3499755859375,656.6488647460938,423324
2022-03-07,712.0,731.0,696.2999877929688,713.7000122070312,654.2197875976562,645139
2022-03-08,722.75,777.25,720.0499877929688,761.8499755859375,698.3569946289062,2481243
2022-03-09,775.0,778.7999877929688,748.7999877929688,758.2000122070312,695.0111694335938,661284
2022-03-10,768.0,772.1500244140625,755.0,760.0,696.6611328125,431173
2022-03-11,760.0,762.0499877929688,744.0999755859375,750.0,687.4945678710938,697058
2022-03-14,760.9000244140625,797.0,755.5499877929688,793.4000244140625,727.277587890625,3300995
2022-03-15,790.0,792.8499755859375,751.2000122070312,753.5,690.702880859375,682830
2022-03-16,756.0999755859375,776.9500122070312,756.0999755859375,768.8499755859375,704.7735595703125,572420
2022-03-17,778.4000244140625,782.8499755859375,766.9500122070312,768.5499877929688,704.4985961914062,518355
2022-03-21,770.0,775.0,760.25,763.2000122070312,699.594482421875,413269
2022-03-22,769.0,769.0,746.3499755859375,753.0499877929688,690.2904052734375,334753
2022-03-23,759.7999877929688,794.9000244140625,757.1500244140625,771.2999877929688,707.0194091796875,1806388
2022-03-24,765.0,775.5999755859375,756.4500122070312,769.8499755859375,705.6902465820312,362700
2022-03-25,776.7999877929688,784.6500244140625,752.6500244140625,756.5999755859375,693.5445556640625,483711
2022-03-28,758.2999877929688,766.4000244140625,737.8499755859375,760.75,697.3486938476562,803804
2022-03-29,761.0,794.0,761.0,778.2999877929688,713.43603515625,1541684
2022-03-30,784.0,791.5,773.2999877929688,782.7999877929688,717.5608520507812,711309
2022-03-31,787.0,803.0,776.0,779.0499877929688,714.1234741210938,840894
2022-04-01,785.0,797.2999877929688,770.0499877929688,795.75,729.4317626953125,551184
2022-04-04,803.2999877929688,828.0,796.25,826.0499877929688,757.20654296875,1082048
2022-04-05,830.0,835.0,821.0999755859375,828.6500244140625,759.58984375,495374
2022-04-06,839.0,865.0,815.3499755859375,820.7000122070312,752.3023681640625,1521099
2022-04-07,827.0,835.0,815.0,819.7999877929688,751.4774169921875,474987
2022-04-08,823.0,834.5,818.4000244140625,828.7999877929688,759.7272338867188,294053
2022-04-11,834.4500122070312,844.0,830.0,832.5499877929688,763.164794921875,285936
2022-04-12,831.0,837.0,811.0,816.2999877929688,748.26904296875,244357
2022-04-13,841.0,847.5999755859375,817.0999755859375,829.0999755859375,760.0022583007812,943933
2022-04-18,828.7000122070312,835.9500122070312,815.0499877929688,823.8499755859375,755.1897583007812,278139
2022-04-19,825.0499877929688,837.1500244140625,797.9500122070312,809.5999755859375,742.12744140625,363125
2022-04-20,809.5499877929688,822.0,799.0999755859375,811.5,743.869140625,246222
2022-04-21,819.4000244140625,828.75,813.5,825.5499877929688,756.7482299804688,282912
2022-04-22,820.0,838.6500244140625,818.0,823.8499755859375,755.1897583007812,380976
2022-04-25,817.9500122070312,823.1500244140625,804.75,808.0,740.6608276367188,217422
2022-04-26,812.0,824.9500122070312,810.4500122070312,822.4000244140625,753.8607177734375,231222
2022-04-27,817.2999877929688,847.2000122070312,814.9000244140625,834.7999877929688,765.227294921875,1588067
2022-04-28,842.7999877929688,842.7999877929688,821.3499755859375,825.8499755859375,757.023193359375,382538
2022-04-29,808.0,819.75,766.0,769.2000122070312,705.0944213867188,1348564
2022-05-02,765.9500122070312,774.8499755859375,756.5,771.4000244140625,707.1111450195312,410970
2022-05-04,775.0,780.0,763.2000122070312,766.7999877929688,702.89453125,295843
2022-05-05,768.0,779.5,761.2000122070312,766.2999877929688,702.4361572265625,198200
2022-05-06,761.5,769.0,752.5499877929688,763.9500122070312,700.281982421875,206813
2022-05-09,757.0,778.9000244140625,754.7999877929688,762.4000244140625,698.8611450195312,587204
2022-05-10,757.0,776.0499877929688,743.0,747.2000122070312,684.9279174804688,378683
2022-05-11,775.0,799.0,755.9500122070312,764.5999755859375,700.8777465820312,2702074
2022-05-12,764.5999755859375,764.5999755859375,739.0499877929688,748.1500244140625,685.7987670898438,529217
2022-05-13,755.2999877929688,766.3499755859375,737.2999877929688,740.5,678.7863159179688,569239
2022-05-16,741.5499877929688,762.7000122070312,735.0,760.0999755859375,696.7528076171875,284058
2022-05-17,765.9500122070312,769.0,754.0,766.7000122070312,702.8027954101562,351782
2022-05-18,770.7000122070312,776.5,763.2999877929688,765.4000244140625,701.611083984375,264514
2022-05-19,760.0,760.0,741.4000244140625,745.5499877929688,683.4154052734375,235068
2022-05-20,754.7000122070312,765.0,752.5999755859375,762.7000122070312,699.1361694335938,210032
2022-05-23,765.0,768.1500244140625,753.0,755.75,692.765380859375,145441
2022-05-24,756.0,756.1500244140625,730.2000122070312,732.7999877929688,671.7279663085938,308592
2022-05-25,730.0,736.4500122070312,721.2999877929688,724.7999877929688,664.394775390625,333379
2022-05-26,724.7999877929688,745.0,712.4000244140625,742.8499755859375,680.9404296875,241264
2022-05-27,742.8499755859375,749.75,730.3499755859375,733.9500122070312,672.7822265625,146270
2022-05-30,736.0,753.0999755859375,736.0,749.5,687.0361938476562,163028
2022-05-31,750.0,762.4500122070312,746.4500122070312,756.4000244140625,693.3612670898438,219678
2022-06-01,763.0,766.0,755.0,764.0999755859375,700.4194946289062,157351
2022-06-02,764.0999755859375,773.0,757.2000122070312,770.2000122070312,706.0111083984375,217781
2022-06-03,774.2999877929688,775.2000122070312,760.2000122070312,762.0999755859375,698.5861206054688,116986
2022-06-06,764.0,766.4000244140625,753.1500244140625,763.5499877929688,699.915283203125,101112
2022-06-07,761.0,770.4000244140625,756.0999755859375,761.7999877929688,698.3110961914062,168767
2022-06-08,764.9500122070312,771.0,755.0,762.0999755859375,698.5861206054688,221767
2022-06-09,762.0999755859375,781.7999877929688,759.0499877929688,771.4500122070312,707.1568603515625,705204
2022-06-10,758.0,770.0,756.2999877929688,765.6500244140625,701.8402099609375,291862
2022-06-13,758.0,758.5499877929688,735.0999755859375,740.9500122070312,679.1988525390625,272300
2022-06-14,740.9000244140625,759.9500122070312,738.1500244140625,750.25,687.7237548828125,443183
2022-06-15,759.0,784.5499877929688,756.5499877929688,762.8499755859375,699.273681640625,1431765
2022-06-16,772.0,772.9500122070312,716.3499755859375,720.8499755859375,660.77392578125,460376
2022-06-17,721.9000244140625,724.4500122070312,696.0,698.9500122070312,640.6991577148438,427277
2022-06-20,700.0,701.7999877929688,665.7999877929688,677.5,621.0367431640625,460388
2022-06-21,682.0,718.8499755859375,682.0,716.9000244140625,657.1531982421875,482148
2022-06-22,716.0,742.0,709.7999877929688,737.6500244140625,676.173828125,902930
2022-06-23,737.6500244140625,746.7000122070312,727.5,739.0999755859375,677.5029907226562,330754
2022-06-24,742.0,760.1500244140625,740.0,756.0,692.9945068359375,643391
2022-06-27,765.0,768.0,757.2000122070312,763.25,699.6402587890625,267452
2022-06-28,761.0,770.9500122070312,750.0499877929688,764.4000244140625,700.6945190429688,651004
2022-06-29,759.75,771.2000122070312,748.4000244140625,762.4000244140625,698.8611450195312,333316
2022-06-30,758.4000244140625,771.75,755.0,760.5999755859375,697.2111206054688,377663
2022-07-01,760.5499877929688,771.0,757.0499877929688,769.9000244140625,705.736083984375,170132
2022-07-04,765.0,788.25,765.0,777.0,712.2442626953125,544035
2022-07-05,784.1500244140625,787.0,765.0,767.1500244140625,703.21533203125,243167
2022-07-06,767.2000122070312,784.3499755859375,763.5999755859375,782.0499877929688,716.8734741210938,289857
2022-07-07,783.7999877929688,799.75,782.5499877929688,789.1500244140625,723.3818359375,355641
2022-07-08,793.0,812.4500122070312,787.4500122070312,803.0499877929688,736.1233520507812,505460
2022-07-11,803.0499877929688,807.2000122070312,793.8499755859375,803.5999755859375,736.6275634765625,162595
2022-07-12,798.0,809.9500122070312,788.2000122070312,791.0999755859375,725.1692504882812,158546
2022-07-13,807.0,810.0,794.2999877929688,800.0499877929688,733.3734130859375,440554
2022-07-14,795.0999755859375,804.25,790.25,795.2999877929688,729.019287109375,152922
2022-07-15,795.5499877929688,801.9000244140625,791.5,796.4000244140625,730.0275268554688,72515
2022-07-18,795.0,806.7999877929688,794.0999755859375,799.7000122070312,733.0524291992188,239266
2022-07-19,792.0,802.0,780.0999755859375,785.0,719.57763671875,371251
2022-07-20,788.5,797.0,782.2999877929688,784.3499755859375,718.9817504882812,255400
2022-07-21,784.5,787.9500122070312,770.2000122070312,771.8499755859375,707.5235595703125,308866
2022-07-22,774.0,776.0,750.0,752.0,689.327880859375,486933
2022-07-25,745.0,753.1500244140625,737.25,743.4500122070312,681.490478515625,454286
2022-07-26,745.0999755859375,748.1500244140625,727.0,729.0499877929688,668.29052734375,353890
2022-07-27,725.0499877929688,749.9500122070312,725.0,747.9000244140625,685.5695190429688,453505
2022-07-28,751.7999877929688,756.5,738.4000244140625,747.6500244140625,685.3404541015625,255680
2022-07-29,757.0,759.5,748.5,753.7000122070312,690.8861694335938,267784
2022-08-01,760.0,784.0,756.5499877929688,781.7999877929688,716.644287109375,556380
2022-08-02,781.0,788.9500122070312,775.0,787.3499755859375,721.7318115234375,258003
2022-08-03,790.0,795.4500122070312,777.5499877929688,785.2999877929688,719.8526000976562,428392
2022-08-04,789.0,792.9000244140625,770.25,780.3499755859375,715.315185546875,417498
2022-08-05,782.5,794.8499755859375,759.3499755859375,785.2000122070312,719.7610473632812,694452
2022-08-08,790.0999755859375,829.0,790.0999755859375,817.7000122070312,749.552490234375,2814483
2022-08-10,822.0,822.75,797.3499755859375,812.2999877929688,744.6024169921875,1077234
2022-08-11,812.75,863.5999755859375,799.0,860.3499755859375,803.9892578125,3346586
2022-08-12,860.0,902.0,853.3499755859375,889.75,831.4633178710938,2036194
2022-08-16,892.25,925.0,890.0999755859375,921.6500244140625,861.2736206054688,1373922
2022-08-17,908.0,912.0,887.0,906.0999755859375,846.7422485351562,1598775
2022-08-18,905.0,920.0,886.0,891.75,833.3323364257812,656371
2022-08-19,891.75,902.0,863.9500122070312,867.6500244140625,810.8110961914062,738043
2022-08-22,868.9000244140625,870.7000122070312,850.0,852.4500122070312,796.6068725585938,356784
2022-08-23,846.0,865.4000244140625,840.9500122070312,860.0999755859375,803.7556762695312,444861
2022-08-24,865.0,867.0999755859375,852.5,863.0,806.4658203125,338925
2022-08-25,864.0,872.0,852.5999755859375,855.8499755859375,799.7841186523438,273897
2022-08-26,860.0,865.0,851.7999877929688,854.7000122070312,798.70947265625,142147
2022-08-29,847.5,866.7000122070312,840.0,861.2000122070312,804.7836303710938,371261
2022-08-30,862.0,870.5999755859375,859.0,868.4500122070312,811.5587158203125,253442
2022-09-01,864.4000244140625,884.0,862.0499877929688,871.6500244140625,814.5491333007812,423334
2022-09-02,875.75,892.0,868.8499755859375,872.0499877929688,814.9228515625,709597
2022-09-05,872.5,876.2999877929688,865.0999755859375,873.75,816.511474609375,163704
2022-09-06,878.7999877929688,884.5499877929688,861.3499755859375,864.2000122070312,807.5870971679688,188644
2022-09-07,856.0,880.5,856.0,876.7999877929688,819.3617553710938,198269
2022-09-08,884.0,889.75,874.4000244140625,876.9000244140625,819.455078125,184137
2022-09-09,881.5,897.5999755859375,874.9000244140625,880.25,822.585693359375,494949
2022-09-12,884.5499877929688,892.5,879.0499877929688,888.2000122070312,830.0149536132812,187786
2022-09-13,889.0,896.4000244140625,876.0,879.5999755859375,821.978271484375,157066
2022-09-14,872.7999877929688,875.9000244140625,865.0999755859375,873.5,816.2778930664062,224856
2022-09-15,875.75,904.0,871.0499877929688,895.5499877929688,836.8833618164062,686474
2022-09-16,900.0499877929688,904.5499877929688,847.0,850.25,794.5509033203125,559134
2022-09-19,852.0,864.5,834.0,858.3499755859375,802.1203002929688,386054
2022-09-20,862.9000244140625,878.3499755859375,858.5,869.0999755859375,812.1661376953125,320874
2022-09-21,872.9000244140625,906.0,855.0999755859375,856.9000244140625,800.7653198242188,1605224
2022-09-22,854.9000244140625,874.9500122070312,850.9000244140625,872.5,815.3433227539062,346184
2022-09-23,871.9000244140625,878.2000122070312,836.0,837.9500122070312,783.0567626953125,399595
2022-09-26,835.0,836.9500122070312,790.0,798.1500244140625,745.864013671875,473138
2022-09-27,800.0,857.7999877929688,798.1500244140625,851.3499755859375,795.578857421875,1273738
2022-09-28,846.1500244140625,870.7999877929688,839.8499755859375,862.5,805.99853515625,880394
2022-09-29,866.8499755859375,885.0,866.0499877929688,874.0499877929688,816.791748046875,968857
2022-09-30,865.0,875.0,826.5999755859375,832.1500244140625,777.6366577148438,1244113
