Date,Open,High,Low,Close,Adj_Close,Volume
2022-09-01,115.05000305175781,119.0999984741211,115.05000305175781,118.75,116.46444702148438,19439843
2022-09-02,119.80000305175781,122.80000305175781,118.80000305175781,119.55000305175781,117.24905395507812,21691153
2022-09-05,120.4000015258789,129.75,120.0999984741211,123.55000305175781,121.17207336425781,60977739
2022-09-06,124.69999694824219,124.69999694824219,120.1500015258789,121.19999694824219,118.86729431152344,20079032
2022-09-07,120.94999694824219,122.19999694824219,118.55000305175781,118.75,116.46444702148438,14868949
2022-09-08,119.94999694824219,120.5,115.6500015258789,118.05000305175781,115.77792358398438,20125550
2022-09-09,119.19999694824219,122.69999694824219,118.0,119.55000305175781,117.24905395507812,24051083
2022-09-12,120.1500015258789,120.75,119.0,119.80000305175781,117.49424743652344,10126462
2022-09-13,120.4000015258789,120.5,118.3499984741211,119.1500015258789,116.85675811767578,8918057
2022-09-14,117.1500015258789,121.0,116.4000015258789,120.75,118.42595672607422,13520540
2022-09-15,121.75,124.3499984741211,120.6500015258789,122.05000305175781,119.70094299316406,16778868
2022-09-16,121.30000305175781,124.6500015258789,120.25,121.55000305175781,119.21056365966797,24093647
2022-09-19,121.55000305175781,123.5999984741211,120.80000305175781,122.5999984741211,120.2403564453125,9936503
2022-09-20,123.75,124.5999984741211,123.1500015258789,123.30000305175781,120.9268798828125,7439626
2022-09-21,123.0999984741211,123.9000015258789,121.0,122.75,120.38746643066406,8204399
2022-09-22,121.9000015258789,124.0999984741211,120.5999984741211,122.9000015258789,120.53457641601562,12019517
2022-09-23,123.0,123.30000305175781,115.9000015258789,116.75,114.50294494628906,14301412
2022-09-26,115.0,116.0,109.44999694824219,111.0,108.86361694335938,20998829
2022-09-27,111.5999984741211,115.30000305175781,110.5999984741211,114.4000015258789,112.19817352294922,16966246
2022-09-28,112.69999694824219,114.0999984741211,111.55000305175781,111.8499984741211,109.69725036621094,10117759
2022-09-29,113.5,114.55000305175781,111.0,113.0,110.82511901855469,12297229
2022-09-30,112.69999694824219,119.5,111.4000015258789,118.75,116.46444702148438,17967686
2022-10-03,119.3499984741211,121.5,115.9000015258789,116.30000305175781,114.06161499023438,20472858
2022-10-04,118.80000305175781,121.1500015258789,118.75,120.8499984741211,118.52403259277344,10509831
2022-10-06,121.44999694824219,122.19999694824219,120.4000015258789,120.8499984741211,118.52403259277344,9762115
2022-10-07,120.5,123.19999694824219,118.75,122.8499984741211,120.48554229736328,15447242
2022-10-10,121.0,122.0,120.0999984741211,121.3499984741211,119.01441192626953,8985222
2022-10-11,121.80000305175781,124.19999694824219,121.05000305175781,122.4000015258789,120.04420471191406,15549812
2022-10-12,123.30000305175781,125.9000015258789,121.80000305175781,125.5999984741211,123.18260955810547,17110533
2022-10-13,125.55000305175781,126.75,124.4000015258789,124.9000015258789,122.49608612060547,18586183
2022-10-14,127.0,132.1999969482422,125.0999984741211,130.35000610351562,127.84120178222656,64043276
2022-10-17,132.0,132.6999969482422,129.10000610351562,131.5,128.96905517578125,34812065
2022-10-18,132.8000030517578,133.8000030517578,131.75,132.3000030517578,129.753662109375,19209348
2022-10-19,132.8000030517578,134.10000610351562,130.75,131.3000030517578,128.7729034423828,17193426
2022-10-20,130.60000610351562,131.4499969482422,129.3000030517578,130.3000030517578,127.79216003417969,11746743
2022-10-21,131.0,134.8000030517578,130.25,132.60000610351562,130.0478973388672,21539773
2022-10-24,135.0500030517578,135.25,134.10000610351562,134.75,132.15650939941406,5471882
2022-10-25,134.89999389648438,135.5500030517578,133.14999389648438,134.1999969482422,131.61709594726562,11565536
2022-10-27,135.10000610351562,136.0,133.5500030517578,134.60000610351562,132.0093994140625,12116858
2022-10-28,135.0,135.0,130.8000030517578,131.14999389648438,128.62579345703125,11830604
2022-10-31,131.9499969482422,132.60000610351562,129.60000610351562,131.5,128.96905517578125,14441082
2022-11-01,132.1999969482422,133.60000610351562,131.25,131.89999389648438,129.36135864257812,17414680
2022-11-02,132.35000610351562,133.75,131.89999389648438,133.1999969482422,130.63632202148438,9763448
2022-11-03,132.35000610351562,137.89999389648438,132.10000610351562,137.25,134.6083984375,22729155
2022-11-04,137.5,138.85000610351562,135.39999389648438,136.35000610351562,133.7257080078125,12856806
2022-11-07,137.0,139.25,136.0,137.0,134.36318969726562,15494978
2022-11-09,138.0,139.0,136.85000610351562,138.10000610351562,135.44203186035156,10717725
2022-11-10,137.6999969482422,139.6999969482422,136.89999389648438,138.0,135.34396362304688,8519582
2022-11-11,139.9499969482422,139.9499969482422,134.0,135.0500030517578,132.45071411132812,18402905
2022-11-14,135.39999389648438,136.39999389648438,133.39999389648438,136.0500030517578,133.43148803710938,6766232
2022-11-15,136.35000610351562,136.75,135.25,136.10000610351562,133.48052978515625,6002862
2022-11-16,135.64999389648438,136.9499969482422,131.8000030517578,133.14999389648438,130.58729553222656,9854701
2022-11-17,133.0,135.60000610351562,132.8000030517578,134.9499969482422,132.35264587402344,7763154
2022-11-18,135.25,135.25,132.39999389648438,132.6999969482422,130.1459503173828,5861896
2022-11-21,132.3000030517578,133.0,131.39999389648438,132.39999389648438,129.8517303466797,4197089
2022-11-22,132.89999389648438,133.1999969482422,130.1999969482422,131.4499969482422,128.92001342773438,6354133
2022-11-23,132.14999389648438,134.9499969482422,131.64999389648438,134.35000610351562,131.76419067382812,8020019
2022-11-24,134.9499969482422,135.25,132.89999389648438,133.35000610351562,130.78346252441406,7435488
2022-11-25,134.0,135.10000610351562,132.0,132.5500030517578,129.99884033203125,7701526
2022-11-28,133.25,134.25,132.3000030517578,133.8000030517578,131.2247772216797,7327894
2022-11-29,133.75,134.6999969482422,132.0500030517578,132.4499969482422,129.90077209472656,6388679
