Date,Open,High,Low,Close,Adj_Close,Volume
2022-09-06,3370.0,3447.60009765625,3355.0,3435.800048828125,3431.093505859375,2580772
2022-09-07,3435.800048828125,3487.949951171875,3406.10009765625,3473.75,3468.991455078125,2188110
2022-09-08,3499.0,3501.5,3450.0,3462.800048828125,3458.056396484375,1560414
2022-09-09,3479.0,3507.949951171875,3415.14990234375,3451.199951171875,3446.472412109375,1614634
2022-09-12,3465.0,3495.5,3457.89990234375,3463.800048828125,3459.054931640625,1647756
2022-09-13,3478.0,3568.89990234375,3421.300048828125,3555.800048828125,3550.928955078125,3479669
2022-09-14,3518.0,3608.0,3511.0,3572.10009765625,3567.20654296875,2740337
2022-09-15,3590.0,3767.949951171875,3575.0,3748.699951171875,3743.564697265625,4716688
2022-09-16,3755.0,3866.949951171875,3614.60009765625,3702.199951171875,3697.12841796875,5687429
2022-09-19,3718.949951171875,3801.949951171875,3680.75,3778.64990234375,3773.4736328125,3092486
2022-09-20,3819.0,3885.0,3812.0,3834.550048828125,3829.29736328125,3338704
2022-09-21,3837.64990234375,3862.800048828125,3571.25,3640.10009765625,3635.11376953125,6089846
2022-09-22,3639.0,3735.949951171875,3608.050048828125,3716.300048828125,3711.20947265625,3490772
2022-09-23,3732.0,3737.89990234375,3655.0,3674.300048828125,3669.266845703125,3001474
2022-09-26,3646.300048828125,3658.0,3532.0,3586.199951171875,3581.28759765625,3123908
2022-09-27,3596.0,3629.550048828125,3485.85009765625,3559.10009765625,3554.224609375,3546332
2022-09-28,3528.0,3596.949951171875,3503.0,3548.75,3543.888916015625,2259832
2022-09-29,3583.5,3664.75,3443.60009765625,3470.699951171875,3465.9453125,15060223
2022-09-30,3447.949951171875,3523.800048828125,3371.10009765625,3455.75,3451.015869140625,4307707
2022-10-03,3440.0,3460.050048828125,3110.199951171875,3157.300048828125,3152.97509765625,7578847
2022-10-04,3230.0,3291.199951171875,3125.0,3237.699951171875,3233.2646484375,5642467
2022-10-06,3270.0,3318.800048828125,3208.050048828125,3285.0,3280.5,2845165
2022-10-07,3280.0,3310.949951171875,3228.14990234375,3277.60009765625,3273.110107421875,1930275
2022-10-10,3234.0,3278.75,3214.35009765625,3246.25,3241.802978515625,1590792
2022-10-11,3257.550048828125,3338.0,3249.0,3273.949951171875,3269.46484375,2544394
2022-10-12,3297.0,3297.0,3145.0,3223.64990234375,3219.23388671875,2972601
2022-10-13,3218.0,3262.800048828125,3189.0,3233.64990234375,3229.22021484375,1840193
2022-10-14,3272.0,3305.0,3194.85009765625,3209.5,3205.103271484375,1344415
2022-10-17,3211.0,3235.0,3136.10009765625,3212.60009765625,3208.19921875,1985298
2022-10-18,3249.0,3298.0,3226.10009765625,3284.300048828125,3279.801025390625,1635079
2022-10-19,3300.0,3310.0,3259.64990234375,3277.25,3272.7607421875,1396513
2022-10-20,3260.0,3365.0,3245.0,3357.10009765625,3352.50146484375,2211287
2022-10-21,3374.89990234375,3382.0,3287.0,3311.89990234375,3307.36279296875,1120790
2022-10-24,3325.0,3340.10009765625,3287.39990234375,3309.800048828125,3305.26611328125,248249
2022-10-25,3321.949951171875,3345.0,3294.0,3300.5,3295.978759765625,879424
2022-10-27,3319.85009765625,3355.0,3297.0,3325.0,3320.445068359375,1106870
2022-10-28,3322.0,3387.949951171875,3297.64990234375,3323.300048828125,3318.74755859375,1323334
2022-10-31,3339.949951171875,3360.0,3326.10009765625,3347.449951171875,3342.864501953125,575722
2022-11-01,3361.89990234375,3607.449951171875,3352.0,3575.699951171875,3570.8017578125,4393335
2022-11-02,3580.0,3625.14990234375,3526.0,3580.699951171875,3575.794921875,2534755
2022-11-03,3550.0,3614.699951171875,3542.449951171875,3590.39990234375,3585.4814453125,1275216
2022-11-04,3642.0,3849.800048828125,3566.75,3833.25,3827.9990234375,6112097
2022-11-07,3852.449951171875,4013.699951171875,3820.0,3960.60009765625,3955.174560546875,5985652
2022-11-09,3977.0,4048.0,3943.050048828125,3997.199951171875,3991.724365234375,3732472
2022-11-10,3995.0,4030.0,3962.14990234375,3992.25,3986.78125,2313795
2022-11-11,4040.0,4048.949951171875,3975.14990234375,4008.85009765625,4003.358642578125,1476875
2022-11-14,3999.0,4078.0,3990.0,4022.550048828125,4017.039794921875,1803092
2022-11-15,4025.050048828125,4065.0,4022.0,4057.800048828125,4052.24169921875,1065546
2022-11-16,4057.300048828125,4096.0,3863.550048828125,3956.60009765625,3951.179931640625,3059841
2022-11-17,3970.0,4033.0,3900.0,4018.14990234375,4012.6455078125,2266112
2022-11-18,4028.35009765625,4043.0,3984.0,4019.800048828125,4014.29345703125,1440776
2022-11-21,4019.949951171875,4019.949951171875,3921.949951171875,4001.85009765625,3996.3681640625,1492003
2022-11-22,4001.85009765625,4056.0,3988.0,4034.0,4028.47412109375,1705043
2022-11-23,4050.0,4061.85009765625,3873.0,3903.300048828125,3897.953125,2861156
2022-11-24,3910.0,3935.0,3821.0,3921.10009765625,3915.728759765625,2797181
2022-11-25,3929.0,3949.89990234375,3845.300048828125,3901.10009765625,3895.756103515625,2506346
2022-11-28,3899.39990234375,3925.0,3871.39990234375,3886.14990234375,3880.826416015625,1119166
2022-11-29,3885.0,3915.0,3864.050048828125,3878.39990234375,3873.0869140625,1513444
