Date,Open,High,Low,Close,Adj_Close,Volume
2022-09-21,271.0,276.75,268.5,271.45001220703125,263.7414245605469,13406862
2022-09-22,270.95001220703125,278.25,270.5,273.3999938964844,265.6360168457031,11060209
2022-09-23,274.6499938964844,275.3999938964844,258.6000061035156,260.95001220703125,253.5395965576172,18790529
2022-09-26,257.95001220703125,260.0,248.4499969482422,257.8500061035156,250.5276336669922,12171889
2022-09-27,260.0,264.75,254.1999969482422,263.0,255.53138732910156,9541087
2022-09-28,260.0,268.20001220703125,254.1999969482422,256.8500061035156,249.5560302734375,9227792
2022-09-29,260.0,264.75,247.8000030517578,251.10000610351562,243.9693145751953,18822028
2022-09-30,252.0,260.5,251.1999969482422,258.1499938964844,250.81910705566406,11165327
2022-10-03,259.0,263.6499938964844,249.75,252.1999969482422,245.03807067871094,8645406
2022-10-04,257.45001220703125,271.5,255.25,268.20001220703125,260.583740234375,16090506
2022-10-06,273.5,287.0,272.1499938964844,279.95001220703125,272.0000305175781,53214447
2022-10-07,280.8999938964844,284.5,277.25,281.79998779296875,273.7974853515625,14658804
2022-10-10,277.0,283.5,276.20001220703125,278.6000061035156,270.6883850097656,10302781
2022-10-11,280.5,280.8999938964844,268.8500061035156,272.6499938964844,264.9073181152344,11457350
2022-10-12,274.0,274.0,262.75,267.95001220703125,260.3408203125,17886711
2022-10-13,269.3999938964844,275.3500061035156,266.0,273.1499938964844,265.39312744140625,14644033
2022-10-14,277.25,277.75,266.6499938964844,267.3999938964844,259.806396484375,10357588
2022-10-17,269.70001220703125,272.0,261.8999938964844,263.70001220703125,256.2115173339844,13737845
2022-10-18,279.0,280.04998779296875,270.04998779296875,270.75,263.0613098144531,34222972
2022-10-19,271.0,273.79998779296875,266.6000061035156,271.20001220703125,263.49853515625,10359408
2022-10-20,271.79998779296875,273.29998779296875,269.3500061035156,271.0,263.30419921875,7712560
2022-10-21,271.0,272.25,265.6000061035156,266.95001220703125,259.36920166015625,9405211
2022-10-24,268.79998779296875,270.29998779296875,266.5,267.45001220703125,259.8550109863281,1646783
2022-10-25,268.29998779296875,269.79998779296875,262.5,262.95001220703125,255.48281860351562,8693812
2022-10-27,265.0,266.8500061035156,263.3500061035156,265.8999938964844,258.3490295410156,7378389
2022-10-28,266.5,268.3999938964844,260.8999938964844,263.04998779296875,255.5799560546875,5951654
2022-10-31,264.3999938964844,265.1499938964844,261.8500061035156,262.45001220703125,254.99700927734375,5845813
2022-11-01,263.0,264.5,261.04998779296875,262.5,255.0455780029297,5961641
2022-11-02,263.0,267.95001220703125,262.5,264.95001220703125,257.426025390625,5384989
2022-11-03,264.0,269.3999938964844,263.3500061035156,267.3999938964844,259.806396484375,5604967
2022-11-04,267.45001220703125,268.8500061035156,264.04998779296875,265.1000061035156,257.5717468261719,4227965
2022-11-07,266.0,267.6000061035156,260.6499938964844,264.3999938964844,256.8916015625,5165695
2022-11-09,265.6499938964844,266.3999938964844,261.6499938964844,262.45001220703125,254.99700927734375,7936805
2022-11-10,262.0,263.54998779296875,259.6000061035156,261.70001220703125,254.268310546875,4541879
2022-11-11,263.29998779296875,267.29998779296875,261.1000061035156,265.8500061035156,258.3004455566406,8369362
2022-11-14,264.20001220703125,265.3999938964844,256.04998779296875,259.6000061035156,252.2279510498047,10385896
2022-11-15,258.1000061035156,261.95001220703125,258.1000061035156,260.1499938964844,252.76229858398438,3182967
2022-11-16,259.8999938964844,261.25,254.0,254.75,247.5156707763672,6533638
2022-11-17,254.89999389648438,256.25,252.5,252.9499969482422,245.7667694091797,3559267
2022-11-18,254.0,255.3000030517578,249.14999389648438,250.85000610351562,243.72642517089844,4831143
2022-11-21,249.89999389648438,250.60000610351562,246.64999389648438,247.10000610351562,240.08291625976562,5124252
2022-11-22,248.0,252.39999389648438,246.6999969482422,252.0,244.84376525878906,4614912
2022-11-23,254.0,257.3500061035156,252.1999969482422,253.8000030517578,246.59263610839844,8480358
2022-11-24,254.8000030517578,255.0,250.75,252.75,245.57244873046875,7607420
2022-11-25,253.89999389648438,261.0,252.6999969482422,259.3999938964844,252.03359985351562,6214720
2022-11-28,258.8500061035156,262.95001220703125,258.6000061035156,260.5,253.10238647460938,4169247
2022-11-29,259.0,262.70001220703125,258.3999938964844,261.8999938964844,254.4626007080078,5505725
