Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-11,171.9499969482422,173.1999969482422,167.85000610351562,169.14999389648438,155.3396453857422,5767912
2021-06-14,169.39999389648438,170.89999389648438,164.39999389648438,170.3000030517578,156.395751953125,7954601
2021-06-15,171.0,173.89999389648438,171.0,171.5500030517578,157.54368591308594,8852779
2021-06-16,171.75,172.5500030517578,168.60000610351562,169.64999389648438,155.79881286621094,10330765
2021-06-17,167.5,168.89999389648438,162.0,162.75,149.46217346191406,14181946
2021-06-18,164.1999969482422,164.1999969482422,154.25,158.64999389648438,145.69692993164062,12104770
2021-06-21,155.0,160.0,154.64999389648438,159.64999389648438,146.61526489257812,5721893
2021-06-22,161.1999969482422,162.64999389648438,157.0,157.3000030517578,144.45713806152344,7736633
2021-06-23,158.5,159.14999389648438,156.25,156.60000610351562,143.81430053710938,6145260
2021-06-24,157.25,158.1999969482422,155.3000030517578,155.89999389648438,143.1714324951172,4573834
2021-06-25,156.75,160.25,156.60000610351562,159.0500030517578,146.06427001953125,5578416
2021-06-28,160.39999389648438,160.39999389648438,158.25,158.64999389648438,145.69692993164062,3635703
2021-06-29,158.0500030517578,159.89999389648438,156.8000030517578,157.64999389648438,144.778564453125,2760577
2021-06-30,158.10000610351562,159.0,156.89999389648438,157.10000610351562,144.27346801757812,3207002
2021-07-01,157.89999389648438,158.0,155.5,155.89999389648438,143.1714324951172,3978656
2021-07-02,156.3000030517578,158.0,156.0,157.35000610351562,144.50306701660156,9272191
2021-07-05,157.8000030517578,161.0,157.39999389648438,160.35000610351562,147.25811767578125,5999744
2021-07-06,160.10000610351562,163.60000610351562,160.10000610351562,161.14999389648438,147.9927978515625,8071636
2021-07-07,160.9499969482422,162.3000030517578,160.0,161.4499969482422,148.268310546875,4222452
2021-07-08,161.4499969482422,163.10000610351562,159.1999969482422,160.64999389648438,147.53363037109375,5744950
2021-07-09,160.0,162.1999969482422,159.0,161.6999969482422,148.49789428710938,3816556
2021-07-12,162.89999389648438,163.75,161.0,161.4499969482422,148.268310546875,3150597
2021-07-13,162.4499969482422,163.60000610351562,161.5,163.25,149.92135620117188,3440653
2021-07-14,163.0,164.3000030517578,162.0500030517578,163.35000610351562,150.01318359375,2950775
2021-07-15,163.5,163.75,161.10000610351562,161.5,148.31422424316406,1974094
2021-07-16,161.89999389648438,163.1999969482422,160.10000610351562,162.0,149.49391174316406,2844051
2021-07-19,160.0,161.1999969482422,156.3000030517578,156.85000610351562,144.7415008544922,4843713
2021-07-20,156.85000610351562,157.39999389648438,152.5,153.64999389648438,141.78851318359375,4911790
2021-07-22,155.10000610351562,155.64999389648438,154.0,154.39999389648438,142.48062133789062,3197436
2021-07-23,155.0500030517578,156.9499969482422,153.64999389648438,154.14999389648438,142.24993896484375,3241734
2021-07-26,154.10000610351562,156.85000610351562,143.1999969482422,146.3000030517578,135.00595092773438,23473563
2021-07-27,146.0,150.39999389648438,145.0500030517578,148.10000610351562,136.66700744628906,19266901
2021-07-28,149.0,149.64999389648438,141.39999389648438,142.5,131.49929809570312,16235198
2021-07-29,143.14999389648438,149.0500030517578,143.10000610351562,148.6999969482422,137.22067260742188,12146400
2021-07-30,149.5,152.9499969482422,148.6999969482422,151.39999389648438,139.71221923828125,10574957
2021-08-02,152.10000610351562,152.6999969482422,149.5,151.85000610351562,140.1274871826172,10012858
2021-08-03,151.5,153.14999389648438,148.25,149.5,137.9589080810547,6800465
2021-08-04,150.5,156.89999389648438,148.5500030517578,154.35000610351562,142.4344940185547,30844355
2021-08-05,154.9499969482422,156.6999969482422,151.75,156.35000610351562,144.28009033203125,7451270
2021-08-06,155.89999389648438,157.6999969482422,154.39999389648438,155.6999969482422,143.68026733398438,3444539
2021-08-09,156.5,156.8000030517578,151.8000030517578,153.64999389648438,141.78851318359375,4500148
2021-08-10,154.8000030517578,156.39999389648438,151.1999969482422,152.89999389648438,141.09642028808594,5463133
2021-08-11,153.0500030517578,154.5,148.75,154.0,142.11151123046875,7506554
2021-08-12,153.60000610351562,156.1999969482422,152.0,155.25,143.2650146484375,4457687
2021-08-13,155.0,156.0,150.75,151.35000610351562,139.6660919189453,5246750
2021-08-16,150.25,152.14999389648438,149.64999389648438,150.85000610351562,139.20469665527344,3054849
2021-08-17,150.0,151.60000610351562,147.0,148.5,137.0360870361328,4618904
2021-08-18,149.0500030517578,151.14999389648438,147.5,148.0500030517578,136.62083435058594,5640343
2021-08-20,147.0500030517578,147.3000030517578,142.25,142.9499969482422,131.91455078125,6014558
2021-08-23,145.35000610351562,145.35000610351562,138.5500030517578,139.39999389648438,128.6385955810547,3957665
2021-08-24,139.5,147.5,139.1999969482422,146.3000030517578,135.00595092773438,6667186
2021-08-25,147.3000030517578,150.1999969482422,145.64999389648438,146.89999389648438,135.5596160888672,5318598
2021-08-26,148.14999389648438,155.8000030517578,147.8000030517578,155.10000610351562,143.12660217285156,18403721
2021-08-27,155.10000610351562,156.25,153.0,155.5500030517578,143.54185485839844,7015848
2021-08-30,156.60000610351562,160.39999389648438,155.75,159.6999969482422,147.37149047851562,8159090
2021-08-31,159.5,161.1999969482422,158.1999969482422,160.14999389648438,147.7867431640625,8068293
2021-09-01,159.0,167.3000030517578,158.9499969482422,162.0500030517578,149.5400848388672,13340564
2021-09-02,162.0500030517578,166.75,161.5,166.35000610351562,153.50811767578125,10863034
2021-09-03,166.60000610351562,167.9499969482422,164.25,165.14999389648438,152.40074157714844,6293889
2021-09-06,171.0,174.3000030517578,167.10000610351562,168.25,155.26144409179688,15893751
2021-09-07,168.0,171.0,164.25,170.1999969482422,157.06089782714844,7244625
2021-09-08,169.0,170.85000610351562,165.5500030517578,168.10000610351562,155.12303161621094,4582201
2021-09-09,168.0,168.75,165.60000610351562,167.60000610351562,154.66162109375,2362369
2021-09-13,167.0,169.0,165.4499969482422,168.5500030517578,155.5382843017578,2385408
2021-09-14,169.10000610351562,170.9499969482422,168.5500030517578,168.9499969482422,155.9073944091797,3496482
2021-09-15,169.0,173.4499969482422,168.75,172.64999389648438,159.32176208496094,6694968
2021-09-16,172.35000610351562,175.9499969482422,171.4499969482422,173.60000610351562,160.1984405517578,10337043
2021-09-17,175.0,184.0,172.35000610351562,179.35000610351562,165.50454711914062,19994657
2021-09-20,177.0,180.89999389648438,175.25,176.1999969482422,162.59771728515625,6902972
2021-09-21,176.5,182.0,173.6999969482422,180.85000610351562,166.8887481689453,6074735
2021-09-22,182.0,184.60000610351562,179.60000610351562,180.85000610351562,166.8887481689453,5658901
2021-09-23,184.0,187.6999969482422,182.0,185.0,170.71836853027344,7121779
2021-09-24,185.1999969482422,186.14999389648438,181.1999969482422,181.9499969482422,167.90382385253906,5256102
2021-09-27,184.0,185.14999389648438,178.9499969482422,181.1999969482422,167.21173095703125,4694851
2021-09-28,180.5,183.75,177.10000610351562,179.75,165.87367248535156,6519405
2021-09-29,178.0,185.4499969482422,175.4499969482422,183.5,169.33416748046875,5621283
2021-09-30,182.5,186.75,181.75,185.1999969482422,170.90292358398438,4617058
2021-10-01,183.9499969482422,187.39999389648438,182.0500030517578,186.3000030517578,171.91802978515625,6104420
2021-10-04,188.0,191.25,186.3000030517578,188.64999389648438,174.0865936279297,4819940
2021-10-05,191.0,192.9499969482422,185.39999389648438,186.0,171.6411895751953,13189065
2021-10-06,187.39999389648438,187.64999389648438,180.5,181.39999389648438,167.3962860107422,3652687
2021-10-07,183.0,185.4499969482422,182.0500030517578,182.5,168.41136169433594,2918786
2021-10-08,183.89999389648438,186.75,181.60000610351562,184.5500030517578,170.30311584472656,3788922
2021-10-11,184.5,187.0,183.8000030517578,185.0,170.71836853027344,1716675
2021-10-12,185.8000030517578,187.3000030517578,181.89999389648438,186.5,172.10256958007812,3296782
2021-10-13,187.3000030517578,191.1999969482422,185.64999389648438,186.0500030517578,171.68731689453125,4806511
2021-10-14,187.0,187.9499969482422,184.60000610351562,185.1999969482422,170.90292358398438,2556839
2021-10-18,186.10000610351562,189.0,185.10000610351562,187.4499969482422,172.97923278808594,3605004
2021-10-19,188.39999389648438,195.60000610351562,187.4499969482422,190.14999389648438,175.47079467773438,13404959
2021-10-20,191.39999389648438,192.0,181.75,184.5,170.25697326660156,5097569
2021-10-21,186.5,192.9499969482422,182.0500030517578,191.75,176.94729614257812,5360423
2021-10-22,193.0,193.8000030517578,186.4499969482422,187.0500030517578,172.61013793945312,5698253
2021-10-25,188.0,188.5500030517578,179.35000610351562,180.89999389648438,166.93487548828125,3923911
2021-10-26,179.6999969482422,189.35000610351562,179.35000610351562,188.1999969482422,173.6713409423828,4842168
2021-10-27,188.64999389648438,194.39999389648438,186.0,192.0,177.177978515625,8096872
2021-10-28,191.9499969482422,192.14999389648438,184.85000610351562,185.60000610351562,171.27206420898438,3683180
2021-10-29,192.0,193.3000030517578,176.85000610351562,179.5,165.64295959472656,14877495
2021-11-01,180.0,192.0,180.0,190.6999969482422,175.9783477783203,8049855
2021-11-02,190.8000030517578,197.8000030517578,189.0,197.10000610351562,181.88429260253906,7479381
2021-11-03,198.89999389648438,200.5,194.14999389648438,195.60000610351562,180.50009155273438,7389383
2021-11-04,198.1999969482422,198.1999969482422,194.1999969482422,195.4499969482422,180.3616485595703,697439
2021-11-08,196.0500030517578,200.75,195.5500030517578,199.64999389648438,184.2374267578125,4457795
2021-11-09,199.75,206.35000610351562,198.89999389648438,202.5,186.867431640625,8332449
2021-11-10,201.85000610351562,204.64999389648438,198.85000610351562,200.5500030517578,185.0679473876953,3811176
2021-11-11,199.75,201.39999389648438,195.0500030517578,196.4499969482422,181.28445434570312,2381550
2021-11-12,197.25,199.4499969482422,194.4499969482422,198.5,183.1761932373047,1834531
2021-11-15,199.0,199.0,183.4499969482422,186.64999389648438,172.24098205566406,9991215
2021-11-16,187.60000610351562,188.0,182.3000030517578,183.0,168.87277221679688,3514881
2021-11-17,183.0,183.25,178.5500030517578,179.10000610351562,165.27383422851562,3913762
2021-11-18,179.0,181.25,175.25,175.6999969482422,162.1363067626953,2850897
2021-11-22,177.0,177.0,168.0,170.0500030517578,156.9224853515625,3263622
2021-11-23,169.25,171.5500030517578,167.3000030517578,169.85000610351562,156.7379150390625,5302026
2021-11-24,171.0,173.1999969482422,167.25,167.9499969482422,154.98460388183594,3377303
2021-11-25,168.0,170.0,165.5,167.5500030517578,154.61549377441406,3331448
2021-11-26,165.8000030517578,166.8000030517578,157.6999969482422,158.8000030517578,146.5409698486328,4456748
2021-11-29,159.0,159.5,153.6999969482422,154.89999389648438,142.94203186035156,2819303
2021-11-30,156.0,160.0,154.85000610351562,155.1999969482422,143.21885681152344,3991298
2021-12-01,156.6999969482422,158.39999389648438,155.10000610351562,157.4499969482422,145.29518127441406,3059424
2021-12-02,158.5,163.6999969482422,157.0500030517578,162.5,149.95533752441406,3624510
2021-12-03,164.6999969482422,165.89999389648438,161.0,161.5500030517578,149.0786590576172,3817831
2021-12-06,161.0,164.64999389648438,159.0,160.1999969482422,147.8328857421875,3036932
2021-12-07,161.3000030517578,162.5500030517578,159.89999389648438,161.14999389648438,148.7095489501953,4158444
2021-12-08,162.6999969482422,166.0,162.60000610351562,165.0,152.26234436035156,4238444
2021-12-09,165.8000030517578,167.64999389648438,164.5,165.0500030517578,152.3084716796875,3891308
2021-12-10,165.89999389648438,168.0,164.0,167.4499969482422,154.523193359375,2515696
2021-12-13,169.14999389648438,169.3000030517578,164.64999389648438,165.9499969482422,153.1389923095703,1904562
2021-12-14,165.5,165.5,161.0,162.3000030517578,149.77076721191406,3202038
2021-12-15,161.5,162.60000610351562,157.10000610351562,157.3000030517578,145.15675354003906,5020407
2021-12-16,159.14999389648438,159.4499969482422,155.5500030517578,156.85000610351562,144.7415008544922,4028973
2021-12-17,156.8000030517578,156.85000610351562,149.4499969482422,150.10000610351562,138.51258850097656,5062885
2021-12-20,148.6999969482422,148.6999969482422,141.6999969482422,144.5500030517578,133.39102172851562,4323768
2021-12-21,146.10000610351562,147.9499969482422,142.4499969482422,143.6999969482422,132.6066436767578,3497075
2021-12-22,145.3000030517578,147.39999389648438,142.64999389648438,145.0,133.8062744140625,6100444
2021-12-23,146.8000030517578,151.0,146.10000610351562,150.5500030517578,138.9278564453125,6351063
2021-12-24,152.0,153.60000610351562,144.3000030517578,145.0500030517578,133.85243225097656,5628542
2021-12-27,144.10000610351562,146.25,141.0,146.0,134.72911071777344,2253275
2021-12-28,147.8000030517578,148.39999389648438,145.6999969482422,147.0,135.65188598632812,2497538
2021-12-29,147.0,149.9499969482422,146.25,147.0500030517578,135.69805908203125,3056995
2021-12-30,147.39999389648438,148.8000030517578,145.4499969482422,147.25,135.88259887695312,4427257
2021-12-31,147.35000610351562,149.89999389648438,146.39999389648438,148.9499969482422,137.4513702392578,2028533
2022-01-03,148.9499969482422,155.64999389648438,148.5,152.25,140.49661254882812,5143474
2022-01-04,154.3000030517578,155.1999969482422,151.1999969482422,153.0,141.188720703125,5091802
2022-01-05,153.25,156.39999389648438,152.25,154.35000610351562,142.4344940185547,4507475
2022-01-06,153.0,156.0,151.5500030517578,155.3000030517578,143.31114196777344,3363690
2022-01-07,155.89999389648438,156.39999389648438,152.35000610351562,153.6999969482422,141.8346710205078,1532081
2022-01-10,154.14999389648438,156.0,153.9499969482422,154.85000610351562,142.89588928222656,1378551
2022-01-11,155.5,158.1999969482422,153.1999969482422,156.3000030517578,144.2339630126953,5170910
2022-01-12,157.89999389648438,165.6999969482422,157.0,165.10000610351562,152.35462951660156,11026458
2022-01-13,166.8000030517578,168.5,165.10000610351562,166.9499969482422,154.06179809570312,5315227
2022-01-14,166.64999389648438,168.1999969482422,164.39999389648438,164.89999389648438,152.17005920410156,1782115
2022-01-17,165.0,168.5,164.75,167.39999389648438,154.47705078125,2863167
2022-01-18,168.0500030517578,171.89999389648438,163.0,163.64999389648438,151.01654052734375,6561542
2022-01-19,162.14999389648438,163.85000610351562,158.60000610351562,160.10000610351562,147.74061584472656,4338180
2022-01-20,160.10000610351562,163.0,158.5500030517578,159.6999969482422,147.37149047851562,2924264
2022-01-21,159.0,159.0,153.0,155.25,143.2650146484375,4726693
2022-01-24,155.25,155.25,146.5500030517578,150.3000030517578,138.6971435546875,4934271
2022-01-25,148.5,156.0,147.85000610351562,155.0,143.03431701660156,3197317
2022-01-27,153.35000610351562,159.9499969482422,150.25,156.60000610351562,144.51080322265625,3823044
2022-01-28,157.5,166.9499969482422,157.5,161.8000030517578,149.3093719482422,7164920
2022-01-31,162.75,164.39999389648438,158.64999389648438,161.5500030517578,149.0786590576172,5164301
2022-02-01,162.89999389648438,168.0,160.89999389648438,167.0,154.10792541503906,5833085
2022-02-02,167.60000610351562,173.14999389648438,167.25,169.0,155.95355224609375,9159643
2022-02-03,164.39999389648438,164.39999389648438,156.14999389648438,160.10000610351562,147.74061584472656,28052919
2022-02-04,161.0,161.6999969482422,153.14999389648438,153.75,141.88082885742188,14291090
2022-02-07,154.6999969482422,157.1999969482422,151.75,154.8000030517578,142.84976196289062,5985160
2022-02-08,155.60000610351562,156.1999969482422,150.75,154.0,142.11151123046875,4527402
2022-02-09,154.75,156.1999969482422,153.64999389648438,155.64999389648438,143.63412475585938,2191384
2022-02-10,156.39999389648438,159.0,154.10000610351562,157.39999389648438,145.24903869628906,5316155
2022-02-11,156.0,157.39999389648438,154.0,154.60000610351562,142.66519165039062,3308524
2022-02-14,151.0,152.89999389648438,148.0,149.64999389648438,138.09732055664062,7842786
2022-02-15,149.6999969482422,154.0,144.75,153.64999389648438,141.78851318359375,5215848
2022-02-16,159.0,166.85000610351562,159.0,162.10000610351562,149.58619689941406,33529194
2022-02-17,161.9499969482422,162.5,157.60000610351562,158.3000030517578,146.07957458496094,4785977
2022-02-18,157.60000610351562,159.4499969482422,155.0,155.4499969482422,143.44956970214844,2652561
2022-02-21,153.8000030517578,156.4499969482422,152.25,153.39999389648438,141.55784606933594,4703115
2022-02-22,150.89999389648438,152.8000030517578,148.60000610351562,151.75,140.03521728515625,4164532
2022-02-23,152.39999389648438,154.6999969482422,151.85000610351562,152.75,140.95799255371094,2903491
2022-02-24,149.35000610351562,150.35000610351562,139.0,140.75,129.88438415527344,10830538
2022-02-25,145.75,149.60000610351562,144.5,145.60000610351562,134.35997009277344,8954893
2022-02-28,143.10000610351562,146.39999389648438,140.0,145.25,134.03700256347656,4609835
2022-03-02,144.3000030517578,145.3000030517578,141.64999389648438,143.5,132.42208862304688,4215069
2022-03-03,145.10000610351562,146.3000030517578,141.6999969482422,142.10000610351562,131.1301727294922,3377331
2022-03-04,142.39999389648438,143.0,137.39999389648438,138.5,127.80806732177734,6642736
2022-03-07,136.89999389648438,136.89999389648438,128.0,130.60000610351562,120.51795196533203,8655255
2022-03-08,128.5,135.14999389648438,128.10000610351562,134.0500030517578,123.70160675048828,10206060
2022-03-09,136.0,142.10000610351562,134.25,141.0500030517578,130.16122436523438,8179239
2022-03-10,144.4499969482422,149.0,143.5,144.14999389648438,133.02191162109375,7056578
2022-03-11,142.8000030517578,146.39999389648438,141.75,145.14999389648438,133.9447021484375,4953121
2022-03-14,144.1999969482422,147.5500030517578,142.39999389648438,147.10000610351562,135.74417114257812,4538075
2022-03-15,147.10000610351562,151.35000610351562,146.39999389648438,148.60000610351562,137.12838745117188,6515123
2022-03-16,149.89999389648438,153.25,149.6999969482422,152.8000030517578,141.00416564941406,2957833
2022-03-17,154.9499969482422,158.6999969482422,154.35000610351562,158.0,145.80271911621094,5004270
2022-03-21,157.6999969482422,158.5500030517578,155.89999389648438,157.3000030517578,145.15675354003906,5061030
2022-03-22,156.0,160.89999389648438,155.5,160.39999389648438,148.01744079589844,4440919
2022-03-23,161.0,161.89999389648438,157.6999969482422,158.89999389648438,146.63323974609375,4889609
2022-03-24,157.75,159.75,156.4499969482422,157.25,145.11062622070312,5989246
2022-03-25,157.25,160.0,157.10000610351562,158.1999969482422,145.98728942871094,3143430
2022-03-28,158.1999969482422,158.9499969482422,156.4499969482422,158.0500030517578,145.84886169433594,2551478
2022-03-29,159.0,159.85000610351562,157.35000610351562,158.1999969482422,145.98728942871094,2299048
2022-03-30,159.14999389648438,160.5,156.85000610351562,158.1999969482422,145.98728942871094,4636453
2022-03-31,158.25,162.10000610351562,157.35000610351562,159.14999389648438,146.86395263671875,5470533
2022-04-01,159.0,166.85000610351562,158.5500030517578,165.4499969482422,152.67759704589844,7188255
2022-04-04,165.8000030517578,169.9499969482422,164.5,168.10000610351562,155.12303161621094,5520968
2022-04-05,171.0,172.39999389648438,168.0,170.4499969482422,157.29159545898438,4626120
2022-04-06,168.4499969482422,171.4499969482422,167.60000610351562,168.6999969482422,155.67669677734375,3859737
2022-04-07,169.64999389648438,170.85000610351562,168.0,169.8000030517578,156.69180297851562,5170211
2022-04-08,171.0,175.4499969482422,170.0,175.0500030517578,161.5364990234375,10023264
2022-04-11,176.0,177.35000610351562,174.6999969482422,175.6999969482422,162.1363067626953,2252622
2022-04-12,174.0,182.35000610351562,170.6999969482422,180.0500030517578,166.15049743652344,5525924
2022-04-13,181.39999389648438,182.5,176.64999389648438,181.9499969482422,167.90382385253906,8501496
2022-04-18,178.9499969482422,181.60000610351562,175.75,177.60000610351562,163.88963317871094,4796415
2022-04-19,179.8000030517578,184.35000610351562,176.0,179.25,165.41226196289062,5681901
2022-04-20,180.5,180.9499969482422,175.64999389648438,176.14999389648438,162.5515899658203,2257550
2022-04-21,176.5,181.6999969482422,176.5,179.6999969482422,165.8275146484375,3086859
2022-04-22,178.5,180.4499969482422,175.75,176.60000610351562,162.96685791015625,3098826
2022-04-25,174.10000610351562,177.10000610351562,172.5,176.10000610351562,162.50543212890625,4271242
2022-04-26,177.5,183.6999969482422,177.5,183.0500030517578,168.91891479492188,3725988
2022-04-27,180.60000610351562,186.39999389648438,179.0,185.5,171.17977905273438,5935767
2022-04-28,186.75,186.89999389648438,181.14999389648438,182.10000610351562,168.04226684570312,4852053
2022-04-29,183.5,191.10000610351562,182.25,183.14999389648438,169.0111846923828,6229949
2022-05-02,178.3000030517578,185.5500030517578,176.0,182.0,167.94996643066406,6492185
2022-05-04,179.0,190.5500030517578,177.89999389648438,180.25,166.33506774902344,21385545
2022-05-05,183.0,187.64999389648438,177.6999969482422,178.5500030517578,164.7663116455078,6597834
2022-05-06,172.0500030517578,178.0,172.0500030517578,175.64999389648438,162.0901641845703,4052135
2022-05-09,173.89999389648438,176.9499969482422,170.14999389648438,174.64999389648438,161.1673583984375,3586966
2022-05-10,174.3000030517578,178.14999389648438,170.5,171.35000610351562,158.12213134765625,3732146
2022-05-11,173.1999969482422,175.5,166.64999389648438,170.4499969482422,157.29159545898438,3469137
2022-05-12,167.25,168.9499969482422,161.14999389648438,163.64999389648438,151.01654052734375,6085745
2022-05-13,166.1999969482422,170.5,165.0500030517578,166.10000610351562,153.27740478515625,4827037
2022-05-16,167.6999969482422,171.60000610351562,165.14999389648438,169.8000030517578,156.69180297851562,3297611
2022-05-17,171.3000030517578,176.3000030517578,169.5500030517578,175.14999389648438,161.62876892089844,4802844
2022-05-18,176.8000030517578,176.85000610351562,172.8000030517578,173.75,160.33685302734375,2092087
2022-05-19,170.14999389648438,171.85000610351562,168.0,170.14999389648438,157.01475524902344,1609847
2022-05-20,171.6999969482422,173.64999389648438,169.5500030517578,170.35000610351562,157.19932556152344,1549618
2022-05-23,171.0,175.0,171.0,171.85000610351562,158.58352661132812,2023534
2022-05-24,172.0,172.5500030517578,164.39999389648438,166.10000610351562,153.27740478515625,2487221
2022-05-25,166.10000610351562,168.0,161.75,162.9499969482422,150.37059020996094,2436983
2022-05-26,162.0500030517578,175.85000610351562,160.60000610351562,173.35000610351562,159.9677276611328,5005311
2022-05-27,172.8000030517578,176.14999389648438,169.75,171.5500030517578,158.3066864013672,3780910
2022-05-30,173.64999389648438,179.5,173.14999389648438,179.10000610351562,165.27383422851562,2576517
2022-05-31,180.0,180.35000610351562,177.1999969482422,178.3000030517578,164.5355987548828,3843381
2022-06-01,177.89999389648438,181.4499969482422,177.89999389648438,180.60000610351562,166.65805053710938,1269327
2022-06-02,181.60000610351562,186.0,180.25,185.35000610351562,171.04135131835938,3255535
2022-06-03,186.5,189.4499969482422,185.1999969482422,186.4499969482422,172.05645751953125,5261552
2022-06-06,186.3000030517578,188.1999969482422,182.14999389648438,186.5500030517578,172.14871215820312,2834537
2022-06-07,185.10000610351562,189.1999969482422,181.85000610351562,183.8000030517578,169.6110076904297,2477693
2022-06-08,184.9499969482422,190.0,182.35000610351562,186.35000610351562,171.96417236328125,5238943
2022-06-09,186.10000610351562,187.5,183.89999389648438,187.0500030517578,172.61013793945312,1959151
2022-06-10,184.5,186.14999389648438,182.25,184.1999969482422,169.98013305664062,1398947
2022-06-13,180.25,180.60000610351562,169.4499969482422,172.85000610351562,159.50634765625,4897282
2022-06-14,169.5,176.25,169.5,173.0500030517578,159.69088745117188,1960217
2022-06-15,175.0,178.25,172.35000610351562,177.5500030517578,163.843505859375,1793730
2022-06-16,178.39999389648438,181.1999969482422,170.64999389648438,171.3000030517578,158.07598876953125,2188309
2022-06-17,170.1999969482422,173.64999389648438,168.5500030517578,171.3000030517578,158.07598876953125,2963903
2022-06-20,170.5,172.64999389648438,164.0,165.9499969482422,153.1389923095703,4202319
2022-06-21,166.5,173.75,166.1999969482422,171.8000030517578,158.5373992919922,2215153
2022-06-22,170.8000030517578,171.5,165.35000610351562,169.25,156.18423461914062,1572579
2022-06-23,169.5,174.5,169.35000610351562,174.10000610351562,160.6598358154297,2170297
2022-06-24,176.10000610351562,179.25,175.39999389648438,177.39999389648438,163.70506286621094,1727354
2022-06-27,179.89999389648438,184.75,177.35000610351562,177.89999389648438,164.16647338867188,4054561
2022-06-28,178.3000030517578,180.8000030517578,175.8000030517578,180.25,166.33506774902344,2486665
2022-06-29,178.0,180.5,177.39999389648438,178.35000610351562,164.5817413330078,1407095
2022-06-30,178.0,179.25,174.5,175.39999389648438,161.85948181152344,1992944
2022-07-01,176.0500030517578,179.6999969482422,171.0500030517578,178.64999389648438,164.8585662841797,2173337
2022-07-04,178.0,182.64999389648438,176.4499969482422,178.85000610351562,165.0431671142578,4360142
2022-07-05,180.64999389648438,184.5,179.10000610351562,182.60000610351562,168.50364685058594,4822911
2022-07-06,183.1999969482422,191.1999969482422,182.1999969482422,190.35000610351562,175.6553497314453,4991047
2022-07-07,191.3000030517578,191.3000030517578,187.0,189.5500030517578,174.91712951660156,5130211
2022-07-08,191.89999389648438,199.0,188.10000610351562,197.85000610351562,182.57638549804688,9009697
2022-07-11,196.9499969482422,205.35000610351562,195.8000030517578,201.10000610351562,185.5754852294922,10497546
2022-07-12,200.5,206.8000030517578,200.5,204.0500030517578,188.29776000976562,7090937
2022-07-13,204.25,205.89999389648438,202.1999969482422,202.6999969482422,187.0519561767578,2490119
2022-07-14,201.0,202.9499969482422,194.64999389648438,196.3000030517578,181.1460418701172,5358584
2022-07-15,196.3000030517578,200.9499969482422,195.6999969482422,198.8000030517578,183.45303344726562,3553369
2022-07-18,200.0,204.60000610351562,198.85000610351562,204.0,188.25161743164062,6172059
2022-07-19,203.6999969482422,209.25,202.3000030517578,207.39999389648438,191.38914489746094,6782648
2022-07-20,206.85000610351562,207.5,202.64999389648438,204.1999969482422,191.67335510253906,2902715
2022-07-21,205.0,209.64999389648438,204.35000610351562,209.10000610351562,196.27276611328125,3373043
2022-07-22,208.89999389648438,212.5,208.5500030517578,211.0500030517578,198.10313415527344,4436673
2022-07-25,210.1999969482422,211.85000610351562,207.3000030517578,208.14999389648438,195.3810272216797,1630154
2022-07-26,208.0,211.75,205.6999969482422,206.39999389648438,193.73837280273438,3369979
2022-07-27,207.25,208.6999969482422,196.75,198.8000030517578,186.60459899902344,4432738
2022-07-28,201.0,207.35000610351562,191.85000610351562,197.1999969482422,185.10275268554688,17425816
2022-07-29,196.60000610351562,197.4499969482422,186.0,186.6999969482422,175.2468719482422,10439666
2022-08-01,186.6999969482422,192.75,185.0,189.75,178.1097869873047,9637010
2022-08-02,190.8000030517578,192.9499969482422,187.5,190.6999969482422,179.00149536132812,4831654
2022-08-03,191.8000030517578,194.85000610351562,187.39999389648438,190.0,178.3444366455078,8532955
2022-08-04,191.39999389648438,196.8000030517578,188.8000030517578,194.85000610351562,182.8969268798828,6328921
2022-08-05,195.9499969482422,199.35000610351562,194.6999969482422,195.5,183.50704956054688,4667071
2022-08-08,196.60000610351562,198.0,195.0,196.10000610351562,184.0702362060547,2745277
2022-08-10,195.5,197.64999389648438,193.85000610351562,196.89999389648438,184.82115173339844,1757800
2022-08-11,198.0,199.25,196.10000610351562,197.60000610351562,185.47821044921875,2058285
2022-08-12,197.60000610351562,198.8000030517578,195.0500030517578,196.9499969482422,184.8680877685547,2074816
2022-08-16,197.8000030517578,198.3000030517578,195.60000610351562,197.75,185.6190185546875,2280344
2022-08-17,198.0,201.5500030517578,198.0,199.3000030517578,187.0739288330078,4910973
2022-08-18,199.0,202.8000030517578,198.25,202.25,189.84295654296875,2664551
2022-08-19,202.0,203.0,193.0500030517578,194.39999389648438,182.47450256347656,3487560
2022-08-22,193.0,194.60000610351562,190.10000610351562,190.6999969482422,179.00149536132812,3897979
2022-08-23,190.8000030517578,195.89999389648438,188.8000030517578,195.25,183.27236938476562,4877285
2022-08-24,194.6999969482422,197.5,194.1999969482422,196.64999389648438,184.5865020751953,1880786
2022-08-25,197.4499969482422,202.5,197.0,198.60000610351562,186.4168701171875,3433311
2022-08-26,198.89999389648438,207.0,198.8000030517578,206.4499969482422,193.78530883789062,7815110
2022-08-29,200.5,202.35000610351562,198.64999389648438,199.60000610351562,187.35552978515625,2700197
2022-08-30,201.6999969482422,207.3000030517578,201.0,205.60000610351562,192.9874725341797,3129625
2022-09-01,204.0,208.25,203.5,206.85000610351562,194.1607666015625,1764396
