Date,Open,High,Low,Close,Adj_Close,Volume
2022-09-15,439.5,439.5,423.75,424.3999938964844,416.19134521484375,13039806
2022-09-16,424.0,424.29998779296875,405.79998779296875,412.5,404.52154541015625,14826674
2022-09-19,414.6000061035156,416.25,405.6499938964844,412.1499938964844,404.17828369140625,6080201
2022-09-20,416.0,427.5,415.79998779296875,421.45001220703125,413.2984313964844,8758050
2022-09-21,417.8999938964844,423.8999938964844,410.79998779296875,411.3500061035156,403.393798828125,6859320
2022-09-22,409.0,415.0,403.5,412.1000061035156,404.1292724609375,8704463
2022-09-23,410.70001220703125,412.70001220703125,394.45001220703125,396.3500061035156,388.68389892578125,9228856
2022-09-26,390.0,390.0,369.6000061035156,373.3999938964844,366.17779541015625,13092570
2022-09-27,375.29998779296875,379.95001220703125,365.1000061035156,373.6000061035156,366.3739318847656,14934966
2022-09-28,368.0,372.1000061035156,358.79998779296875,360.75,353.7724609375,10751444
2022-09-29,366.75,376.8999938964844,366.0,371.20001220703125,364.0203552246094,14020084
2022-09-30,376.0,395.3500061035156,375.1499938964844,390.54998779296875,382.9960632324219,17706821
2022-10-03,389.0,389.45001220703125,379.1000061035156,380.95001220703125,373.581787109375,8504297
2022-10-04,396.0,400.8999938964844,390.29998779296875,394.04998779296875,386.4283752441406,9017446
2022-10-06,402.0,413.95001220703125,399.3999938964844,412.6499938964844,404.6686096191406,11758976
2022-10-07,409.95001220703125,411.95001220703125,405.79998779296875,411.1000061035156,403.14862060546875,5241693
2022-10-10,403.5,409.1499938964844,400.0,407.5,399.6182556152344,6519737
2022-10-11,403.0,412.45001220703125,393.8999938964844,396.04998779296875,388.3896789550781,7054654
2022-10-12,398.04998779296875,401.3999938964844,391.75,400.20001220703125,392.45941162109375,6584436
2022-10-13,411.0,416.5,400.0,401.54998779296875,393.7832946777344,16565725
2022-10-14,411.25,411.25,396.3999938964844,397.1499938964844,389.4684143066406,6115990
2022-10-17,395.04998779296875,395.8999938964844,386.29998779296875,388.29998779296875,380.78961181640625,8966396
2022-10-18,391.5,398.3999938964844,391.3500061035156,393.45001220703125,385.8399963378906,7081590
2022-10-19,394.0,398.1000061035156,389.5,390.29998779296875,382.7508850097656,6208852
2022-10-20,383.0,396.70001220703125,380.1000061035156,395.20001220703125,387.55615234375,8222063
2022-10-21,397.20001220703125,398.04998779296875,386.25,393.75,386.1341857910156,7988528
2022-10-24,395.0,398.8500061035156,394.3500061035156,395.54998779296875,387.89935302734375,793366
2022-10-25,394.3999938964844,402.79998779296875,391.5,398.3999938964844,390.6942443847656,6156624
2022-10-27,408.0,413.3999938964844,405.3500061035156,412.3999938964844,404.4234619140625,9752346
2022-10-28,412.5,412.5,399.75,404.95001220703125,397.1175842285156,6569623
2022-10-31,405.0,408.75,403.0,405.6499938964844,397.80401611328125,4257977
2022-11-01,406.0,415.0,406.0,414.3999938964844,406.384765625,7483252
2022-11-02,414.75,426.8500061035156,414.0,421.29998779296875,413.15130615234375,11554760
2022-11-03,415.0,415.8999938964844,408.95001220703125,410.3500061035156,402.4131164550781,7304472
2022-11-04,412.45001220703125,432.0,412.0,430.54998779296875,422.222412109375,13317485
2022-11-07,432.0,438.8999938964844,426.29998779296875,437.5,429.0379943847656,9887999
2022-11-09,430.1000061035156,433.0,415.6000061035156,417.1000061035156,409.0325622558594,13898567
2022-11-10,415.29998779296875,420.3999938964844,412.75,415.1000061035156,407.07122802734375,5574432
2022-11-11,420.3500061035156,431.79998779296875,420.29998779296875,429.8500061035156,421.53594970703125,14060782
2022-11-14,435.0,458.6499938964844,434.04998779296875,455.54998779296875,446.7388610839844,30135088
2022-11-15,456.0,460.54998779296875,449.54998779296875,456.8999938964844,448.062744140625,11841577
2022-11-16,455.54998779296875,455.54998779296875,444.1499938964844,447.3999938964844,438.7464904785156,7137989
2022-11-17,443.45001220703125,444.3999938964844,436.5,440.45001220703125,431.9309387207031,6533823
2022-11-18,440.5,443.8999938964844,434.45001220703125,438.6000061035156,430.11669921875,6128677
2022-11-21,439.79998779296875,444.45001220703125,428.3999938964844,430.54998779296875,422.222412109375,6372470
2022-11-22,432.75,436.3500061035156,429.0,430.6499938964844,422.32049560546875,6108017
2022-11-23,434.5,439.29998779296875,431.54998779296875,433.3500061035156,424.96826171875,6031033
2022-11-24,435.54998779296875,439.6000061035156,432.6499938964844,438.3500061035156,429.8715515136719,4733568
2022-11-25,438.0,441.79998779296875,434.3500061035156,440.6499938964844,432.1270446777344,4800030
2022-11-28,435.0,436.5,429.0,431.1499938964844,422.8108215332031,5613201
2022-11-29,433.0,440.8999938964844,432.25,435.95001220703125,427.5179748535156,6518828
