Date,Open,High,Low,Close,Adj_Close,Volume
2022-09-07,232.9499969482422,239.3000030517578,232.35000610351562,238.85000610351562,181.23439025878906,12751679
2022-09-08,240.5,240.5,235.0500030517578,236.4499969482422,179.413330078125,7677716
2022-09-09,237.5,238.0,233.35000610351562,237.60000610351562,180.2859344482422,8436280
2022-09-12,238.5,239.0500030517578,228.0,231.5,175.65737915039062,19053188
2022-09-13,232.6999969482422,235.3000030517578,230.64999389648438,231.3000030517578,175.505615234375,9884429
2022-09-14,230.14999389648438,233.8000030517578,229.5500030517578,231.9499969482422,175.99880981445312,7705022
2022-09-15,233.10000610351562,234.9499969482422,232.25,234.25,177.74400329589844,5386854
2022-09-16,233.85000610351562,234.0,229.5500030517578,231.0500030517578,175.31593322753906,8750965
2022-09-19,230.9499969482422,232.64999389648438,228.6999969482422,229.89999389648438,174.44332885742188,4011597
2022-09-20,231.0,233.8000030517578,228.6999969482422,229.85000610351562,174.40541076660156,6890375
2022-09-21,229.85000610351562,232.6999969482422,227.14999389648438,231.5500030517578,175.6953125,5673523
2022-09-22,229.9499969482422,231.3000030517578,225.5,227.0500030517578,172.2808074951172,7677219
2022-09-23,225.0,226.9499969482422,221.0,222.85000610351562,169.09393310546875,5495315
2022-09-26,221.0,222.10000610351562,212.5,215.5,163.5168914794922,7832594
2022-09-27,216.0,219.6999969482422,212.75,213.89999389648438,162.30282592773438,5795048
2022-09-28,211.6999969482422,213.39999389648438,208.89999389648438,210.8000030517578,159.9506378173828,6134706
2022-09-29,211.8000030517578,215.14999389648438,210.64999389648438,213.89999389648438,162.30282592773438,8962595
2022-09-30,213.0,216.0,207.85000610351562,212.25,161.0508575439453,12875386
2022-10-03,213.0,218.0,212.3000030517578,214.9499969482422,163.09959411621094,11397506
2022-10-04,218.3000030517578,224.0,218.10000610351562,223.25,169.39744567871094,10862095
2022-10-06,225.0,234.10000610351562,224.64999389648438,233.5,177.17491149902344,12795784
2022-10-07,233.0,233.5500030517578,227.8000030517578,229.6999969482422,174.29156494140625,14641624
2022-10-10,227.0,232.0,226.60000610351562,229.85000610351562,174.40541076660156,10850668
2022-10-11,230.9499969482422,230.9499969482422,224.0,225.4499969482422,171.06674194335938,19154740
2022-10-12,225.5500030517578,233.0,225.5500030517578,232.10000610351562,176.1126251220703,9256951
2022-10-13,232.1999969482422,235.60000610351562,231.10000610351562,234.5500030517578,177.97164916992188,7231841
2022-10-14,238.9499969482422,238.9499969482422,235.35000610351562,236.35000610351562,179.3374481201172,6241886
2022-10-17,236.35000610351562,238.5500030517578,232.89999389648438,238.0,180.58941650390625,5623812
2022-10-18,238.5,242.14999389648438,236.85000610351562,241.6999969482422,183.39691162109375,6674374
2022-10-19,242.0,243.0,237.0,238.1999969482422,180.74118041992188,13886387
2022-10-20,237.0,242.5,233.60000610351562,241.0,182.8657684326172,10755972
2022-10-21,241.0,241.35000610351562,238.0500030517578,238.6999969482422,181.12057495117188,3285505
2022-10-24,240.89999389648438,241.6999969482422,240.0,240.5,182.4863739013672,730136
2022-10-25,240.5,240.9499969482422,237.9499969482422,239.9499969482422,182.06906127929688,6976548
2022-10-27,240.9499969482422,241.60000610351562,239.0,240.89999389648438,182.78990173339844,6422639
2022-10-28,242.0,247.8000030517578,240.5500030517578,244.39999389648438,185.4456024169922,14076967
2022-10-31,246.0,247.5,243.5500030517578,245.9499969482422,186.6217498779297,8365329
2022-11-01,247.0,247.0,243.25,245.64999389648438,186.3940887451172,8813106
2022-11-02,245.64999389648438,249.60000610351562,242.14999389648438,245.8000030517578,186.50791931152344,14974441
2022-11-03,244.0,247.60000610351562,241.0,246.1999969482422,186.81143188476562,6754654
2022-11-04,246.6999969482422,248.6999969482422,245.5,246.0500030517578,186.69760131835938,5511411
2022-11-07,247.3000030517578,251.35000610351562,246.75,249.5500030517578,189.35333251953125,10513106
2022-11-09,255.5,263.3999938964844,254.5500030517578,255.8000030517578,194.095703125,40391668
2022-11-10,257.95001220703125,260.5,252.10000610351562,253.60000610351562,192.42640686035156,20832572
2022-11-11,258.79998779296875,258.8999938964844,252.39999389648438,253.25,192.16082763671875,20165337
2022-11-14,254.5500030517578,256.25,246.25,247.1999969482422,187.57017517089844,18762693
2022-11-15,234.39999389648438,238.85000610351562,230.60000610351562,232.14999389648438,187.52980041503906,20225373
2022-11-16,233.35000610351562,235.5,230.39999389648438,234.89999389648438,189.75125122070312,9764275
2022-11-17,234.75,234.75,231.0,232.39999389648438,187.73175048828125,5737884
2022-11-18,232.4499969482422,233.5500030517578,228.1999969482422,229.5500030517578,185.42953491210938,6413585
2022-11-21,229.0,230.39999389648438,226.6999969482422,229.4499969482422,185.34877014160156,6430876
2022-11-22,228.5500030517578,230.6999969482422,227.64999389648438,229.10000610351562,185.06602478027344,5885877
2022-11-23,230.0,231.10000610351562,229.0,230.60000610351562,186.2777099609375,5693274
2022-11-24,230.75,231.8000030517578,227.35000610351562,228.5,184.5813751220703,8198891
2022-11-25,229.64999389648438,233.64999389648438,227.8000030517578,231.39999389648438,186.92396545410156,10046363
2022-11-28,230.5500030517578,232.75,228.39999389648438,229.85000610351562,185.67190551757812,8146840
2022-11-29,230.1999969482422,231.3000030517578,226.35000610351562,227.1999969482422,183.5312042236328,6628470
