Date,Open,High,Low,Close,Adj_Close,Volume
2022-08-30,74.67500305175781,77.1500015258789,74.57499694824219,77.0,71.24267578125,50545152
2022-09-01,77.57499694824219,81.75,77.5,81.375,75.29055786132812,94308386
2022-09-02,82.19999694824219,82.94999694824219,81.2750015258789,81.82499694824219,75.70690155029297,43094850
2022-09-05,82.875,83.0999984741211,81.92500305175781,82.30000305175781,76.14640045166016,27766960
2022-09-06,82.67500305175781,84.7249984741211,82.2249984741211,82.5,76.3314437866211,45050180
2022-09-07,82.25,82.375,79.9000015258789,80.9749984741211,74.92046356201172,34833124
2022-09-08,81.69999694824219,82.44999694824219,81.25,82.19999694824219,76.05387115478516,14178920
2022-09-09,82.55000305175781,83.75,82.44999694824219,83.2750015258789,77.04850006103516,27389230
2022-09-12,83.2750015258789,83.5999984741211,82.30000305175781,82.5,76.3314437866211,18085250
2022-09-13,82.92500305175781,83.2750015258789,81.75,81.9749984741211,75.84569549560547,20589446
2022-09-14,81.0,82.44999694824219,80.75,81.5,75.40621948242188,31497786
2022-09-15,81.9000015258789,83.94999694824219,81.7750015258789,82.55000305175781,76.3777084350586,23162518
2022-09-16,82.375,82.80000305175781,78.5999984741211,80.2249984741211,74.22654724121094,25203774
2022-09-19,80.5,81.9000015258789,79.0,80.67500305175781,74.64290618896484,29924528
2022-09-20,81.4749984741211,82.3499984741211,81.0,81.2249984741211,75.15177917480469,20722980
2022-09-21,80.75,81.67500305175781,80.25,81.0999984741211,75.03612518310547,9823596
2022-09-22,80.9749984741211,82.8499984741211,80.5,82.25,76.10013580322266,23510252
2022-09-23,82.375,82.625,79.125,79.6500015258789,73.69454193115234,20728036
2022-09-26,79.0,79.2249984741211,75.30000305175781,77.25,71.47399139404297,18444012
2022-09-27,77.32499694824219,77.57499694824219,74.5,75.44999694824219,69.80857849121094,29748972
2022-09-28,74.92500305175781,75.5999984741211,74.0,74.9000015258789,69.29969787597656,20388126
2022-09-29,75.57499694824219,76.25,74.375,74.67500305175781,69.09152221679688,23803042
2022-09-30,74.75,76.6500015258789,73.1500015258789,76.32499694824219,70.6181411743164,29216634
2022-10-03,77.5999984741211,78.69999694824219,74.5250015258789,75.1500015258789,69.53101348876953,38601592
2022-10-04,76.92500305175781,78.5999984741211,76.4749984741211,78.1500015258789,72.30670166015625,25232554
2022-10-06,78.5999984741211,79.42500305175781,78.0250015258789,78.25,72.39921569824219,17411148
2022-10-07,78.0,80.25,77.4000015258789,79.82499694824219,73.85645294189453,30653930
2022-10-10,78.9749984741211,78.9749984741211,76.25,77.17500305175781,71.40460205078125,23341020
2022-10-11,77.125,77.125,74.25,74.55000305175781,68.97587585449219,33277650
2022-10-12,74.92500305175781,75.125,73.4000015258789,74.5250015258789,68.95274353027344,30621010
2022-10-13,74.80000305175781,75.07499694824219,73.05000305175781,73.55000305175781,68.05064392089844,21549912
2022-10-14,75.5,75.5,73.7750015258789,74.0,68.46699523925781,16431076
2022-10-17,73.5,74.30000305175781,72.5250015258789,74.0250015258789,68.49011993408203,17489686
2022-10-18,74.4000015258789,75.5999984741211,74.375,74.9000015258789,69.29969787597656,15146816
2022-10-19,74.9000015258789,75.17500305175781,73.2249984741211,73.42500305175781,67.93498992919922,21012544
2022-10-20,73.25,73.25,71.5999984741211,72.375,66.9635009765625,27604588
2022-10-21,72.75,72.75,70.8499984741211,71.5,66.1539077758789,19860990
2022-10-24,72.75,72.75,71.875,72.2750015258789,66.8709716796875,3099678
2022-10-25,72.6500015258789,74.0,71.17500305175781,73.625,68.12002563476562,20289142
2022-10-27,73.94999694824219,74.3499984741211,73.2750015258789,73.9749984741211,68.44386291503906,12188306
2022-10-28,74.0,75.25,73.7750015258789,74.57499694824219,68.9990005493164,21679440
2022-10-31,74.94999694824219,76.9000015258789,74.80000305175781,76.6500015258789,70.91886138916016,27540900
2022-11-01,77.125,77.19999694824219,73.57499694824219,74.875,69.27656555175781,30841710
2022-11-02,75.05000305175781,75.55000305175781,74.19999694824219,74.7249984741211,69.13777923583984,12065478
2022-11-03,74.3499984741211,75.17500305175781,73.625,74.0250015258789,68.49011993408203,23182838
2022-11-04,73.9000015258789,74.3499984741211,73.125,73.3499984741211,67.86559295654297,26617822
2022-11-07,73.7249984741211,74.3499984741211,73.0999984741211,74.07499694824219,68.53639221191406,20230352
2022-11-09,74.4000015258789,75.1500015258789,73.25,73.9000015258789,68.37447357177734,30290064
2022-11-10,74.0999984741211,74.0999984741211,72.17500305175781,73.30000305175781,67.8193359375,12207908
2022-11-11,76.30000305175781,77.0,72.57499694824219,73.875,68.3513412475586,71192890
2022-11-14,75.0,76.75,74.30000305175781,76.375,70.66442108154297,51122290
2022-11-15,76.5,76.5999984741211,74.7750015258789,75.05000305175781,69.43848419189453,21352454
2022-11-16,75.0999984741211,75.32499694824219,73.5250015258789,74.0,68.46699523925781,16414796
2022-11-17,73.75,73.9749984741211,71.7750015258789,72.375,66.9635009765625,31237774
2022-11-18,72.75,72.92500305175781,71.5,72.4000015258789,66.98662567138672,18573730
2022-11-21,72.25,72.30000305175781,70.82499694824219,71.8499984741211,66.47774505615234,17147340
2022-11-22,71.94999694824219,72.625,71.19999694824219,72.05000305175781,66.66280364990234,18632586
2022-11-23,72.4000015258789,73.1500015258789,72.2750015258789,72.7249984741211,67.28732299804688,8213540
2022-11-24,72.9749984741211,73.375,72.5,73.05000305175781,67.5880355834961,12525488
2022-11-25,73.0999984741211,74.9000015258789,72.8499984741211,74.375,68.81394958496094,20308970
2022-11-28,74.94999694824219,75.57499694824219,74.375,75.0,69.39221954345703,16741990
2022-11-29,75.17500305175781,75.17500305175781,74.0999984741211,74.2750015258789,68.72142791748047,17756924
