Date,Open,High,Low,Close,Adj_Close,Volume
2021-07-20,1040.75,1053.8499755859375,983.0499877929688,988.8499755859375,988.8499755859375,5097457
2021-07-22,1004.7999877929688,1004.8499755859375,977.1500244140625,981.1500244140625,981.1500244140625,2871073
2021-07-23,986.0,991.0,963.0999755859375,969.5499877929688,969.5499877929688,2536672
2021-07-26,969.5,982.0,952.5999755859375,964.7000122070312,964.7000122070312,2455910
2021-07-27,968.7999877929688,981.3499755859375,948.0,955.4000244140625,955.4000244140625,1809915
2021-07-28,957.0,964.0499877929688,945.0,956.7000122070312,956.7000122070312,1749035
2021-07-29,961.25,971.0,955.7000122070312,966.75,966.75,1071164
2021-07-30,967.9500122070312,973.9000244140625,956.0,964.1500244140625,964.1500244140625,1080477
2021-08-02,970.0,976.7000122070312,962.0999755859375,966.25,966.25,878442
2021-08-03,968.7000122070312,970.0,963.2000122070312,966.0999755859375,966.0999755859375,786241
2021-08-04,967.9000244140625,982.9000244140625,962.6500244140625,967.0999755859375,967.0999755859375,1533069
2021-08-05,969.0499877929688,976.4000244140625,965.5,968.2999877929688,968.2999877929688,731308
2021-08-06,968.0,973.3499755859375,960.0999755859375,962.8499755859375,962.8499755859375,595868
2021-08-09,963.9500122070312,979.0,958.0,972.4000244140625,972.4000244140625,1012455
2021-08-10,973.0,974.3499755859375,960.0,962.2999877929688,962.2999877929688,606727
2021-08-11,961.2000122070312,968.9000244140625,954.0499877929688,959.1500244140625,959.1500244140625,959466
2021-08-12,959.9500122070312,964.0,955.0499877929688,958.0999755859375,958.0999755859375,502986
2021-08-13,959.5499877929688,962.0,956.0,957.0499877929688,957.0499877929688,291489
2021-08-16,959.7000122070312,974.7999877929688,957.0,958.2999877929688,958.2999877929688,1029575
2021-08-17,961.0,963.9500122070312,957.0,960.0499877929688,960.0499877929688,493304
2021-08-18,963.9500122070312,971.0,959.0499877929688,962.3499755859375,962.3499755859375,452712
2021-08-20,956.0,961.5,956.0,958.5499877929688,958.5499877929688,650040
2021-08-23,963.0,964.4000244140625,941.0999755859375,953.0999755859375,953.0999755859375,750916
2021-08-24,951.0999755859375,959.9000244140625,947.0999755859375,952.3499755859375,952.3499755859375,653516
2021-08-25,953.0,956.4000244140625,943.0,946.7000122070312,946.7000122070312,458074
2021-08-26,947.0499877929688,954.0,942.0,950.0499877929688,950.0499877929688,530639
2021-08-27,952.7999877929688,974.0,947.1500244140625,951.3499755859375,951.3499755859375,764954
2021-08-30,955.1500244140625,964.0,951.0499877929688,952.4000244140625,952.4000244140625,293297
2021-08-31,953.9500122070312,962.75,951.0499877929688,953.4500122070312,953.4500122070312,417693
2021-09-01,955.8499755859375,965.0,951.5999755859375,958.0999755859375,958.0999755859375,413526
2021-09-02,961.7000122070312,995.0,960.0,981.75,981.75,2607575
2021-09-03,992.0,1007.9000244140625,985.0999755859375,992.4500122070312,992.4500122070312,1956201
2021-09-06,996.4000244140625,999.9000244140625,981.0,989.0499877929688,989.0499877929688,420025
2021-09-07,990.8499755859375,998.5,983.0499877929688,989.8499755859375,989.8499755859375,497683
2021-09-08,995.0,1008.0,989.9000244140625,998.3499755859375,998.3499755859375,985899
2021-09-09,995.0499877929688,1001.5,990.0,993.9000244140625,993.9000244140625,336234
2021-09-13,994.4000244140625,994.4000244140625,983.2000122070312,989.0,989.0,406939
2021-09-14,990.0,993.7000122070312,984.0,986.1500244140625,986.1500244140625,236881
2021-09-15,986.1500244140625,994.3499755859375,985.5,987.9500122070312,987.9500122070312,795382
2021-09-16,988.0,991.0,986.0999755859375,988.0,988.0,442966
2021-09-17,990.7999877929688,990.7999877929688,982.2000122070312,984.3499755859375,984.3499755859375,489471
2021-09-20,980.2000122070312,987.8499755859375,980.2000122070312,983.2000122070312,983.2000122070312,255253
2021-09-21,983.5499877929688,986.0,975.6500244140625,979.7000122070312,979.7000122070312,235696
2021-09-22,979.7000122070312,990.0,975.5999755859375,986.5499877929688,986.5499877929688,421390
2021-09-23,986.5499877929688,990.0,982.1500244140625,989.1500244140625,989.1500244140625,275430
2021-09-24,990.0,991.5,986.5,989.4500122070312,989.4500122070312,515121
2021-09-27,990.0,991.0,984.1500244140625,986.2999877929688,986.2999877929688,565785
2021-09-28,989.6500244140625,990.0,984.6500244140625,988.8499755859375,988.8499755859375,359939
2021-09-29,987.2000122070312,990.5,986.1500244140625,989.7999877929688,989.7999877929688,1365831
2021-09-30,990.0,1009.9000244140625,988.0,989.2000122070312,989.2000122070312,1291919
2021-10-01,987.2999877929688,991.7000122070312,986.5,989.9500122070312,989.9500122070312,1422903
2021-10-04,991.9000244140625,991.9000244140625,983.0,989.9500122070312,989.9500122070312,592213
2021-10-05,987.0,999.0,976.3499755859375,982.3499755859375,982.3499755859375,252463
2021-10-06,988.7999877929688,1019.7999877929688,981.2000122070312,1011.5499877929688,1011.5499877929688,1971473
2021-10-07,1021.0,1051.0,994.0999755859375,999.0499877929688,999.0499877929688,1948005
2021-10-08,1005.0,1028.0,992.7999877929688,1000.25,1000.25,717132
2021-10-11,1004.0,1009.9500122070312,976.0499877929688,981.5499877929688,981.5499877929688,413472
2021-10-12,982.0,989.5,949.0,954.7000122070312,954.7000122070312,555563
2021-10-13,959.4500122070312,961.7000122070312,927.0,928.9000244140625,928.9000244140625,624427
2021-10-14,933.2999877929688,955.0,927.5,935.0499877929688,935.0499877929688,858838
2021-10-18,934.0,936.9500122070312,909.0,912.0499877929688,912.0499877929688,728538
2021-10-19,920.0,941.9500122070312,908.0,911.9500122070312,911.9500122070312,554524
2021-10-20,911.9500122070312,922.0,875.0999755859375,882.8499755859375,882.8499755859375,567403
2021-10-21,867.0,881.0,855.25,866.7999877929688,866.7999877929688,526931
2021-10-22,869.4000244140625,884.7000122070312,798.0499877929688,821.1500244140625,821.1500244140625,1132674
2021-10-25,834.9000244140625,834.9000244140625,792.3499755859375,802.9000244140625,802.9000244140625,457862
2021-10-26,810.0,845.0,803.5,839.5,839.5,410198
2021-10-27,841.0,844.1500244140625,815.5,821.2999877929688,821.2999877929688,266382
2021-10-28,821.2999877929688,829.0499877929688,800.0,804.3499755859375,804.3499755859375,228224
2021-10-29,804.3499755859375,807.9500122070312,783.0,797.5499877929688,797.5499877929688,273623
2021-11-01,800.0,804.0,783.2000122070312,787.6500244140625,787.6500244140625,223119
2021-11-02,789.0,793.0,774.9500122070312,778.4000244140625,778.4000244140625,352254
2021-11-03,781.0999755859375,784.0999755859375,770.0,775.5999755859375,775.5999755859375,248602
2021-11-04,780.0,799.0,777.4500122070312,794.7000122070312,794.7000122070312,149983
2021-11-08,795.0,796.5499877929688,773.2000122070312,776.5,776.5,340889
2021-11-09,779.5999755859375,788.7999877929688,773.7999877929688,776.5,776.5,305651
2021-11-10,778.0499877929688,794.0,776.7000122070312,784.2999877929688,784.2999877929688,623672
2021-11-11,785.0,785.8499755859375,757.0,767.4500122070312,767.4500122070312,667837
2021-11-12,774.2999877929688,791.0,767.2999877929688,785.5499877929688,785.5499877929688,448485
2021-11-15,788.0,790.0,768.3499755859375,774.1500244140625,774.1500244140625,238297
2021-11-16,778.0,778.0,763.2999877929688,766.7000122070312,766.7000122070312,229597
2021-11-17,768.0,768.8499755859375,745.0,746.8499755859375,746.8499755859375,357444
2021-11-18,750.0999755859375,754.7999877929688,711.0,714.7999877929688,714.7999877929688,511438
2021-11-22,710.3499755859375,729.9500122070312,687.9500122070312,697.3499755859375,697.3499755859375,479722
2021-11-23,686.2000122070312,727.0,686.2000122070312,712.7000122070312,712.7000122070312,403511
2021-11-24,714.1500244140625,733.4500122070312,713.0,723.0,723.0,393598
2021-11-25,731.0,754.0,702.0499877929688,744.0999755859375,744.0999755859375,1065788
2021-11-26,743.5,743.5,700.0,703.7999877929688,703.7999877929688,669205
2021-11-29,691.0,703.5,675.0499877929688,681.9500122070312,681.9500122070312,421747
2021-11-30,689.25,697.9500122070312,644.5499877929688,653.5999755859375,653.5999755859375,641750
2021-12-01,665.0,702.4000244140625,656.2000122070312,690.25,690.25,1990574
2021-12-02,689.0,715.25,681.1500244140625,707.5999755859375,707.5999755859375,772005
2021-12-03,709.2000122070312,718.2000122070312,700.0,710.75,710.75,602223
2021-12-06,711.9000244140625,736.5,702.0,714.0999755859375,714.0999755859375,836895
2021-12-07,719.9500122070312,723.4000244140625,706.25,712.9500122070312,712.9500122070312,405371
2021-12-08,718.0,738.0,711.0499877929688,722.8499755859375,722.8499755859375,577096
2021-12-09,725.0,857.0,725.0,842.1500244140625,842.1500244140625,8055447
2021-12-10,830.0,897.4000244140625,817.4500122070312,837.5999755859375,837.5999755859375,5935753
2021-12-13,841.4000244140625,869.9500122070312,825.0499877929688,838.4000244140625,838.4000244140625,2571130
2021-12-14,832.0,885.0,825.9000244140625,872.5499877929688,872.5499877929688,2781888
2021-12-15,874.0,878.9000244140625,843.8499755859375,847.4500122070312,847.4500122070312,828624
2021-12-16,854.5,856.2999877929688,805.0,811.5,811.5,712064
2021-12-17,813.0,834.75,795.0999755859375,799.7000122070312,799.7000122070312,1099764
2021-12-20,785.8499755859375,785.8499755859375,749.3499755859375,760.7999877929688,760.7999877929688,572696
2021-12-21,770.7999877929688,806.75,770.0999755859375,790.5499877929688,790.5499877929688,1076075
2021-12-22,795.3499755859375,836.0,795.3499755859375,828.7999877929688,828.7999877929688,1430292
2021-12-23,834.5999755859375,837.4500122070312,814.0,820.0999755859375,820.0999755859375,624445
2021-12-24,823.7999877929688,823.7999877929688,795.0,799.0,799.0,587286
2021-12-27,797.7999877929688,807.25,781.0,796.7000122070312,796.7000122070312,397745
2021-12-28,804.6500244140625,823.5,803.5499877929688,817.9000244140625,817.9000244140625,596653
2021-12-29,820.0,823.6500244140625,791.0999755859375,800.6500244140625,800.6500244140625,355847
2021-12-30,802.75,807.0,787.6500244140625,792.7000122070312,792.7000122070312,363315
2021-12-31,796.4000244140625,833.0,795.0,817.0499877929688,817.0499877929688,800340
2022-01-03,817.0,828.5999755859375,809.4000244140625,815.2999877929688,815.2999877929688,677742
2022-01-04,818.0,834.9500122070312,809.0,813.8499755859375,813.8499755859375,639670
2022-01-05,815.0,821.5,800.0,804.4500122070312,804.4500122070312,463400
2022-01-06,801.0999755859375,808.75,788.0,801.6500244140625,801.6500244140625,365261
2022-01-07,810.7999877929688,821.5,802.0999755859375,808.6500244140625,808.6500244140625,564532
2022-01-10,808.6500244140625,815.5,800.4500122070312,810.8499755859375,810.8499755859375,492257
2022-01-11,808.0,903.0,805.5499877929688,862.4500122070312,862.4500122070312,6014799
2022-01-12,873.2000122070312,884.0,863.1500244140625,876.0499877929688,876.0499877929688,1095325
2022-01-13,874.0,888.0,854.25,867.0,867.0,826303
2022-01-14,865.0,911.9000244140625,860.0499877929688,880.5499877929688,880.5499877929688,2159075
2022-01-17,880.5499877929688,891.0,865.2000122070312,881.0999755859375,881.0999755859375,709649
2022-01-18,886.0499877929688,888.5,835.0,839.5999755859375,839.5999755859375,598360
2022-01-19,804.5,832.7000122070312,790.0,815.0999755859375,815.0999755859375,1646916
2022-01-20,820.0,939.9000244140625,818.0999755859375,924.4000244140625,924.4000244140625,12929914
2022-01-21,923.8499755859375,957.5499877929688,901.7999877929688,936.3499755859375,936.3499755859375,5541681
2022-01-24,922.0,935.1500244140625,820.0999755859375,841.7999877929688,841.7999877929688,1947836
2022-01-25,842.3499755859375,923.9500122070312,837.6500244140625,914.2000122070312,914.2000122070312,3319156
2022-01-27,896.8499755859375,918.0,871.0499877929688,904.1500244140625,904.1500244140625,1723347
2022-01-28,902.5,937.0,885.0,897.0,897.0,1279915
2022-01-31,905.0,927.7999877929688,895.0,906.2000122070312,906.2000122070312,866987
2022-02-01,912.7999877929688,915.0999755859375,882.2000122070312,891.0999755859375,891.0999755859375,684151
2022-02-02,897.9500122070312,918.0,895.0499877929688,905.75,905.75,553424
2022-02-03,894.0,925.0,890.0,907.25,907.25,721734
2022-02-04,912.0,918.6500244140625,885.2999877929688,891.5999755859375,891.5999755859375,509965
2022-02-07,894.0,905.5999755859375,877.0,888.2999877929688,888.2999877929688,464194
2022-02-08,895.7999877929688,900.0,856.25,869.25,869.25,408428
2022-02-09,878.0,885.8499755859375,855.0999755859375,862.5999755859375,862.5999755859375,332555
2022-02-10,867.0999755859375,870.0499877929688,850.4000244140625,859.9000244140625,859.9000244140625,288471
2022-02-11,855.0,859.4500122070312,842.0999755859375,848.5999755859375,848.5999755859375,247192
2022-02-14,829.9000244140625,833.5999755859375,782.5999755859375,792.75,792.75,437138
2022-02-15,805.0,848.1500244140625,794.0,838.0499877929688,838.0499877929688,637049
2022-02-16,840.0,850.0,830.1500244140625,835.9000244140625,835.9000244140625,361497
2022-02-17,839.25,843.5999755859375,792.3499755859375,800.7000122070312,800.7000122070312,410043
2022-02-18,800.7000122070312,818.0,792.0,800.5999755859375,800.5999755859375,460955
2022-02-21,800.0,808.0,780.0,786.0,786.0,422401
2022-02-22,758.0,765.0,742.0999755859375,755.5499877929688,755.5499877929688,534070
2022-02-23,774.8499755859375,790.0,765.75,769.4500122070312,769.4500122070312,519182
2022-02-24,725.2000122070312,745.0,682.0,712.5999755859375,712.5999755859375,640640
2022-02-25,726.8499755859375,772.0999755859375,726.8499755859375,760.2000122070312,760.2000122070312,559488
2022-02-28,754.0,781.7000122070312,735.4500122070312,744.9500122070312,744.9500122070312,589839
2022-03-02,739.7999877929688,762.7000122070312,735.5499877929688,754.8499755859375,754.8499755859375,405545
2022-03-03,760.9000244140625,768.7000122070312,745.2999877929688,753.75,753.75,348993
2022-03-04,753.75,757.5,736.1500244140625,741.4000244140625,741.4000244140625,272029
2022-03-07,715.0,729.75,705.4000244140625,717.9000244140625,717.9000244140625,404331
2022-03-08,717.9000244140625,766.0,717.0999755859375,756.7999877929688,756.7999877929688,719788
2022-03-09,762.0,779.3499755859375,752.1500244140625,769.5,769.5,423594
2022-03-10,788.0,788.0,764.0999755859375,772.0,772.0,278281
2022-03-11,768.0,772.75,760.9000244140625,767.5,767.5,196988
2022-03-14,769.4000244140625,775.7999877929688,750.5499877929688,753.9500122070312,753.9500122070312,305283
2022-03-15,760.0,770.9000244140625,733.8499755859375,746.75,746.75,375171
2022-03-16,761.0,769.4000244140625,751.2000122070312,755.5999755859375,755.5999755859375,221279
2022-03-17,770.0,789.5,760.0,771.0999755859375,771.0999755859375,606022
2022-03-21,778.7000122070312,783.5499877929688,754.0,760.75,760.75,255159
2022-03-22,764.4000244140625,764.4000244140625,745.0999755859375,749.4000244140625,749.4000244140625,221112
2022-03-23,754.7000122070312,767.0499877929688,745.0,748.5999755859375,748.5999755859375,293482
2022-03-24,748.5999755859375,748.5999755859375,731.0,737.4000244140625,737.4000244140625,227356
2022-03-25,742.7000122070312,747.9000244140625,731.0,741.2999877929688,741.2999877929688,224059
2022-03-28,747.0,747.0,720.0,724.3499755859375,724.3499755859375,308905
2022-03-29,731.0,734.6500244140625,712.0,716.6500244140625,716.6500244140625,375209
2022-03-30,726.0499877929688,736.9000244140625,708.0,712.7999877929688,712.7999877929688,699736
2022-03-31,713.7000122070312,727.0,710.0,711.4000244140625,711.4000244140625,467892
2022-04-01,711.4000244140625,763.9000244140625,711.4000244140625,757.7000122070312,757.7000122070312,992406
2022-04-04,760.0,777.4000244140625,753.0999755859375,762.2999877929688,762.2999877929688,638823
2022-04-05,765.7999877929688,793.8499755859375,765.7999877929688,782.2000122070312,782.2000122070312,788702
2022-04-06,774.0,825.0,771.0,811.0999755859375,811.0999755859375,1619512
2022-04-07,811.4000244140625,816.9000244140625,790.4500122070312,793.9500122070312,793.9500122070312,487987
2022-04-08,793.9500122070312,807.5999755859375,790.0,793.2999877929688,793.2999877929688,374689
2022-04-11,794.0,824.75,794.0,803.5999755859375,803.5999755859375,689687
2022-04-12,803.0,896.7999877929688,796.9000244140625,883.9500122070312,883.9500122070312,5617803
2022-04-13,897.4500122070312,945.0,890.25,912.5999755859375,912.5999755859375,6457314
2022-04-18,892.5,900.0,852.0,860.9500122070312,860.9500122070312,869642
2022-04-19,865.5,916.0,862.2999877929688,890.5999755859375,890.5999755859375,2101091
2022-04-20,898.7000122070312,940.0,888.0499877929688,894.4500122070312,894.4500122070312,2058055
2022-04-21,905.0499877929688,914.7999877929688,889.7999877929688,905.2000122070312,905.2000122070312,658622
2022-04-22,899.0499877929688,917.4500122070312,886.5499877929688,891.75,891.75,499348
2022-04-25,876.0,887.5499877929688,841.0,851.2999877929688,851.2999877929688,583328
2022-04-26,867.0499877929688,874.6500244140625,846.0,856.0499877929688,856.0499877929688,487745
2022-04-27,850.0,938.0,833.0499877929688,914.5,914.5,2995130
2022-04-28,915.5,919.0,876.0,884.0999755859375,884.0999755859375,1572409
2022-04-29,889.9500122070312,918.5499877929688,850.0,859.0,859.0,1042760
2022-05-02,842.0,844.75,812.4500122070312,816.7999877929688,816.7999877929688,613872
2022-05-04,835.0,835.9000244140625,743.2000122070312,759.2999877929688,759.2999877929688,706318
2022-05-05,775.4500122070312,810.0,765.1500244140625,793.6500244140625,793.6500244140625,1128778
2022-05-06,779.4500122070312,792.1500244140625,746.6500244140625,751.4500122070312,751.4500122070312,563212
2022-05-09,742.0,746.5,718.0,725.0499877929688,725.0499877929688,590349
2022-05-10,723.9000244140625,742.0,695.0999755859375,704.2000122070312,704.2000122070312,632824
2022-05-11,704.0,716.5499877929688,664.0499877929688,682.5999755859375,682.5999755859375,629648
2022-05-12,670.0,692.0,650.2999877929688,658.4000244140625,658.4000244140625,640827
2022-05-13,673.0,683.5499877929688,660.0,674.2999877929688,674.2999877929688,498046
2022-05-16,678.0499877929688,693.9000244140625,665.5,683.2000122070312,683.2000122070312,320376
2022-05-17,688.0,705.0,683.25,699.7000122070312,699.7000122070312,489999
2022-05-18,705.2999877929688,726.5,699.3499755859375,705.8499755859375,705.8499755859375,550242
2022-05-19,681.4000244140625,703.2999877929688,681.4000244140625,690.7000122070312,690.7000122070312,288945
2022-05-20,705.9000244140625,708.0,687.0,696.1500244140625,696.1500244140625,363676
2022-05-23,698.7000122070312,701.0,680.0499877929688,685.25,685.25,228327
2022-05-24,685.0,694.0,675.5,683.8499755859375,683.8499755859375,262376
2022-05-25,687.7999877929688,688.5,652.5999755859375,663.9500122070312,663.9500122070312,301020
2022-05-26,665.9000244140625,673.4500122070312,644.5499877929688,667.9000244140625,667.9000244140625,266555
2022-05-27,678.0,689.5,666.3499755859375,680.5499877929688,680.5499877929688,426174
2022-05-30,697.7000122070312,700.0,685.0,688.0499877929688,688.0499877929688,213845
2022-05-31,686.7000122070312,686.7000122070312,650.5,661.5,661.5,364769
2022-06-01,662.9500122070312,668.4500122070312,652.0,658.0999755859375,658.0999755859375,325114
2022-06-02,654.9000244140625,673.0,651.0,665.5999755859375,665.5999755859375,390354
2022-06-03,671.9000244140625,675.9500122070312,645.0,650.9000244140625,650.9000244140625,449481
2022-06-06,649.0499877929688,649.7000122070312,631.0,634.2999877929688,634.2999877929688,315648
2022-06-07,631.4000244140625,631.7000122070312,609.5499877929688,618.7999877929688,618.7999877929688,346910
2022-06-08,624.9000244140625,630.0,615.0,623.3499755859375,623.3499755859375,283490
2022-06-09,616.7000122070312,637.9500122070312,615.0,627.25,627.25,264907
2022-06-10,619.0,625.0,615.0,619.7999877929688,619.7999877929688,162732
2022-06-13,606.7000122070312,606.9000244140625,590.0,595.0499877929688,595.0499877929688,250028
2022-06-14,589.9500122070312,606.9000244140625,588.0,597.0999755859375,597.0999755859375,281083
2022-06-15,600.0,601.9500122070312,590.2000122070312,593.4500122070312,593.4500122070312,218537
2022-06-16,603.2999877929688,609.7999877929688,560.1500244140625,567.9500122070312,567.9500122070312,378056
2022-06-17,562.5,571.0,556.0,557.6500244140625,557.6500244140625,184313
2022-06-20,553.0,555.9500122070312,520.0,533.2000122070312,533.2000122070312,315859
2022-06-21,536.0,563.9000244140625,536.0,556.0,556.0,331999
2022-06-22,552.0,553.5,534.0,538.0999755859375,538.0999755859375,166038
2022-06-23,540.0,553.9500122070312,529.0,546.6500244140625,546.6500244140625,240020
2022-06-24,547.5,574.0,547.5,565.0999755859375,565.0999755859375,279362
2022-06-27,567.5,577.4000244140625,560.5,563.9500122070312,563.9500122070312,190691
2022-06-28,562.0,584.2999877929688,553.5,568.25,568.25,481939
2022-06-29,560.0,596.9500122070312,555.25,566.0499877929688,566.0499877929688,565915
2022-06-30,565.5,580.9000244140625,562.0,565.25,565.25,291371
2022-07-01,560.0,569.0999755859375,551.0499877929688,560.5999755859375,560.5999755859375,194406
2022-07-04,560.0,568.7000122070312,555.5,561.3499755859375,561.3499755859375,155072
2022-07-05,564.2000122070312,577.0,561.7999877929688,564.9500122070312,564.9500122070312,279688
2022-07-06,565.9500122070312,573.0,560.0,566.2000122070312,566.2000122070312,178394
2022-07-07,573.0,588.7999877929688,570.0499877929688,578.6500244140625,578.6500244140625,379878
2022-07-08,586.2999877929688,590.75,578.0,580.4000244140625,580.4000244140625,166687
2022-07-11,578.0,587.7999877929688,573.0,582.2000122070312,582.2000122070312,162231
2022-07-12,581.4000244140625,591.0499877929688,573.0,578.4000244140625,578.4000244140625,275161
2022-07-13,582.5,586.75,572.0,577.4500122070312,577.4500122070312,172865
2022-07-14,580.0,582.9500122070312,565.0,572.75,572.75,159867
2022-07-15,571.2000122070312,585.0,560.0,577.25,577.25,330579
2022-07-18,566.1500244140625,584.4000244140625,552.0999755859375,569.9000244140625,569.9000244140625,895663
2022-07-19,570.0,582.0,566.4500122070312,570.25,570.25,488108
2022-07-20,577.0,607.5499877929688,575.0,588.0499877929688,588.0499877929688,1060633
2022-07-21,590.5,596.3499755859375,582.0,591.5499877929688,591.5499877929688,311936
2022-07-22,593.7000122070312,597.0,583.0,591.1500244140625,591.1500244140625,249121
2022-07-25,590.4000244140625,591.0,581.0,583.5,583.5,180136
2022-07-26,583.5999755859375,584.5,561.0999755859375,565.5999755859375,565.5999755859375,224387
2022-07-27,564.7000122070312,565.9500122070312,556.0999755859375,560.25,560.25,313974
2022-07-28,565.0,565.9000244140625,558.1500244140625,562.2999877929688,562.2999877929688,209409
2022-07-29,567.7999877929688,596.0,567.2999877929688,581.25,581.25,764770
2022-08-01,583.4500122070312,590.5,578.5,580.7999877929688,580.7999877929688,351549
2022-08-02,578.5,624.75,570.0,620.75,620.75,1596992
2022-08-03,620.7000122070312,620.75,598.0999755859375,604.2000122070312,604.2000122070312,479945
2022-08-04,607.6500244140625,617.4500122070312,583.25,596.0499877929688,596.0499877929688,504411
2022-08-05,597.7000122070312,602.8499755859375,590.25,598.0,598.0,263873
2022-08-08,598.0,600.9500122070312,585.1500244140625,587.5499877929688,587.5499877929688,215686
2022-08-10,589.2999877929688,597.5999755859375,582.0499877929688,586.9000244140625,586.9000244140625,247506
2022-08-11,599.0999755859375,606.0,589.0,593.5499877929688,593.5499877929688,309487
2022-08-12,593.2000122070312,599.0,586.4000244140625,592.5,592.5,208516
2022-08-16,593.9500122070312,612.0,591.5999755859375,603.6500244140625,603.6500244140625,342389
2022-08-17,606.0,614.5,601.7000122070312,604.0,604.0,354996
2022-08-18,602.0,605.7000122070312,592.2000122070312,595.2000122070312,595.2000122070312,312496
2022-08-19,598.0,618.4000244140625,595.5,599.5499877929688,599.5499877929688,970875
2022-08-22,592.2000122070312,595.4500122070312,576.0,578.2999877929688,578.2999877929688,368690
2022-08-23,573.0,582.0,568.0,575.1500244140625,575.1500244140625,315980
2022-08-24,575.7000122070312,582.0,571.0,574.75,574.75,258081
2022-08-25,578.5,584.7000122070312,571.0999755859375,573.7000122070312,573.7000122070312,255693
2022-08-26,577.7999877929688,615.9500122070312,574.1500244140625,610.7999877929688,610.7999877929688,1552033
2022-08-29,589.0,609.5,586.0999755859375,590.9000244140625,590.9000244140625,588464
2022-08-30,595.0,601.7999877929688,590.1500244140625,592.7999877929688,592.7999877929688,288206
2022-09-01,587.0,598.0,585.2000122070312,592.5499877929688,592.5499877929688,269150
2022-09-02,594.9000244140625,634.9000244140625,594.9000244140625,605.9000244140625,605.9000244140625,1665710
2022-09-05,604.0,638.4000244140625,598.0499877929688,621.0499877929688,621.0499877929688,1264971
2022-09-06,625.4000244140625,629.7000122070312,605.75,609.2999877929688,609.2999877929688,490947
2022-09-07,607.3499755859375,614.5,603.7000122070312,607.5999755859375,607.5999755859375,286308
2022-09-08,610.0,616.9500122070312,602.0499877929688,606.9000244140625,606.9000244140625,303037
2022-09-09,609.9500122070312,617.6500244140625,603.0,607.0499877929688,607.0499877929688,304565
2022-09-12,609.4000244140625,613.5499877929688,605.0999755859375,606.9500122070312,606.9500122070312,209442
2022-09-13,610.0,613.2999877929688,603.0999755859375,605.75,605.75,254889
2022-09-14,598.5,610.0,595.5,601.0999755859375,601.0999755859375,241252
2022-09-15,604.1500244140625,607.1500244140625,596.0,600.0999755859375,600.0999755859375,155611
2022-09-16,598.4000244140625,599.3499755859375,577.0,580.4500122070312,580.4500122070312,240437
2022-09-19,582.4000244140625,584.2999877929688,571.75,572.9000244140625,572.9000244140625,178522
2022-09-20,575.7999877929688,587.4000244140625,575.3499755859375,578.75,578.75,206972
2022-09-21,579.5,579.5,571.0,574.5999755859375,574.5999755859375,143676
2022-09-22,569.7000122070312,575.7999877929688,566.0,571.2000122070312,571.2000122070312,172448
2022-09-23,570.5,574.0,560.0,565.25,565.25,191002
2022-09-26,561.7000122070312,562.0,543.0,546.8499755859375,546.8499755859375,151446
2022-09-27,549.5999755859375,556.9500122070312,535.2000122070312,549.0999755859375,549.0999755859375,146409
2022-09-28,539.0999755859375,549.0,536.2000122070312,539.9000244140625,539.9000244140625,121474
2022-09-29,542.5999755859375,564.5,542.5499877929688,555.9000244140625,555.9000244140625,202835
2022-09-30,557.0,572.9000244140625,551.5499877929688,568.9500122070312,568.9500122070312,231189
2022-10-03,568.9500122070312,579.5,556.9500122070312,567.9500122070312,567.9500122070312,109848
2022-10-04,574.5,594.0,566.5499877929688,589.0999755859375,589.0999755859375,334314
2022-10-06,589.0,598.0,583.0,585.5,585.5,196249
2022-10-07,584.5,585.6500244140625,573.0,575.1500244140625,575.1500244140625,130108
2022-10-10,567.7000122070312,574.9500122070312,559.7999877929688,571.8499755859375,571.8499755859375,88913
2022-10-11,574.2000122070312,577.7000122070312,560.5499877929688,567.0999755859375,567.0999755859375,121064
2022-10-12,568.4000244140625,568.9500122070312,556.0,562.7999877929688,562.7999877929688,104341
2022-10-13,561.2999877929688,569.3499755859375,553.9500122070312,560.6500244140625,560.6500244140625,139886
2022-10-14,571.7000122070312,576.0,565.6500244140625,569.9000244140625,569.9000244140625,166065
2022-10-17,585.0,608.8499755859375,580.5999755859375,597.5499877929688,597.5499877929688,2278412
2022-10-18,597.5499877929688,608.5,590.9000244140625,602.5999755859375,602.5999755859375,496145
2022-10-19,604.7000122070312,606.0,590.0,595.8499755859375,595.8499755859375,224850
2022-10-20,588.0,617.0,587.0499877929688,613.1500244140625,613.1500244140625,635309
2022-10-21,613.1500244140625,613.1500244140625,597.0,601.7000122070312,601.7000122070312,192674
2022-10-24,607.2999877929688,607.2999877929688,600.0,601.9000244140625,601.9000244140625,33554
2022-10-25,600.0,608.0999755859375,595.0,600.7000122070312,600.7000122070312,314697
2022-10-27,600.8499755859375,609.9000244140625,597.0499877929688,600.3499755859375,600.3499755859375,326280
2022-10-28,603.4000244140625,606.0,594.5,598.4500122070312,598.4500122070312,185002
2022-10-31,601.4500122070312,638.0,600.5,629.3499755859375,629.3499755859375,1411642
2022-11-01,629.0,638.8499755859375,620.4500122070312,629.3499755859375,629.3499755859375,392077
2022-11-02,628.9500122070312,643.0,626.0499877929688,639.2999877929688,639.2999877929688,410729
2022-11-03,628.0,641.0,628.0,633.0999755859375,633.0999755859375,182801
2022-11-04,636.2999877929688,656.5,634.0,649.75,649.75,669548
