Date,Open,High,Low,Close,Adj_Close,Volume
2022-08-25,586.6500244140625,597.3499755859375,583.0,585.0,581.3209228515625,3525097
2022-08-26,589.9500122070312,598.0,587.2999877929688,591.0,587.2831420898438,2667023
2022-08-29,570.0,606.75,570.0,603.2000122070312,599.4064331054688,4316180
2022-08-30,608.0,618.7000122070312,605.0,616.2999877929688,612.4240112304688,4740168
2022-09-01,613.5999755859375,622.8499755859375,608.1500244140625,618.5,614.6101684570312,2718162
2022-09-02,616.0,622.3499755859375,604.75,606.4000244140625,602.5863647460938,2838413
2022-09-05,607.0,610.5,597.5,598.9000244140625,595.133544921875,1947585
2022-09-06,605.0,618.7999877929688,602.4000244140625,611.3499755859375,607.5051879882812,6253301
2022-09-07,608.9500122070312,619.7000122070312,606.5,612.25,608.3994750976562,2322465
2022-09-08,616.0,619.0,605.5,607.4000244140625,603.5800170898438,1846763
2022-09-09,613.4000244140625,613.9000244140625,599.0499877929688,601.0,597.2202758789062,1592144
2022-09-12,606.9000244140625,628.0,605.2000122070312,625.1500244140625,621.2183837890625,4083711
2022-09-13,629.0,632.9000244140625,621.0999755859375,624.25,620.3240356445312,3929890
2022-09-14,611.0,638.5,609.0,635.2999877929688,631.3045654296875,5014125
2022-09-15,639.9500122070312,640.5,626.0,634.5,630.5095825195312,2521612
2022-09-16,632.4500122070312,637.9500122070312,615.0,626.5499877929688,622.6095581054688,3971442
2022-09-19,625.9500122070312,625.9500122070312,607.0999755859375,614.7000122070312,610.8341064453125,2653096
2022-09-20,620.0,632.9500122070312,618.4500122070312,624.2999877929688,620.3737182617188,2219089
2022-09-21,623.5,636.9000244140625,621.0499877929688,623.0499877929688,619.131591796875,3488225
2022-09-22,622.0,637.9500122070312,619.0499877929688,634.9500122070312,630.9567260742188,2847430
2022-09-23,634.8499755859375,647.0,618.0499877929688,621.0499877929688,617.1441040039062,4538949
2022-09-26,615.0,615.0,581.5,602.6500244140625,598.8599243164062,5503642
2022-09-27,609.0999755859375,615.0,594.0999755859375,607.25,603.430908203125,3293021
2022-09-28,600.0,615.2000122070312,598.2999877929688,603.4000244140625,599.6051635742188,2596978
2022-09-29,606.0,614.0,597.0,603.5999755859375,599.8038940429688,7240740
2022-09-30,605.0,625.5,591.0,622.7000122070312,618.7838134765625,3565158
2022-10-03,623.5,627.5,612.2000122070312,614.9500122070312,611.08251953125,2938532
2022-10-04,622.0,637.5,618.0999755859375,633.4000244140625,629.4165649414062,3297431
2022-10-06,639.75,652.3499755859375,635.25,639.2000122070312,635.1799926757812,5448177
2022-10-07,639.7000122070312,640.0,615.0,618.9500122070312,615.057373046875,4594258
2022-10-10,610.0,618.0,604.0,615.75,611.8775024414062,1873278
2022-10-11,619.0,619.2000122070312,597.0999755859375,600.2000122070312,596.4253540039062,3651280
2022-10-12,604.0,605.7000122070312,595.0,604.0999755859375,600.3007202148438,1978846
2022-10-13,604.0999755859375,610.4000244140625,601.0,604.5999755859375,600.7975463867188,1797963
2022-10-14,615.5,616.6500244140625,595.0,597.5999755859375,593.8416137695312,1556750
2022-10-17,594.0,598.7000122070312,586.0,596.2999877929688,592.5498046875,1828274
2022-10-18,600.0,605.9000244140625,597.5999755859375,601.4000244140625,597.6177368164062,1511885
2022-10-19,604.0,619.5499877929688,602.0499877929688,605.0999755859375,601.29443359375,3236578
2022-10-20,603.8499755859375,607.7000122070312,586.5,591.75,588.0284423828125,2920071
2022-10-21,594.0,597.9000244140625,584.5,590.7000122070312,586.9849853515625,2144916
2022-10-24,602.5499877929688,602.5999755859375,594.2000122070312,596.2999877929688,592.5498046875,399440
2022-10-25,599.0,599.0,584.3499755859375,591.3499755859375,587.6309204101562,2477103
2022-10-27,595.2000122070312,600.5,587.5999755859375,592.8499755859375,589.1215209960938,1714634
2022-10-28,594.3499755859375,598.0,592.0499877929688,594.2000122070312,590.4630737304688,1037013
2022-10-31,595.0999755859375,614.7000122070312,595.0999755859375,609.9500122070312,606.1139526367188,2453520
2022-11-01,614.4500122070312,622.9500122070312,610.5,620.0,616.1007690429688,2358194
2022-11-02,620.0,627.7999877929688,613.0999755859375,615.9500122070312,612.076171875,1598010
2022-11-03,613.5,619.9000244140625,607.0,608.4000244140625,604.57373046875,1520808
2022-11-04,610.0,614.8499755859375,600.0,606.3499755859375,602.5365600585938,1314231
2022-11-07,609.4000244140625,615.7000122070312,603.0,612.7000122070312,608.8466796875,2282855
2022-11-09,610.0,610.0,564.0499877929688,566.4500122070312,562.8875732421875,13734814
2022-11-10,568.0,568.4000244140625,549.25,554.2999877929688,550.8139038085938,4827814
2022-11-11,568.0,569.5,554.2999877929688,563.0499877929688,559.5089111328125,3162712
2022-11-14,565.9000244140625,570.7000122070312,560.0,562.0999755859375,558.5648803710938,1811391
2022-11-15,564.9500122070312,564.9500122070312,557.4000244140625,561.0,557.4718017578125,1608098
2022-11-16,561.0,564.8499755859375,551.2000122070312,555.0999755859375,551.6089477539062,2206030
2022-11-17,551.7999877929688,557.2999877929688,547.0,552.4500122070312,548.9756469726562,1883844
2022-11-18,554.1500244140625,564.0,548.2999877929688,551.0499877929688,547.5844116210938,2587776
2022-11-21,551.9000244140625,553.75,535.25,536.6500244140625,533.2750244140625,2816549
2022-11-22,539.3499755859375,545.75,538.0499877929688,544.7999877929688,541.3737182617188,1843217
2022-11-23,544.7999877929688,549.5,538.2000122070312,540.5499877929688,537.150390625,1965730
2022-11-24,546.0,551.0499877929688,540.0,549.9000244140625,546.4417114257812,3233256
2022-11-25,550.75,557.5,546.25,556.25,552.751708984375,1867320
2022-11-28,556.25,559.3499755859375,550.7999877929688,553.0499877929688,549.57177734375,1875927
2022-11-29,554.0,556.0,544.7000122070312,546.0499877929688,542.6158447265625,2376188
