Date,Open,High,Low,Close,Adj_Close,Volume
2022-07-08,94.26666259765625,94.26666259765625,90.69999694824219,91.5,81.35041809082031,10036582
2022-07-11,91.5,93.0,90.76666259765625,92.4000015258789,82.15058135986328,13317447
2022-07-12,92.0,93.46666717529297,91.06666564941406,92.66666412353516,82.38766479492188,9670797
2022-07-13,93.30000305175781,93.30000305175781,90.9000015258789,91.66666412353516,81.49858856201172,13899456
2022-07-14,91.83333587646484,93.23332977294922,91.66666412353516,92.86666870117188,82.56549072265625,9560767
2022-07-15,93.03333282470703,94.5,92.9000015258789,93.63333129882812,83.24710845947266,10049224
2022-07-18,93.80000305175781,96.33333587646484,93.80000305175781,96.06666564941406,85.4105224609375,6755344
2022-07-19,95.93333435058594,96.66666412353516,91.53333282470703,93.5,83.12857055664062,12022441
2022-07-20,96.06666564941406,98.26666259765625,94.0,94.36666870117188,83.89910125732422,21701412
2022-07-21,94.53333282470703,96.30000305175781,94.4000015258789,95.93333435058594,85.2919921875,8781738
2022-07-22,96.4000015258789,96.83333587646484,93.93333435058594,94.4000015258789,83.92872619628906,12390337
2022-07-25,96.53333282470703,98.33333587646484,95.19999694824219,98.0,87.12940979003906,20317410
2022-07-26,98.16666412353516,98.16666412353516,95.76666259765625,95.96666717529297,85.32161712646484,12998664
2022-07-27,96.33333587646484,98.26666259765625,95.53333282470703,97.83333587646484,86.98123931884766,10419007
2022-07-28,98.5,98.5999984741211,96.86666870117188,97.30000305175781,86.50704956054688,8473834
2022-07-29,98.19999694824219,98.56666564941406,97.4000015258789,97.73332977294922,86.89231872558594,7014877
2022-08-01,97.73332977294922,99.19999694824219,97.69999694824219,98.19999694824219,87.90685272216797,10328928
2022-08-02,97.9000015258789,98.43333435058594,93.93333435058594,94.33333587646484,84.44549560546875,27076266
2022-08-03,94.9000015258789,94.93333435058594,92.0,93.86666870117188,84.02774047851562,19315218
2022-08-04,93.86666870117188,94.80000305175781,92.23332977294922,93.4000015258789,83.6099853515625,32498244
2022-08-05,93.26666259765625,93.26666259765625,88.33333587646484,88.5999984741211,79.3131103515625,65529649
2022-08-08,89.33333587646484,89.5999984741211,88.56666564941406,88.9000015258789,79.5816650390625,20840541
2022-08-10,88.9000015258789,89.16666412353516,86.5999984741211,87.19999694824219,78.05985260009766,33311005
2022-08-11,88.0,88.0999984741211,85.63333129882812,85.76666259765625,76.77676391601562,38551380
2022-08-12,86.13333129882812,87.86666870117188,85.66666412353516,87.66666412353516,78.47760772705078,29145945
2022-08-16,88.30000305175781,90.16666412353516,87.46666717529297,90.06666564941406,80.62604522705078,25540356
2022-08-17,90.30000305175781,90.86666870117188,89.69999694824219,89.96666717529297,80.53652954101562,18559593
2022-08-18,90.16666412353516,90.66666412353516,89.80000305175781,90.4000015258789,80.9244384765625,16228315
2022-08-19,90.53333282470703,90.93333435058594,88.56666564941406,88.76666259765625,79.4623031616211,15787270
2022-08-22,87.43333435058594,87.80000305175781,85.4000015258789,86.23332977294922,77.19451904296875,24640419
2022-08-23,85.86666870117188,88.4000015258789,85.5999984741211,88.19999694824219,78.95503997802734,16980100
2022-08-24,87.56666564941406,88.36666870117188,87.06666564941406,88.06666564941406,78.83567810058594,17466696
2022-08-25,88.26666259765625,89.43333435058594,88.19999694824219,88.43333435058594,79.1639175415039,13795335
2022-08-26,89.4000015258789,90.93333435058594,89.0,89.69999694824219,80.29780578613281,17163393
2022-08-29,88.86666870117188,89.5,88.0,89.30000305175781,79.93975067138672,13597173
2022-08-30,90.19999694824219,91.30000305175781,90.0,90.73332977294922,81.22283172607422,16684747
2022-09-01,90.96666717529297,91.53333282470703,90.16666412353516,90.9000015258789,81.37203216552734,18915690
2022-09-02,91.4000015258789,91.53333282470703,89.86666870117188,90.19999694824219,80.74539947509766,17306892
2022-09-05,90.66666412353516,91.5,89.4000015258789,91.16666412353516,81.6107406616211,19224678
2022-09-06,92.5,93.3499984741211,91.19999694824219,93.05000305175781,83.29668426513672,28296817
2022-09-07,93.4000015258789,93.8499984741211,92.4000015258789,92.80000305175781,83.0728759765625,10690240
2022-09-08,93.30000305175781,93.75,92.4000015258789,92.55000305175781,82.84908294677734,7180648
2022-09-09,92.69999694824219,92.94999694824219,92.19999694824219,92.4000015258789,82.71481323242188,5597228
2022-09-12,92.69999694824219,93.0999984741211,92.3499984741211,92.75,83.02811431884766,6581257
2022-09-13,92.94999694824219,93.4000015258789,92.0999984741211,92.30000305175781,82.62529754638672,7045689
2022-09-14,91.5999984741211,92.25,91.30000305175781,91.69999694824219,82.08818054199219,6872183
2022-09-15,91.8499984741211,93.19999694824219,91.0999984741211,91.19999694824219,81.64058685302734,8970450
2022-09-16,91.0999984741211,93.0,90.19999694824219,91.9000015258789,82.26721954345703,18170179
2022-09-19,92.1500015258789,92.25,89.80000305175781,90.0,80.56636810302734,8372178
2022-09-20,90.4000015258789,91.3499984741211,90.0999984741211,90.9000015258789,81.37203216552734,6639747
2022-09-21,90.69999694824219,90.94999694824219,88.55000305175781,89.0,79.67118835449219,13740141
2022-09-22,88.80000305175781,88.9000015258789,87.1500015258789,88.25,78.99979400634766,13003243
2022-09-23,88.0,88.5,85.69999694824219,86.0,76.98564147949219,8632586
2022-09-26,85.6500015258789,85.94999694824219,83.0,84.8499984741211,75.9561767578125,15119710
2022-09-27,86.0,86.5,83.6500015258789,86.25,77.20943450927734,10752213
2022-09-28,85.6500015258789,86.30000305175781,84.44999694824219,85.69999694824219,76.71708679199219,12068829
2022-09-29,86.0,86.75,85.25,85.9000015258789,76.8961181640625,12673874
2022-09-30,85.25,87.25,85.0,87.05000305175781,77.92558288574219,11829278
2022-10-03,87.94999694824219,87.94999694824219,84.5,85.1500015258789,76.22473907470703,14508849
2022-10-04,86.0999984741211,87.80000305175781,85.5,87.25,78.10462188720703,10340686
2022-10-06,87.5999984741211,88.1500015258789,87.0,87.55000305175781,78.37317657470703,10663228
2022-10-07,87.55000305175781,87.6500015258789,86.05000305175781,86.8499984741211,77.74655151367188,12478992
2022-10-10,85.5,89.5,85.5,89.19999694824219,79.8502197265625,11158338
2022-10-11,89.0999984741211,89.0999984741211,86.0,86.19999694824219,77.1646728515625,13259938
2022-10-12,86.25,86.6500015258789,85.0999984741211,86.3499984741211,77.2989501953125,11033418
2022-10-13,86.6500015258789,87.19999694824219,85.25,85.44999694824219,76.4932861328125,6397554
2022-10-14,86.30000305175781,86.80000305175781,85.05000305175781,85.0999984741211,76.17998504638672,6931298
2022-10-17,85.0999984741211,85.6500015258789,84.3499984741211,85.05000305175781,76.13522338867188,9373705
2022-10-18,85.5,85.9000015258789,84.9000015258789,85.0,76.09046173095703,8035885
2022-10-19,85.44999694824219,85.80000305175781,84.5,84.80000305175781,75.91142272949219,7157063
2022-10-20,84.5999984741211,87.80000305175781,84.1500015258789,87.44999694824219,78.28366088867188,17120292
2022-10-21,87.44999694824219,88.0999984741211,86.25,86.44999694824219,77.38846588134766,7929074
2022-10-24,87.30000305175781,87.30000305175781,86.5,86.80000305175781,77.7017822265625,869107
2022-10-25,86.80000305175781,87.55000305175781,85.9000015258789,86.55000305175781,77.47799682617188,7086629
2022-10-27,86.6500015258789,88.3499984741211,85.80000305175781,88.05000305175781,78.82077026367188,12203430
2022-10-28,88.4000015258789,90.25,87.8499984741211,90.05000305175781,80.61113739013672,20036187
2022-10-31,90.55000305175781,91.5,90.19999694824219,91.30000305175781,81.73011016845703,12658201
2022-11-01,91.5,91.9000015258789,90.80000305175781,91.4000015258789,81.81962585449219,7632156
2022-11-02,91.4000015258789,91.5999984741211,91.0,91.30000305175781,81.73011016845703,7390466
2022-11-03,91.0,91.19999694824219,90.19999694824219,90.55000305175781,81.05872344970703,12821695
2022-11-04,91.0,91.3499984741211,88.0999984741211,88.55000305175781,79.26835632324219,13339109
2022-11-07,88.55000305175781,90.80000305175781,88.0,90.55000305175781,81.05872344970703,13463366
2022-11-09,90.5,90.55000305175781,88.25,88.5999984741211,79.3131103515625,12172444
2022-11-10,88.5,89.19999694824219,87.94999694824219,88.19999694824219,78.95503997802734,6898707
2022-11-11,89.0,89.3499984741211,88.05000305175781,88.8499984741211,79.53691101074219,8365138
2022-11-14,88.5999984741211,88.6500015258789,87.9000015258789,88.0999984741211,78.86553192138672,7996003
2022-11-15,88.0999984741211,90.0,88.05000305175781,89.9000015258789,80.47685241699219,8247787
2022-11-16,90.0,91.25,89.25,90.5,81.01396179199219,10223428
2022-11-17,90.5,90.9000015258789,89.3499984741211,90.1500015258789,80.70064544677734,4925266
2022-11-18,90.6500015258789,91.55000305175781,89.80000305175781,90.30000305175781,80.83492279052734,14475534
2022-11-21,90.30000305175781,90.6500015258789,89.5,89.6500015258789,80.25305938720703,7845740
2022-11-22,90.4000015258789,91.25,89.5,91.0999984741211,81.55106353759766,18535213
2022-11-23,91.4000015258789,91.4000015258789,90.0,90.80000305175781,81.28251647949219,8624491
2022-11-24,90.9000015258789,92.44999694824219,90.75,92.0999984741211,82.44625091552734,14011196
2022-11-25,92.5,93.8499984741211,91.75,93.25,83.4757080078125,12249200
2022-11-28,93.30000305175781,93.80000305175781,92.44999694824219,92.75,83.02811431884766,11371642
2022-11-29,93.0,94.6500015258789,92.05000305175781,94.1500015258789,84.28137969970703,18484964
