Date,Open,High,Low,Close,Adj_Close,Volume
2022-09-27,198.39999389648438,200.6999969482422,196.0,199.1999969482422,190.673828125,12454694
2022-09-28,198.0,200.25,197.6750030517578,199.02499389648438,190.5063018798828,8921590
2022-09-29,200.5,200.9499969482422,195.77499389648438,196.39999389648438,187.99366760253906,11883068
2022-09-30,196.22500610351562,198.35000610351562,193.75,197.125,188.68763732910156,13570530
2022-10-03,196.9499969482422,199.0,195.3000030517578,197.25,188.80731201171875,8140834
2022-10-04,199.97500610351562,203.0,199.5,202.75,194.07188415527344,12591696
2022-10-06,204.6750030517578,206.5,203.72500610351562,205.0749969482422,196.29737854003906,11203878
2022-10-07,204.89999389648438,205.875,203.125,204.0500030517578,195.3162384033203,7580186
2022-10-10,200.14999389648438,206.75,199.875,205.64999389648438,196.84774780273438,18714926
2022-10-11,207.4499969482422,208.9499969482422,201.14999389648438,202.1999969482422,193.54542541503906,22723292
2022-10-12,202.125,204.8000030517578,200.8000030517578,203.97500610351562,195.2444610595703,12610118
2022-10-13,193.5,196.1750030517578,189.0500030517578,189.5500030517578,181.43687438964844,84896212
2022-10-14,193.5,193.75,188.125,188.64999389648438,180.5753936767578,27864794
2022-10-17,188.64999389648438,189.47500610351562,186.1999969482422,187.5500030517578,179.52247619628906,16909538
2022-10-18,191.85000610351562,192.125,189.1999969482422,189.64999389648438,181.53257751464844,22328480
2022-10-19,190.60000610351562,190.60000610351562,188.52499389648438,189.02499389648438,180.93434143066406,10198278
2022-10-20,188.5,191.3000030517578,188.0,190.75,182.5855255126953,11868814
2022-10-21,191.25,191.64999389648438,190.10000610351562,191.27499389648438,183.08802795410156,8931540
2022-10-24,193.1999969482422,193.1999969482422,192.0,192.35000610351562,184.11703491210938,3472470
2022-10-25,193.22500610351562,193.22500610351562,191.8249969482422,192.3249969482422,184.0930938720703,5783256
2022-10-27,193.0,193.47500610351562,190.5500030517578,191.3249969482422,183.13587951660156,11723118
2022-10-28,191.39999389648438,192.9250030517578,191.0,191.625,183.4230499267578,7609676
2022-10-31,193.27499389648438,194.1999969482422,192.375,193.27499389648438,185.00241088867188,6638382
2022-11-01,194.0,196.5,193.3000030517578,196.1999969482422,187.80223083496094,11540196
2022-11-02,196.4250030517578,197.4250030517578,195.3249969482422,196.97500610351562,188.5440673828125,6716614
2022-11-03,194.875,196.875,192.77499389648438,194.25,185.93569946289062,10312476
2022-11-04,194.25,196.1999969482422,192.8249969482422,195.27499389648438,186.9168243408203,9023630
2022-11-07,196.5,197.4250030517578,193.8000030517578,195.75,187.37149047851562,8252598
2022-11-09,197.02499389648438,197.1999969482422,194.5749969482422,195.47500610351562,187.1082763671875,6862546
2022-11-10,194.39999389648438,195.5500030517578,193.5,194.4499969482422,186.12713623046875,5494908
2022-11-11,199.25,202.9250030517578,198.625,199.85000610351562,191.2960205078125,28417046
2022-11-14,201.3249969482422,201.3249969482422,197.77499389648438,198.27499389648438,189.78842163085938,17623428
2022-11-15,199.02499389648438,199.77499389648438,197.0,198.5749969482422,190.07559204101562,12462712
2022-11-16,199.5,200.85000610351562,198.10000610351562,199.125,190.60203552246094,11039528
2022-11-17,198.9499969482422,199.0,197.5,198.375,189.88414001464844,6057616
2022-11-18,198.9250030517578,199.4499969482422,196.39999389648438,196.9250030517578,188.4962158203125,9546202
2022-11-21,196.9250030517578,197.22500610351562,193.8000030517578,194.3249969482422,186.00750732421875,7904612
2022-11-22,194.5,194.6999969482422,192.25,194.39999389648438,186.07928466796875,8410828
2022-11-23,195.375,195.97500610351562,194.0,194.375,186.05535888671875,6717760
2022-11-24,194.9499969482422,199.875,194.5749969482422,199.125,190.60203552246094,13370266
2022-11-25,199.5,202.1999969482422,197.9499969482422,201.39999389648438,192.77964782714844,13648550
2022-11-28,201.39999389648438,204.72500610351562,201.0,202.8249969482422,194.14366149902344,13679200
2022-11-29,201.5,204.4499969482422,201.4499969482422,202.5749969482422,193.9043731689453,9102602
