Date,Open,High,Low,Close,Adj_Close,Volume
2022-08-30,68.5999984741211,70.75,68.5999984741211,70.05000305175781,67.90328979492188,3780576
2022-09-01,69.4000015258789,72.5,69.3499984741211,72.1500015258789,69.93892669677734,5380848
2022-09-02,72.69999694824219,75.0,72.0999984741211,74.30000305175781,72.02304077148438,7759615
2022-09-05,74.94999694824219,75.5,73.69999694824219,74.19999694824219,71.92610168457031,4130172
2022-09-06,74.69999694824219,75.69999694824219,73.4000015258789,74.0,71.73223876953125,2784913
2022-09-07,73.5999984741211,74.8499984741211,73.44999694824219,74.30000305175781,72.02304077148438,2503202
2022-09-08,74.8499984741211,75.25,74.1500015258789,74.3499984741211,72.0715103149414,2593498
2022-09-09,74.94999694824219,75.0,74.30000305175781,74.8499984741211,72.55618286132812,2312010
2022-09-12,75.0,75.5,74.0999984741211,74.5999984741211,72.3138427734375,3434332
2022-09-13,74.5999984741211,75.19999694824219,73.69999694824219,73.9000015258789,71.63530731201172,2489957
2022-09-14,71.44999694824219,74.30000305175781,71.30000305175781,73.1500015258789,70.90828704833984,2154840
2022-09-15,73.4000015258789,74.75,73.19999694824219,73.5999984741211,71.34449005126953,4438407
2022-09-16,74.0999984741211,74.5,70.3499984741211,70.80000305175781,68.63030242919922,2784516
2022-09-19,71.1500015258789,71.44999694824219,69.5,70.19999694824219,68.0486831665039,2490152
2022-09-20,70.30000305175781,73.30000305175781,70.30000305175781,71.9000015258789,69.69658660888672,4423809
2022-09-21,72.0,73.1500015258789,70.75,71.94999694824219,69.74504852294922,2536955
2022-09-22,72.0,73.5,71.69999694824219,73.1500015258789,70.90828704833984,3917175
2022-09-23,73.1500015258789,73.1500015258789,70.5999984741211,70.94999694824219,68.77569580078125,2056279
2022-09-26,70.1500015258789,70.1500015258789,66.30000305175781,67.55000305175781,65.47990417480469,2696969
2022-09-27,67.55000305175781,70.0,67.55000305175781,69.69999694824219,67.56401062011719,3060522
2022-09-28,68.4000015258789,70.44999694824219,68.3499984741211,69.94999694824219,67.80635070800781,2296133
2022-09-29,70.5,71.25,69.0999984741211,69.6500015258789,67.51554107666016,1799854
2022-09-30,69.6500015258789,72.0,69.44999694824219,71.75,69.55119323730469,2064326
2022-10-03,71.9000015258789,72.0999984741211,70.25,70.69999694824219,68.53336334228516,1102922
2022-10-04,72.5,72.69999694824219,70.69999694824219,71.5,69.30884552001953,1898617
2022-10-06,71.75,73.5,71.75,72.80000305175781,70.56900787353516,2233329
2022-10-07,72.69999694824219,74.30000305175781,72.19999694824219,73.3499984741211,71.1021499633789,2416498
2022-10-10,72.44999694824219,73.0,71.44999694824219,72.0999984741211,69.89045715332031,1442776
2022-10-11,71.94999694824219,73.0,70.55000305175781,71.55000305175781,69.3573226928711,1659368
2022-10-12,71.5999984741211,71.75,69.25,69.80000305175781,67.66094207763672,2592531
2022-10-13,69.5999984741211,69.94999694824219,68.69999694824219,69.1500015258789,67.0308609008789,1115662
2022-10-14,70.0999984741211,71.0,68.75,69.0,66.88545989990234,1059607
2022-10-17,68.94999694824219,70.4000015258789,68.80000305175781,70.0,67.85481262207031,1065503
2022-10-18,70.3499984741211,71.5,70.1500015258789,71.1500015258789,68.96956634521484,1510622
2022-10-19,71.1500015258789,74.9000015258789,71.0999984741211,73.0999984741211,70.85980987548828,9778467
2022-10-20,72.94999694824219,72.94999694824219,71.69999694824219,72.4000015258789,70.1812744140625,3938916
2022-10-21,72.5999984741211,73.44999694824219,71.19999694824219,71.6500015258789,69.45425415039062,1688810
2022-10-24,72.5999984741211,73.0999984741211,71.5,72.1500015258789,69.93892669677734,647011
2022-10-25,72.5,74.19999694824219,71.55000305175781,73.44999694824219,71.19908142089844,4290912
2022-10-27,74.0,74.0,72.8499984741211,73.80000305175781,71.53836822509766,1641443
2022-10-28,73.94999694824219,75.0,73.30000305175781,74.05000305175781,71.78070068359375,2756492
2022-10-31,74.6500015258789,75.3499984741211,74.19999694824219,74.6500015258789,72.36231994628906,2414317
2022-11-01,75.0,75.5,73.1500015258789,73.80000305175781,71.53836822509766,2058188
2022-11-02,74.5999984741211,75.0999984741211,73.5999984741211,73.8499984741211,71.58683013916016,1914795
2022-11-03,73.69999694824219,74.3499984741211,73.30000305175781,73.75,71.48989868164062,1311237
2022-11-04,74.0999984741211,74.0999984741211,72.44999694824219,72.9000015258789,70.66594696044922,2063050
2022-11-07,73.30000305175781,73.80000305175781,71.44999694824219,71.94999694824219,69.74504852294922,2933403
2022-11-09,73.5,73.55000305175781,71.55000305175781,72.0999984741211,69.89045715332031,2746446
2022-11-10,71.5999984741211,72.75,71.5999984741211,71.9000015258789,69.69658660888672,2070734
2022-11-11,72.80000305175781,72.80000305175781,71.0999984741211,71.44999694824219,69.2603759765625,2263259
2022-11-14,71.75,73.5,71.5,73.1500015258789,70.90828704833984,4255659
2022-11-15,73.55000305175781,78.5,73.55000305175781,78.25,75.85198974609375,16828061
2022-11-16,78.5,81.5,77.55000305175781,78.9000015258789,76.48207092285156,14559258
2022-11-17,78.9000015258789,80.4000015258789,75.0,77.6500015258789,75.27037811279297,4671234
2022-11-18,77.0,79.30000305175781,74.5999984741211,76.8499984741211,74.4948959350586,4446277
2022-11-21,77.0,79.69999694824219,76.5,78.1500015258789,75.75505828857422,4666386
2022-11-22,78.19999694824219,78.80000305175781,77.0999984741211,77.69999694824219,75.31884002685547,2306188
2022-11-23,78.0999984741211,79.25,77.5,78.8499984741211,76.43360900878906,3505189
2022-11-24,79.1500015258789,82.5,79.0999984741211,80.4000015258789,77.93610382080078,11905740
2022-11-25,80.8499984741211,81.6500015258789,80.5999984741211,81.0999984741211,78.61465454101562,4247751
2022-11-28,80.5999984741211,84.0,80.5999984741211,83.05000305175781,80.50489044189453,10507978
2022-11-29,83.94999694824219,84.5999984741211,82.75,82.8499984741211,80.31101989746094,5631827
