Date,Open,High,Low,Close,Adj_Close,Volume
2022-07-07,77.16666412353516,79.28333282470703,77.03333282470703,78.88333129882812,75.73357391357422,19351467
2022-07-08,79.36666870117188,80.81666564941406,77.81666564941406,78.66666412353516,75.52554321289062,21179418
2022-07-11,78.5999984741211,79.46666717529297,77.93333435058594,78.25,75.12553405761719,10090566
2022-07-12,77.83333587646484,78.93333435058594,76.73332977294922,77.41666412353516,74.32546997070312,12953874
2022-07-13,77.30000305175781,78.43333435058594,77.0,77.81666564941406,74.70950317382812,12866319
2022-07-14,78.0,79.31666564941406,77.88333129882812,79.13333129882812,75.97358703613281,16879224
2022-07-15,79.16666412353516,82.23332977294922,79.13333129882812,81.83333587646484,78.56578063964844,24300105
2022-07-18,83.25,86.93333435058594,83.05000305175781,84.81666564941406,81.42999267578125,114055476
2022-07-19,84.53333282470703,86.21666717529297,84.01666259765625,85.05000305175781,81.65402221679688,30352653
2022-07-20,86.03333282470703,86.16666412353516,84.33333587646484,84.96666717529297,81.5739974975586,16157313
2022-07-21,85.0,89.96666717529297,84.80000305175781,89.56666564941406,85.99034118652344,56209248
2022-07-22,89.94999694824219,90.03333282470703,88.46666717529297,88.93333435058594,85.38228607177734,28925541
2022-07-25,89.9000015258789,91.46666717529297,89.3499984741211,90.01666259765625,86.42236328125,27481563
2022-07-26,90.25,90.33333587646484,87.66666412353516,88.96666717529297,85.4142837524414,16387791
2022-07-27,89.41666412353516,91.28333282470703,89.26666259765625,91.05000305175781,87.4144287109375,26434413
2022-07-28,91.33333587646484,92.30000305175781,90.38333129882812,90.78333282470703,87.15840911865234,26787639
2022-07-29,91.33333587646484,92.0999984741211,90.66666412353516,91.73332977294922,88.07048797607422,14660187
2022-08-01,92.06666564941406,95.93333435058594,90.96666717529297,94.73332977294922,90.95068359375,24181113
2022-08-02,95.30000305175781,95.68333435058594,93.03333282470703,94.0,90.24662780761719,32577612
2022-08-03,94.33333587646484,94.69999694824219,91.33333587646484,92.28333282470703,88.5985107421875,15700254
2022-08-04,92.75,95.83333587646484,91.98332977294922,94.71666717529297,90.93470001220703,39839988
2022-08-05,94.96666717529297,95.0,89.08333587646484,92.05000305175781,88.37451171875,80363784
2022-08-08,91.81666564941406,94.53333282470703,91.5999984741211,93.94999694824219,90.69124603271484,21774303
2022-08-10,93.93333435058594,96.0999984741211,93.58333587646484,95.80000305175781,92.47708892822266,28967340
2022-08-11,96.16666412353516,97.41666412353516,95.21666717529297,95.81666564941406,92.4931869506836,23053884
2022-08-12,96.0,97.38333129882812,95.73332977294922,97.03333282470703,93.66763305664062,13774848
2022-08-16,97.5,98.44999694824219,96.71666717529297,97.91666412353516,94.52033233642578,18326535
2022-08-17,98.41666412353516,98.56666564941406,96.86666870117188,97.11666870117188,93.74807739257812,12973041
2022-08-18,97.01666259765625,98.16666412353516,95.58333587646484,96.25,92.9114761352539,16134525
2022-08-19,96.5,97.4000015258789,94.44999694824219,95.03333282470703,91.73699951171875,17598678
2022-08-22,95.0,96.75,94.26666259765625,96.36666870117188,93.02410125732422,18811092
2022-08-23,95.76666259765625,99.86666870117188,95.63333129882812,99.48332977294922,96.03266906738281,30535758
2022-08-24,100.0,100.30000305175781,97.16666412353516,98.01666259765625,94.61686706542969,20796507
2022-08-25,98.51666259765625,99.76666259765625,98.3499984741211,98.9000015258789,95.46956634521484,22580238
2022-08-26,99.16666412353516,102.63333129882812,99.16666412353516,101.78333282470703,98.25288391113281,31345068
2022-08-29,100.5999984741211,103.76666259765625,100.21666717529297,102.94999694824219,99.37908172607422,27834195
2022-08-30,103.76666259765625,103.94999694824219,101.05000305175781,102.16666412353516,98.62291717529297,25458348
2022-09-01,102.28333282470703,106.93333435058594,102.0,106.5999984741211,102.90248107910156,33768936
2022-09-02,107.0,109.9000015258789,106.83333587646484,108.18333435058594,104.43090057373047,37018653
2022-09-05,109.28333282470703,109.63333129882812,108.11666870117188,109.30000305175781,105.50883483886719,24073551
2022-09-06,109.81666564941406,111.26666259765625,108.26666259765625,108.55000305175781,104.78485107421875,28364094
2022-09-07,108.80000305175781,109.91666412353516,108.58333587646484,109.75,105.9432144165039,14016204
2022-09-08,110.33333587646484,110.46666717529297,109.03333282470703,109.38333129882812,105.58927154541016,13824843
2022-09-09,109.66666412353516,110.93333435058594,109.23332977294922,109.38333129882812,105.58927154541016,16733637
2022-09-12,109.94999694824219,113.26666259765625,108.68333435058594,112.8499984741211,108.9356918334961,39074646
2022-09-13,113.5,113.86666870117188,111.68333435058594,111.93333435058594,108.05081939697266,18851928
2022-09-14,111.66666412353516,113.1500015258789,111.01666259765625,111.96666717529297,108.08300018310547,48838458
2022-09-15,114.6500015258789,114.6500015258789,108.5999984741211,111.0999984741211,107.24639892578125,25552945
2022-09-16,111.3499984741211,113.5,109.44999694824219,111.0,107.14986419677734,27675466
2022-09-19,112.3499984741211,113.75,110.0,110.5,106.6672134399414,18503444
2022-09-20,111.5,112.0999984741211,110.0,110.19999694824219,106.37760162353516,13735873
2022-09-21,110.4000015258789,110.55000305175781,107.6500015258789,108.44999694824219,104.68830871582031,16931740
2022-09-22,108.5999984741211,112.0,107.5999984741211,110.0,106.1845474243164,20701188
2022-09-23,110.55000305175781,111.0,106.0999984741211,106.6500015258789,102.95073699951172,15215768
2022-09-26,105.0,105.0,99.5,100.69999694824219,97.20712280273438,41567351
2022-09-27,101.25,101.8499984741211,98.44999694824219,99.75,96.29008483886719,28782718
2022-09-28,99.0,100.94999694824219,98.5999984741211,99.1500015258789,95.71089935302734,24892912
2022-09-29,99.9000015258789,100.69999694824219,98.3499984741211,99.0,95.56608581542969,74476855
2022-09-30,99.3499984741211,101.3499984741211,96.25,100.94999694824219,97.44844818115234,28502920
2022-10-03,101.44999694824219,103.0,98.0999984741211,98.44999694824219,95.03517150878906,21407465
2022-10-04,100.25,102.44999694824219,99.8499984741211,102.05000305175781,98.51030731201172,14768228
2022-10-06,102.94999694824219,105.0,102.4000015258789,104.6500015258789,101.0201187133789,20520361
2022-10-07,105.19999694824219,106.5,104.0,106.25,102.56462860107422,20045623
2022-10-10,105.0999984741211,105.5999984741211,103.94999694824219,104.44999694824219,100.82704162597656,11511957
2022-10-11,105.0,105.4000015258789,102.55000305175781,103.05000305175781,99.47561645507812,11739022
2022-10-12,102.6500015258789,103.44999694824219,101.0,103.25,99.6686782836914,6659580
2022-10-13,103.25,104.4000015258789,101.05000305175781,101.4000015258789,97.88285064697266,7795689
2022-10-14,103.0,103.5999984741211,100.44999694824219,100.80000305175781,97.30365753173828,7476515
2022-10-17,100.5,102.75,99.94999694824219,101.80000305175781,98.26896667480469,9943468
2022-10-18,102.3499984741211,106.9000015258789,102.05000305175781,105.94999694824219,102.2750244140625,21766333
2022-10-19,106.6500015258789,109.19999694824219,105.30000305175781,105.9000015258789,102.22676086425781,22878764
2022-10-20,106.80000305175781,109.1500015258789,106.55000305175781,108.0,104.2539291381836,25579790
2022-10-21,108.55000305175781,108.94999694824219,102.69999694824219,103.55000305175781,99.95826721191406,19880033
2022-10-24,104.5999984741211,105.3499984741211,104.3499984741211,104.80000305175781,101.1649169921875,3728536
2022-10-25,105.0,105.5,103.55000305175781,105.05000305175781,101.40625,13217298
2022-10-27,105.6500015258789,108.9000015258789,105.19999694824219,107.8499984741211,104.10912322998047,29990758
2022-10-28,108.0,108.55000305175781,103.9000015258789,105.3499984741211,101.69583892822266,20059496
2022-10-31,105.9000015258789,107.19999694824219,105.1500015258789,106.8499984741211,103.14381408691406,12793983
2022-11-01,107.30000305175781,110.4000015258789,106.75,108.5,104.73657989501953,26521676
2022-11-02,108.5,110.25,106.80000305175781,107.0999984741211,103.3851318359375,19881462
2022-11-03,106.80000305175781,112.19999694824219,106.5,109.94999694824219,106.13627624511719,34173239
2022-11-04,110.5999984741211,111.4000015258789,108.5999984741211,108.94999694824219,105.17097473144531,22356935
2022-11-07,109.4000015258789,110.30000305175781,108.80000305175781,109.6500015258789,105.8466796875,15333789
2022-11-09,110.19999694824219,111.19999694824219,107.6500015258789,108.05000305175781,104.30218505859375,17033165
2022-11-10,108.05000305175781,108.5,104.69999694824219,106.69999694824219,102.9990005493164,12937603
2022-11-11,108.0,108.44999694824219,106.69999694824219,107.30000305175781,103.57820892333984,11075218
2022-11-14,107.30000305175781,107.6500015258789,105.44999694824219,106.5999984741211,102.90248107910156,10547759
2022-11-15,106.69999694824219,107.4000015258789,105.44999694824219,107.05000305175781,103.33686828613281,11675691
2022-11-16,108.94999694824219,109.80000305175781,107.3499984741211,108.30000305175781,104.54351806640625,27372424
2022-11-17,108.19999694824219,111.3499984741211,108.0999984741211,110.5999984741211,106.76374053955078,26985734
2022-11-18,110.8499984741211,111.4000015258789,106.4000015258789,107.3499984741211,103.62646484375,23962357
2022-11-21,107.0999984741211,107.19999694824219,104.5,105.80000305175781,102.13023376464844,16407321
2022-11-22,105.19999694824219,107.80000305175781,105.05000305175781,107.44999694824219,103.72299194335938,11999335
2022-11-23,108.0,109.0999984741211,106.3499984741211,106.9000015258789,103.19207000732422,21024176
2022-11-24,107.0,107.4000015258789,106.05000305175781,107.0,103.2885971069336,12820212
2022-11-25,107.30000305175781,108.0,106.6500015258789,107.1500015258789,103.43339538574219,8834584
2022-11-28,107.0999984741211,108.75,106.94999694824219,107.4000015258789,103.67473602294922,11289089
2022-11-29,107.9000015258789,107.9000015258789,105.25,106.1500015258789,102.46807861328125,8717535
