Date,Open,High,Low,Close,Adj_Close,Volume
2021-05-25,87.4000015258789,90.13333129882812,87.16666412353516,89.4000015258789,71.3780517578125,3469860
2021-05-26,89.96666717529297,90.30000305175781,88.76666259765625,89.4000015258789,71.3780517578125,1010394
2021-05-27,89.66666412353516,91.43333435058594,87.13333129882812,88.83333587646484,70.92562866210938,2347656
2021-05-28,88.63333129882812,90.0,87.76666259765625,88.63333129882812,70.76593780517578,1454151
2021-05-31,88.86666870117188,89.13333129882812,87.66666412353516,88.33333587646484,70.52642059326172,736125
2021-06-01,88.66666412353516,92.80000305175781,88.66666412353516,90.73332977294922,72.44261169433594,3896425
2021-06-02,91.66666412353516,92.9000015258789,91.16666412353516,91.93333435058594,73.40068817138672,2104569
2021-06-03,92.30000305175781,93.86666870117188,91.76666259765625,93.13333129882812,74.35877990722656,2306995
2021-06-04,93.63333129882812,94.93333435058594,92.69999694824219,94.23332977294922,75.23704528808594,2368828
2021-06-07,94.66666412353516,96.26666259765625,94.63333129882812,95.4000015258789,76.16853332519531,1484172
2021-06-08,95.26666259765625,95.26666259765625,93.43333435058594,94.4000015258789,75.37012481689453,820929
2021-06-09,95.06666564941406,96.4000015258789,93.5999984741211,94.13333129882812,75.1572036743164,1787368
2021-06-10,94.30000305175781,95.23332977294922,92.93333435058594,93.73332977294922,74.83784484863281,1171033
2021-06-11,95.16666412353516,97.23332977294922,94.16666412353516,94.83333587646484,75.71610260009766,2501506
2021-06-14,95.43333435058594,95.96666717529297,94.16666412353516,95.53333282470703,76.27498626708984,1209840
2021-06-15,97.0,100.56666564941406,96.33333587646484,99.33333587646484,79.30895233154297,5679706
2021-06-16,101.66666412353516,102.0,97.69999694824219,98.30000305175781,78.48393249511719,4391601
2021-06-17,97.36666870117188,99.0,96.4000015258789,97.4000015258789,77.7653579711914,1335043
2021-06-18,96.9000015258789,99.76666259765625,96.0,99.0,79.04281616210938,3607794
2021-06-21,98.66666412353516,100.66666412353516,97.76666259765625,99.76666259765625,79.6549301147461,2806411
2021-06-22,99.76666259765625,101.56666564941406,97.73332977294922,100.9000015258789,80.55979919433594,5489161
2021-06-23,103.06666564941406,103.33333587646484,100.66666412353516,101.73332977294922,81.22514343261719,3506968
2021-06-24,101.69999694824219,104.96666717529297,101.4000015258789,104.23332977294922,83.2211685180664,3613950
2021-06-25,104.5999984741211,107.0,104.0,104.5,83.43407440185547,4720099
2021-06-28,105.63333129882812,109.33333587646484,104.73332977294922,108.03333282470703,86.25513458251953,3507307
2021-06-29,108.33333587646484,109.26666259765625,100.66666412353516,102.9000015258789,82.1566162109375,7058887
2021-06-30,104.69999694824219,107.5,104.06666564941406,104.80000305175781,83.6736068725586,4183977
2021-07-01,104.93333435058594,109.33333587646484,104.86666870117188,108.46666717529297,86.60112762451172,1705530
2021-07-02,109.03333282470703,113.33333587646484,108.83333587646484,112.80000305175781,90.06090545654297,4956934
2021-07-05,113.33333587646484,116.33333587646484,112.76666259765625,114.83333587646484,91.68434143066406,1981467
2021-07-06,115.86666870117188,118.26666259765625,115.5,116.06666564941406,92.6690444946289,2785267
2021-07-07,115.96666717529297,116.0,114.33333587646484,115.23332977294922,92.00370788574219,1089427
2021-07-08,114.46666717529297,117.33333587646484,112.76666259765625,115.13333129882812,91.9238510131836,2166582
2021-07-09,115.33333587646484,117.53333282470703,115.03333282470703,115.66666412353516,92.34968566894531,1673445
2021-07-12,115.5999984741211,116.26666259765625,112.06666564941406,112.73332977294922,90.00767517089844,830119
2021-07-13,112.93333435058594,114.0,111.56666564941406,112.69999694824219,89.98106384277344,1218564
2021-07-14,113.4000015258789,114.30000305175781,110.19999694824219,110.56666564941406,88.27778625488281,1726276
2021-07-15,110.5999984741211,111.16666412353516,106.83333587646484,107.56666564941406,85.88253784179688,1274724
2021-07-16,107.56666564941406,107.96666717529297,103.33333587646484,104.43333435058594,83.38086700439453,2196049
2021-07-19,103.33333587646484,105.86666870117188,102.36666870117188,103.9000015258789,82.95503234863281,2214790
2021-07-20,102.73332977294922,104.0,102.06666564941406,103.63333129882812,82.74212646484375,1173678
2021-07-22,105.26666259765625,108.4000015258789,104.46666717529297,107.5999984741211,85.90916442871094,3288705
2021-07-23,107.66666412353516,109.06666564941406,107.13333129882812,107.4000015258789,85.7494888305664,1198645
2021-07-26,107.93333435058594,108.43333435058594,107.03333282470703,107.46666717529297,85.80269622802734,452562
2021-07-27,108.4000015258789,108.63333129882812,106.69999694824219,107.36666870117188,85.72286987304688,499707
2021-07-28,106.80000305175781,109.19999694824219,105.69999694824219,108.46666717529297,86.60112762451172,677602
2021-07-29,109.26666259765625,109.5999984741211,107.56666564941406,109.0,87.02693176269531,775230
2021-07-30,108.9000015258789,112.33333587646484,108.03333282470703,111.23332977294922,88.81005859375,951078
2021-08-02,112.5999984741211,112.63333129882812,109.73332977294922,110.33333587646484,88.09149932861328,529873
2021-08-03,109.73332977294922,111.23332977294922,108.86666870117188,110.66666412353516,88.35761260986328,1137942
2021-08-04,111.26666259765625,111.26666259765625,109.83333587646484,110.4000015258789,88.14470672607422,627004
2021-08-05,110.03333282470703,110.03333282470703,107.76666259765625,108.56666564941406,86.68096160888672,342198
2021-08-06,109.26666259765625,112.06666564941406,108.56666564941406,111.56666564941406,89.07618713378906,1279092
2021-08-09,111.33333587646484,111.86666870117188,104.86666870117188,110.33333587646484,88.09149932861328,676645
2021-08-10,110.36666870117188,110.66666412353516,106.0,107.16666412353516,85.56317138671875,453799
2021-08-11,107.93333435058594,109.96666717529297,106.53333282470703,109.0,87.02693176269531,953431
2021-08-12,109.33333587646484,114.0,108.46666717529297,109.66666412353516,87.55921173095703,4996633
2021-08-13,109.73332977294922,112.0999984741211,109.33333587646484,110.9000015258789,88.54391479492188,836350
2021-08-16,110.66666412353516,111.46666717529297,108.30000305175781,108.69999694824219,86.78741455078125,650596
2021-08-17,108.5999984741211,111.83333587646484,107.26666259765625,111.26666259765625,88.83667755126953,1740600
2021-08-18,112.0,113.4000015258789,107.53333282470703,109.03333282470703,87.05354309082031,1286482
2021-08-20,108.0,112.66666412353516,107.73332977294922,110.9000015258789,88.54391479492188,918223
2021-08-23,111.46666717529297,114.66666412353516,110.96666717529297,112.0999984741211,89.50201416015625,2251516
2021-08-24,113.33333587646484,114.4000015258789,112.73332977294922,114.06666564941406,91.07221984863281,1553652
2021-08-25,114.66666412353516,118.0,114.30000305175781,117.36666870117188,93.70697784423828,2733174
2021-08-26,117.73332977294922,121.46666717529297,117.0,119.76666259765625,95.62316131591797,7055380
2021-08-27,119.03333282470703,121.66666412353516,116.69999694824219,117.69999694824219,93.9731216430664,1539042
2021-08-30,118.0,119.4000015258789,115.66666412353516,116.03333282470703,92.64244079589844,1331863
2021-08-31,115.93333435058594,124.66666412353516,115.46666717529297,121.33333587646484,96.87401580810547,3037926
2021-09-01,121.19999694824219,121.19999694824219,118.73332977294922,119.66666412353516,95.54334259033203,1131028
2021-09-02,118.96666717529297,120.26666259765625,118.9000015258789,119.5,95.41027069091797,426120
2021-09-03,120.53333282470703,122.0,119.33333587646484,119.93333435058594,95.7562484741211,1296975
2021-09-06,117.56666564941406,119.66666412353516,116.73332977294922,117.46666717529297,93.78683471679688,1083849
2021-09-07,118.0,120.66666412353516,117.69999694824219,120.30000305175781,96.04898834228516,1007589
2021-09-08,120.66666412353516,127.33333587646484,120.66666412353516,126.43333435058594,100.94593048095703,4855351
2021-09-09,126.0,132.56666564941406,124.80000305175781,129.93333435058594,103.74036407470703,5485960
2021-09-13,131.1999969482422,131.73333740234375,126.66666412353516,128.89999389648438,102.91533660888672,1720293
2021-09-14,129.60000610351562,133.8000030517578,129.56666564941406,132.26666259765625,105.60332489013672,1975723
2021-09-15,133.3000030517578,139.3000030517578,133.0,137.23333740234375,109.56878662109375,4761853
2021-09-16,139.0,142.1999969482422,139.0,141.0,113.40248107910156,2937583
2021-09-17,141.3333282470703,143.3333282470703,131.6666717529297,133.1999969482422,107.12913513183594,4216492
2021-09-20,133.13333129882812,135.89999389648438,128.86666870117188,130.10000610351562,104.63589477539062,1578387
2021-09-21,132.60000610351562,140.56666564941406,132.1999969482422,139.26666259765625,112.00839233398438,5146116
2021-09-22,140.0,146.53334045410156,139.46665954589844,144.6666717529297,116.35148620605469,4230993
2021-09-23,147.3333282470703,148.46665954589844,141.89999389648438,142.56666564941406,114.66252899169922,2566795
2021-09-24,144.1999969482422,146.3000030517578,143.10000610351562,144.6666717529297,116.35148620605469,2508634
2021-09-27,146.39999389648438,147.3000030517578,144.73333740234375,146.1999969482422,117.5846939086914,1475445
2021-09-28,147.03334045410156,156.60000610351562,145.53334045410156,155.5,125.06441497802734,8120884
2021-09-29,154.93333435058594,176.6666717529297,152.6666717529297,169.63333129882812,136.4314727783203,15627004
2021-09-30,171.3000030517578,177.8000030517578,169.63333129882812,173.46665954589844,139.51454162597656,10643524
2021-10-01,174.0,178.53334045410156,165.3000030517578,166.6999969482422,134.072265625,7403329
2021-10-04,166.63333129882812,166.6666717529297,160.03334045410156,161.06666564941406,129.5415496826172,2417551
2021-10-05,162.93333435058594,167.96665954589844,161.36666870117188,161.96665954589844,130.265380859375,6779473
2021-10-06,164.1999969482422,170.63333129882812,162.73333740234375,165.6999969482422,133.26803588867188,7200660
2021-10-07,167.26666259765625,167.89999389648438,160.93333435058594,161.63333129882812,129.99728393554688,1963777
2021-10-08,164.56666564941406,165.96665954589844,159.39999389648438,159.8333282470703,128.54962158203125,2362923
2021-10-11,161.06666564941406,162.39999389648438,158.6999969482422,159.60000610351562,128.36195373535156,1463887
2021-10-12,159.60000610351562,160.36666870117188,156.3000030517578,156.63333129882812,125.9759292602539,1501021
2021-10-13,156.73333740234375,157.0,152.6666717529297,153.13333129882812,123.16095733642578,1612519
2021-10-14,153.3333282470703,162.0,153.3000030517578,156.8000030517578,126.10999298095703,3108204
2021-10-18,160.6666717529297,161.03334045410156,156.43333435058594,157.03334045410156,126.29765319824219,2281527
2021-10-19,157.3333282470703,159.3000030517578,154.93333435058594,155.6666717529297,125.19847106933594,1052953
2021-10-20,155.26666259765625,155.6999969482422,150.06666564941406,152.23333740234375,122.43714141845703,1112676
2021-10-21,154.6666717529297,156.03334045410156,140.6999969482422,144.6666717529297,116.35148620605469,18572023
2021-10-22,147.3333282470703,148.0,138.46665954589844,139.63333129882812,112.30329132080078,2133114
2021-10-25,140.36666870117188,152.3000030517578,140.36666870117188,150.13333129882812,120.7481460571289,5263405
2021-10-26,150.63333129882812,151.39999389648438,144.13333129882812,147.0,118.22810363769531,3418975
2021-10-27,145.86666870117188,149.76666259765625,144.76666259765625,148.10000610351562,119.1128158569336,2010363
2021-10-28,144.6999969482422,149.1666717529297,143.3333282470703,145.5,117.0217056274414,1744074
2021-10-29,145.3333282470703,151.3333282470703,144.6666717529297,150.03334045410156,120.66775512695312,3636811
2021-11-01,146.0,151.89999389648438,146.0,150.23333740234375,120.8285903930664,1455162
2021-11-02,150.60000610351562,151.93333435058594,146.6666717529297,147.3000030517578,118.46939849853516,2091690
2021-11-03,147.3000030517578,147.6666717529297,144.06666564941406,144.8000030517578,116.4587173461914,1890732
2021-11-04,145.89999389648438,147.63333129882812,145.89999389648438,146.8333282470703,118.09405517578125,126199
2021-11-08,147.3333282470703,149.26666259765625,145.36666870117188,148.1666717529297,119.16641998291016,796320
2021-11-09,148.96665954589844,152.6666717529297,146.23333740234375,147.8333282470703,118.8983383178711,1652910
2021-11-10,148.13333129882812,150.8000030517578,146.6666717529297,147.96665954589844,119.00556182861328,1089075
2021-11-11,146.26666259765625,149.96665954589844,144.06666564941406,144.43333435058594,116.1638412475586,1819812
2021-11-12,148.73333740234375,149.26666259765625,147.3000030517578,147.93333435058594,118.9787368774414,3040726
2021-11-15,147.93333435058594,150.6666717529297,146.8333282470703,147.86666870117188,118.92515563964844,833911
2021-11-16,148.6666717529297,149.3333282470703,146.8000030517578,148.63333129882812,119.54175567626953,667278
2021-11-17,147.06666564941406,149.46665954589844,145.46665954589844,146.6666717529297,117.96003723144531,868194
2021-11-18,146.1999969482422,146.5,141.5,142.0,114.20674896240234,1381053
2021-11-22,142.26666259765625,143.3000030517578,129.39999389648438,130.3000030517578,104.79674530029297,3012022
2021-11-23,130.60000610351562,133.3333282470703,127.93333435058594,131.53334045410156,107.71764373779297,1360119
2021-11-24,133.3333282470703,136.73333740234375,132.73333740234375,135.3000030517578,110.80229187011719,1488378
2021-11-25,136.46665954589844,139.06666564941406,134.8000030517578,135.63333129882812,111.07526397705078,1038628
2021-11-26,135.1666717529297,137.26666259765625,131.3333282470703,132.36666870117188,108.40007781982422,2082150
2021-11-29,128.13333129882812,136.63333129882812,126.66666412353516,135.5,110.9660873413086,2117889
2021-11-30,135.5,142.73333740234375,135.43333435058594,141.10000610351562,115.5521469116211,2837955
2021-12-01,142.0,147.03334045410156,141.36666870117188,142.89999389648438,117.02622985839844,2106036
2021-12-02,142.6666717529297,146.60000610351562,141.1666717529297,145.8333282470703,119.42842864990234,1569256
2021-12-03,145.3333282470703,146.6666717529297,142.8000030517578,143.96665954589844,117.8997573852539,920677
2021-12-06,144.13333129882812,144.89999389648438,142.39999389648438,143.1666717529297,117.2446060180664,809310
2021-12-07,144.89999389648438,144.96665954589844,141.6666717529297,142.1999969482422,116.45295715332031,480489
2021-12-08,144.13333129882812,145.10000610351562,140.43333435058594,141.93333435058594,116.23457336425781,732183
2021-12-09,142.93333435058594,143.93333435058594,139.3333282470703,139.6666717529297,114.37834167480469,1369906
2021-12-10,139.3333282470703,139.60000610351562,136.23333740234375,136.6999969482422,111.94880676269531,831831
2021-12-13,137.93333435058594,139.1999969482422,135.0,135.96665954589844,111.3482437133789,617052
2021-12-14,134.26666259765625,135.26666259765625,132.6666717529297,133.3000030517578,109.16443634033203,967341
2021-12-15,132.93333435058594,135.86666870117188,132.6999969482422,133.5,109.32820892333984,1357629
2021-12-16,134.1999969482422,134.89999389648438,130.0,130.6999969482422,107.0351791381836,1438489
2021-12-17,130.53334045410156,131.23333740234375,124.16666412353516,126.66666412353516,103.73212432861328,1771705
2021-12-20,126.66666412353516,126.66666412353516,113.06666564941406,114.93333435058594,94.12326049804688,2523924
2021-12-21,115.80000305175781,124.93333435058594,114.93333435058594,122.13333129882812,100.01960754394531,2360146
2021-12-22,123.46666717529297,123.46666717529297,120.23332977294922,120.9000015258789,99.00959777832031,974334
2021-12-23,122.5999984741211,122.63333129882812,118.5,120.06666564941406,98.3271484375,974952
2021-12-24,120.66666412353516,121.36666870117188,117.43333435058594,117.9000015258789,96.55278015136719,690858
2021-12-27,117.33333587646484,117.66666412353516,115.4000015258789,116.83333587646484,95.67925262451172,604063
2021-12-28,119.96666717529297,126.13333129882812,119.0,124.66666412353516,102.09425354003906,2583492
2021-12-29,124.66666412353516,127.5999984741211,122.13333129882812,123.33333587646484,101.00234985351562,1950705
2021-12-30,124.53333282470703,140.86666870117188,124.46666717529297,134.39999389648438,110.06523895263672,10223898
2021-12-31,133.06666564941406,134.86666870117188,129.36666870117188,132.60000610351562,108.59117889404297,2917389
2022-01-03,132.60000610351562,135.06666564941406,130.96665954589844,132.53334045410156,108.53656768798828,1453468
2022-01-04,132.6666717529297,135.0,129.96665954589844,131.3000030517578,107.52655029296875,1754956
2022-01-05,132.60000610351562,132.63333129882812,129.36666870117188,129.96665954589844,106.43461608886719,1272301
2022-01-06,128.93333435058594,132.6666717529297,127.5999984741211,131.89999389648438,108.01789855957031,1985919
2022-01-07,133.13333129882812,143.96665954589844,132.73333740234375,142.6999969482422,116.8624496459961,12276793
2022-01-10,142.6999969482422,147.3333282470703,142.0,143.3333282470703,117.3810806274414,3578881
2022-01-11,144.06666564941406,145.06666564941406,141.13333129882812,142.0,116.28917694091797,1777650
2022-01-12,144.6666717529297,148.3333282470703,143.73333740234375,147.06666564941406,120.4384536743164,3962623
2022-01-13,148.0,149.96665954589844,147.3333282470703,147.93333435058594,121.14818572998047,2211009
2022-01-14,147.06666564941406,148.23333740234375,145.3000030517578,145.86666870117188,119.45574188232422,1128556
2022-01-17,148.0,153.23333740234375,148.0,149.76666259765625,122.64958953857422,2851819
2022-01-18,150.89999389648438,153.1666717529297,147.36666870117188,149.36666870117188,122.32201385498047,1692360
2022-01-19,151.0,153.89999389648438,149.36666870117188,149.93333435058594,122.78607940673828,2713231
2022-01-20,149.93333435058594,151.56666564941406,148.43333435058594,149.13333129882812,122.13094329833984,1039512
2022-01-21,148.46665954589844,151.26666259765625,145.60000610351562,147.43333435058594,120.7387466430664,3475147
2022-01-24,148.0,151.0,143.76666259765625,144.86666870117188,118.63679504394531,1819399
2022-01-25,143.93333435058594,150.6666717529297,141.89999389648438,149.86666870117188,122.73148345947266,1145179
2022-01-27,150.3333282470703,157.26666259765625,149.0,153.23333740234375,125.48858642578125,6060852
2022-01-28,154.13333129882812,158.3333282470703,153.26666259765625,153.6999969482422,125.8707504272461,1358328
2022-01-31,155.3333282470703,160.46665954589844,154.3333282470703,159.76666259765625,130.83897399902344,2706246
2022-02-01,160.56666564941406,160.56666564941406,155.0,155.8333282470703,127.6177978515625,1398988
2022-02-02,156.0,158.3333282470703,154.06666564941406,155.6666717529297,127.48133087158203,781615
2022-02-03,155.6666717529297,161.06666564941406,153.3333282470703,154.13333129882812,126.2256088256836,1956258
2022-02-04,156.0,160.63333129882812,149.3333282470703,150.0,122.84069061279297,2167284
2022-02-07,150.0,156.6666717529297,149.96665954589844,154.13333129882812,126.2256088256836,1928730
2022-02-08,153.43333435058594,156.5,147.6999969482422,153.36666870117188,125.59777069091797,1454529
2022-02-09,154.0,156.6666717529297,152.3000030517578,154.76666259765625,126.7442855834961,1201009
2022-02-10,154.76666259765625,155.6999969482422,153.06666564941406,153.46665954589844,125.6796646118164,555013
2022-02-11,152.0,155.60000610351562,151.3333282470703,152.8000030517578,125.13370513916016,2641404
2022-02-14,153.53334045410156,157.13333129882812,150.0,150.5,123.2501449584961,2791315
2022-02-15,154.0,154.0,149.43333435058594,149.8000030517578,122.6769027709961,2271429
2022-02-16,150.0,155.26666259765625,150.0,154.03334045410156,126.14373016357422,3440313
2022-02-17,153.39999389648438,157.3333282470703,153.39999389648438,154.60000610351562,126.60780334472656,2087283
2022-02-18,154.60000610351562,155.76666259765625,152.43333435058594,153.3000030517578,125.54316711425781,421839
2022-02-21,153.86666870117188,154.23333740234375,150.0,150.23333740234375,123.0317611694336,1005553
2022-02-22,147.8333282470703,150.1666717529297,144.10000610351562,147.0,123.53598022460938,1863304
2022-02-23,148.60000610351562,150.3000030517578,145.13333129882812,147.0,123.53598022460938,865182
2022-02-24,147.0,150.93333435058594,143.60000610351562,145.8333282470703,122.55553436279297,5407695
2022-02-25,148.6666717529297,151.73333740234375,145.0,147.96665954589844,124.3483657836914,3441766
2022-02-28,150.3333282470703,150.46665954589844,147.3333282470703,148.63333129882812,124.90860748291016,1574298
2022-03-02,154.93333435058594,164.3333282470703,152.1666717529297,163.0,136.98208618164062,10201273
2022-03-03,168.1666717529297,175.26666259765625,162.3333282470703,163.53334045410156,137.43031311035156,11729347
2022-03-04,167.3333282470703,171.8000030517578,161.13333129882812,163.10000610351562,137.06613159179688,5783146
2022-03-07,167.3333282470703,171.60000610351562,163.53334045410156,166.13333129882812,139.61529541015625,10182055
2022-03-08,168.8000030517578,169.36666870117188,161.43333435058594,163.93333435058594,137.76644897460938,3595293
2022-03-09,167.03334045410156,168.1666717529297,161.6999969482422,162.26666259765625,136.3657989501953,2794843
2022-03-10,160.56666564941406,160.6666717529297,155.96665954589844,156.8333282470703,131.7997589111328,5077252
2022-03-11,157.3000030517578,158.8333282470703,156.1666717529297,157.1999969482422,132.10787963867188,1940230
2022-03-14,156.6666717529297,159.89999389648438,153.53334045410156,154.06666564941406,129.4746856689453,1815441
2022-03-15,150.6666717529297,153.8333282470703,148.8000030517578,152.03334045410156,127.76590728759766,1960566
2022-03-16,152.0,157.93333435058594,151.36666870117188,156.1999969482422,131.26748657226562,3188728
2022-03-17,159.3333282470703,159.60000610351562,144.73333740234375,146.60000610351562,123.19984436035156,7035867
2022-03-21,148.6666717529297,157.1999969482422,148.1999969482422,155.46665954589844,130.6511993408203,5468931
2022-03-22,158.6666717529297,162.3000030517578,152.6666717529297,153.56666564941406,129.0544891357422,4651033
2022-03-23,156.6666717529297,156.6666717529297,152.26666259765625,153.06666564941406,128.63430786132812,1951482
2022-03-24,156.6666717529297,159.23333740234375,155.03334045410156,156.96665954589844,131.91177368164062,4797007
2022-03-25,156.6666717529297,157.8000030517578,154.6666717529297,156.43333435058594,131.4635772705078,1725987
2022-03-28,157.06666564941406,159.3333282470703,155.0,155.73333740234375,130.8753204345703,1488804
2022-03-29,155.6666717529297,156.6666717529297,152.13333129882812,154.56666564941406,129.89488220214844,1596390
2022-03-30,154.39999389648438,154.5,149.36666870117188,151.8000030517578,127.56983184814453,2321788
2022-03-31,152.60000610351562,159.8333282470703,152.1666717529297,158.93333435058594,133.56455993652344,2857077
2022-04-01,159.0,161.03334045410156,156.8333282470703,159.23333740234375,133.816650390625,5540295
2022-04-04,159.23333740234375,162.93333435058594,157.5,158.10000610351562,132.86424255371094,1616121
2022-04-05,160.06666564941406,160.56666564941406,158.0,158.60000610351562,133.28440856933594,1055466
2022-04-06,158.93333435058594,161.26666259765625,157.60000610351562,158.1666717529297,132.92025756835938,1677609
2022-04-07,158.3333282470703,162.43333435058594,158.03334045410156,158.63333129882812,133.31240844726562,2011119
2022-04-08,160.1999969482422,160.1999969482422,156.1999969482422,156.63333129882812,131.63165283203125,1198552
2022-04-11,156.6666717529297,159.0,156.3000030517578,157.0,131.93978881835938,1325077
2022-04-12,157.3000030517578,158.6666717529297,152.6666717529297,153.56666564941406,129.0544891357422,2085355
2022-04-13,156.60000610351562,159.56666564941406,154.3333282470703,155.3000030517578,130.51116943359375,2405629
2022-04-18,158.6666717529297,160.0,156.26666259765625,157.23333740234375,132.13587951660156,1792702
2022-04-19,158.6666717529297,167.3333282470703,157.6999969482422,160.23333740234375,134.6570587158203,7784535
2022-04-20,162.6666717529297,165.89999389648438,159.86666870117188,161.13333129882812,135.41339111328125,4131634
2022-04-21,163.3333282470703,163.86666870117188,159.03334045410156,160.0,134.4609832763672,2496123
2022-04-22,158.93333435058594,164.93333435058594,158.06666564941406,159.26666259765625,133.8446502685547,3307284
2022-04-25,156.6666717529297,159.26666259765625,153.36666870117188,155.3000030517578,130.51116943359375,2299216
2022-04-26,156.53334045410156,161.0,155.73333740234375,156.6999969482422,131.6876983642578,3062542
2022-04-27,157.3333282470703,160.0,153.39999389648438,154.0,129.4186553955078,2171302
2022-04-28,154.60000610351562,157.93333435058594,152.0,152.96665954589844,128.55026245117188,2257783
2022-04-29,154.93333435058594,156.5,151.39999389648438,152.3000030517578,127.99002075195312,1858759
2022-05-02,152.3000030517578,153.0,146.06666564941406,146.46665954589844,123.08777618408203,2121942
2022-05-04,147.3333282470703,150.3333282470703,147.3333282470703,147.86666870117188,124.26432037353516,1822000
2022-05-05,150.60000610351562,154.0,149.53334045410156,151.23333740234375,127.09359741210938,2437642
2022-05-06,150.96665954589844,155.89999389648438,148.43333435058594,153.26666259765625,128.8023681640625,3997549
2022-05-09,152.26666259765625,159.03334045410156,150.06666564941406,157.60000610351562,132.44403076171875,2532270
2022-05-10,155.8000030517578,156.03334045410156,142.56666564941406,143.5,120.59466552734375,3121825
2022-05-11,143.13333129882812,149.46665954589844,140.5,147.0,123.53598022460938,2856928
2022-05-12,147.0,150.63333129882812,144.06666564941406,148.73333740234375,124.99267578125,2127274
2022-05-13,151.0,151.0,145.89999389648438,146.96665954589844,123.50796508789062,1507200
2022-05-16,147.0,149.86666870117188,146.73333740234375,148.46665954589844,124.76856231689453,921484
2022-05-17,150.6666717529297,165.3333282470703,148.8333282470703,161.03334045410156,135.32933044433594,7331388
2022-05-18,161.8333282470703,163.73333740234375,156.3333282470703,159.13333129882812,133.73260498046875,3344758
2022-05-19,155.13333129882812,161.8000030517578,152.6999969482422,160.8000030517578,135.1332550048828,1938445
2022-05-20,160.6666717529297,161.0,157.8000030517578,159.60000610351562,134.12478637695312,1276869
2022-05-23,160.63333129882812,160.6666717529297,154.0,154.8333282470703,130.1189727783203,1448442
2022-05-24,154.8333282470703,157.96665954589844,151.3333282470703,152.3333282470703,128.01805114746094,578194
2022-05-25,152.3000030517578,154.96665954589844,151.03334045410156,152.53334045410156,128.1861114501953,930607
2022-05-26,153.26666259765625,153.8000030517578,149.5,151.8333282470703,127.59783172607422,626923
2022-05-27,154.1999969482422,154.3333282470703,143.6999969482422,145.3333282470703,122.1353530883789,1644639
2022-05-30,150.6666717529297,153.06666564941406,146.23333740234375,149.89999389648438,125.97306060791016,3012345
2022-05-31,151.6666717529297,160.39999389648438,151.13333129882812,158.96665954589844,133.59254455566406,4710492
2022-06-01,160.26666259765625,167.3333282470703,159.5,163.23333740234375,137.17816162109375,5278413
2022-06-02,162.6666717529297,168.3333282470703,160.06666564941406,166.89999389648438,140.2595672607422,4939719
2022-06-03,168.6666717529297,171.53334045410156,165.13333129882812,167.3000030517578,140.59571838378906,3733668
2022-06-06,170.10000610351562,189.6666717529297,169.06666564941406,185.93333435058594,156.2548370361328,22198860
2022-06-07,186.0,200.8000030517578,182.89999389648438,190.86666870117188,160.4006805419922,45523128
2022-06-08,186.6666717529297,191.26666259765625,184.86666870117188,186.6999969482422,156.89910888671875,13205109
2022-06-09,188.1666717529297,204.0,188.03334045410156,198.1999969482422,166.5635223388672,43253601
2022-06-10,198.1999969482422,204.0,194.73333740234375,200.13333129882812,168.188232421875,15890632
2022-06-13,198.3333282470703,198.3333282470703,187.6666717529297,189.76666259765625,159.47628784179688,6252267
2022-06-14,189.76666259765625,192.3333282470703,176.0,178.76666259765625,150.2321014404297,6056685
2022-06-15,181.23333740234375,184.5,175.36666870117188,180.6999969482422,151.8568115234375,6680494
2022-06-16,183.3333282470703,184.6666717529297,170.36666870117188,176.60000610351562,148.4112548828125,8476426
2022-06-17,174.39999389648438,176.63333129882812,167.46665954589844,169.76666259765625,142.66868591308594,6320850
2022-06-20,164.0,165.93333435058594,145.6666717529297,151.3333282470703,127.17765045166016,11749905
2022-06-21,154.6666717529297,156.60000610351562,149.43333435058594,153.53334045410156,129.02647399902344,7174588
2022-06-22,149.8000030517578,159.26666259765625,146.8333282470703,149.96665954589844,126.02912139892578,12414661
2022-06-23,148.0,161.8000030517578,147.3333282470703,158.03334045410156,132.80821228027344,7741501
2022-06-24,158.03334045410156,162.1666717529297,155.6666717529297,160.3333282470703,134.74107360839844,6081807
2022-06-27,160.43333435058594,162.3333282470703,153.3333282470703,155.6666717529297,130.8192901611328,4557477
2022-06-28,157.8000030517578,168.60000610351562,157.8000030517578,166.43333435058594,139.86741638183594,11537794
2022-06-29,165.3333282470703,175.63333129882812,162.76666259765625,174.39999389648438,146.56243896484375,15318826
2022-06-30,173.3333282470703,175.3333282470703,164.86666870117188,167.6666717529297,140.9038543701172,6881841
2022-07-01,163.6666717529297,166.3000030517578,140.03334045410156,142.56666564941406,119.8103256225586,24735901
2022-07-04,141.43333435058594,142.63333129882812,130.5,134.43333435058594,112.9752197265625,20031193
2022-07-05,134.0,135.56666564941406,126.26666259765625,127.06666564941406,106.78440856933594,15170679
2022-07-06,124.0,124.30000305175781,114.69999694824219,116.13333129882812,97.59622955322266,21860200
2022-07-07,116.0,119.86666870117188,114.80000305175781,117.69999694824219,98.91282653808594,10626639
2022-07-08,120.30000305175781,125.86666870117188,119.23332977294922,122.80000305175781,103.19879150390625,10501758
2022-07-11,123.33333587646484,125.19999694824219,121.13333129882812,124.4000015258789,104.54339599609375,3439675
2022-07-12,123.33333587646484,126.53333282470703,120.83333587646484,122.30000305175781,102.77857971191406,3803286
