Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-08,743.4000244140625,769.8800048828125,743.4000244140625,764.8200073242188,722.5009765625,4793045
2021-06-09,768.0,793.5999755859375,766.3900146484375,769.7100219726562,727.120361328125,5519795
2021-06-10,775.760009765625,788.0,774.0,779.3800048828125,736.2552490234375,1970480
2021-06-11,783.280029296875,801.9400024414062,781.2000122070312,795.7899780273438,751.75732421875,3007350
2021-06-14,802.7899780273438,802.7899780273438,774.6099853515625,781.6900024414062,738.4374389648438,2233795
2021-06-15,785.0900268554688,797.7999877929688,785.0900268554688,788.969970703125,745.314697265625,1401320
2021-06-16,792.5900268554688,805.2000122070312,782.2000122070312,795.5,751.4832153320312,2259420
2021-06-17,792.739990234375,803.1099853515625,788.22998046875,795.719970703125,751.6911010742188,1149330
2021-06-18,802.0,809.77001953125,774.0,794.2100219726562,750.2646484375,2062375
2021-06-21,791.989990234375,805.75,775.6400146484375,801.72998046875,757.3687133789062,1495135
2021-06-22,808.9500122070312,808.9500122070312,792.6500244140625,795.72998046875,751.7006225585938,1396125
2021-06-23,799.2899780273438,805.739990234375,784.0,787.1699829101562,743.6142578125,1485805
2021-06-24,792.7999877929688,818.0,789.5599975585938,814.5700073242188,769.4981689453125,2285585
2021-06-25,820.1500244140625,831.5399780273438,811.0,819.5399780273438,774.1931762695312,2743020
2021-06-28,822.0,827.5999755859375,813.0,824.489990234375,778.8690795898438,1007805
2021-06-29,824.3699951171875,824.3699951171875,806.4000244140625,812.260009765625,767.3159790039062,1447140
2021-06-30,814.0,834.7999877929688,814.0,831.4600219726562,785.4536743164062,1950235
2021-07-01,831.97998046875,841.02001953125,821.2999877929688,838.719970703125,792.3118286132812,1421355
2021-07-02,839.0,851.2000122070312,818.010009765625,839.3900146484375,792.9448852539062,3569205
2021-07-05,840.2000122070312,855.7999877929688,836.010009765625,843.8400268554688,797.1487426757812,2072410
2021-07-06,847.0,847.5999755859375,826.8099975585938,838.6300048828125,792.2269287109375,2265260
2021-07-07,838.0,851.7999877929688,824.010009765625,849.010009765625,802.0325317382812,1824535
2021-07-08,843.4000244140625,904.030029296875,843.0,892.9199829101562,843.5128173828125,4310350
2021-07-09,889.7999877929688,895.7999877929688,859.0,871.3099975585938,823.0986938476562,3895510
2021-07-12,872.0,881.969970703125,862.5999755859375,877.6500244140625,829.087890625,1992500
2021-07-13,880.0,883.9500122070312,860.0,864.0700073242188,816.2592163085938,1043785
2021-07-14,867.8900146484375,911.760009765625,867.7999877929688,906.9400024414062,856.757080078125,4652070
2021-07-15,908.8800048828125,922.0,897.7899780273438,917.9199829101562,867.1295776367188,2638060
2021-07-16,915.1599731445312,916.4000244140625,900.0999755859375,909.5499877929688,859.22265625,1420715
2021-07-19,907.989990234375,932.5999755859375,901.0,908.8900146484375,858.5993041992188,1742540
2021-07-20,913.4000244140625,915.739990234375,894.8900146484375,908.260009765625,858.0040893554688,1550420
2021-07-22,911.77001953125,938.0,911.0,932.6400146484375,881.0352172851562,1583780
2021-07-23,935.5999755859375,953.4600219726562,934.260009765625,937.6900024414062,885.8057250976562,1853780
2021-07-26,937.2000122070312,951.97998046875,936.0,943.510009765625,891.3036499023438,1286585
2021-07-27,949.0,951.7999877929688,937.0,944.6799926757812,892.4090576171875,918070
2021-07-28,945.0,969.97998046875,912.719970703125,948.5900268554688,896.1026000976562,4906650
2021-07-29,965.0,1040.199951171875,965.0,1034.31005859375,977.07958984375,7787995
2021-07-30,1037.5999755859375,1046.0,1007.010009765625,1016.780029296875,960.5195922851562,2522105
2021-08-02,1022.9199829101562,1037.5999755859375,1018.010009765625,1028.4200439453125,971.515380859375,1035340
2021-08-03,1037.510009765625,1042.699951171875,986.7100219726562,992.9199829101562,937.979736328125,2490985
2021-08-04,972.02001953125,974.5999755859375,928.4500122070312,944.760009765625,892.4844360351562,37258785
2021-08-05,952.7999877929688,968.7999877929688,948.0,953.7000122070312,900.9297485351562,4009530
2021-08-06,956.0,968.0,952.4000244140625,957.9299926757812,904.9256591796875,2015510
2021-08-09,956.0,966.8200073242188,949.8300170898438,959.9199829101562,909.2736206054688,1501605
2021-08-10,964.7999877929688,981.3699951171875,952.0,962.27001953125,911.4996948242188,2392260
2021-08-11,966.0,972.7999877929688,932.8300170898438,938.1599731445312,888.6616821289062,2174405
2021-08-12,946.0,971.3900146484375,944.010009765625,969.4199829101562,918.2723388671875,1881125
2021-08-13,970.0,976.3599853515625,957.989990234375,962.2899780273438,911.5184936523438,1677905
2021-08-16,968.0,970.0,950.6199951171875,956.989990234375,906.4981689453125,1270485
2021-08-17,959.1799926757812,989.5999755859375,957.3900146484375,973.8400268554688,922.459228515625,2769455
2021-08-18,981.77001953125,1011.0,974.4600219726562,995.1699829101562,942.6637573242188,3793265
2021-08-20,989.5999755859375,1005.0,961.1699829101562,981.3400268554688,929.5635986328125,2222885
2021-08-23,987.3800048828125,1013.5999755859375,980.3300170898438,997.5700073242188,944.9371948242188,2331820
2021-08-24,1002.5499877929688,1009.97998046875,963.1099853515625,988.5399780273438,936.3834838867188,1570470
2021-08-25,994.0,1049.9599609375,992.4000244140625,999.7999877929688,947.049560546875,7104395
2021-08-26,1000.0,1025.0,983.0,993.75,941.3186645507812,2551440
2021-08-27,999.02001953125,1025.7099609375,989.4500122070312,1015.4000244140625,961.826416015625,2406600
2021-08-30,1025.1800537109375,1030.8699951171875,1016.3200073242188,1024.2900390625,970.2472534179688,1264855
2021-08-31,1029.31005859375,1067.3199462890625,1024.300048828125,1041.75,986.7861328125,3253910
2021-09-01,1040.219970703125,1049.260009765625,1028.6500244140625,1033.510009765625,978.98095703125,996990
2021-09-02,1036.800048828125,1039.97998046875,1007.25,1031.5899658203125,977.1622924804688,1906175
2021-09-03,1037.0,1062.5899658203125,1026.1600341796875,1048.6500244140625,993.3219604492188,3104845
2021-09-06,1053.5999755859375,1060.4000244140625,1048.4000244140625,1056.199951171875,1000.4736938476562,1562865
2021-09-07,1059.4000244140625,1062.5400390625,1032.0,1035.9100341796875,981.254150390625,1136640
2021-09-08,1039.989990234375,1042.8800048828125,1016.4099731445312,1027.219970703125,973.0228271484375,1530295
2021-09-09,1031.0899658203125,1036.719970703125,1016.5999755859375,1022.989990234375,969.0159912109375,1121805
2021-09-13,1024.0,1045.199951171875,1020.0,1035.5699462890625,980.9320678710938,1939460
2021-09-14,1041.0,1067.9300537109375,1034.0,1059.1099853515625,1003.22998046875,1981835
2021-09-15,1063.800048828125,1081.5699462890625,1053.0699462890625,1073.8599853515625,1017.2020263671875,2226230
2021-09-16,1085.1199951171875,1103.780029296875,1076.02001953125,1093.0899658203125,1035.4176025390625,3290835
2021-09-17,1097.0,1105.0,1081.0,1088.93994140625,1031.4862060546875,1501845
2021-09-20,1088.800048828125,1108.9300537109375,1065.199951171875,1070.1300048828125,1013.6688842773438,1565750
2021-09-21,1074.4000244140625,1111.550048828125,1062.989990234375,1106.300048828125,1047.930419921875,1978205
2021-09-22,1114.0,1129.800048828125,1100.0699462890625,1112.0699462890625,1053.39599609375,1742350
2021-09-23,1124.0999755859375,1134.9300537109375,1111.6500244140625,1130.550048828125,1070.90087890625,1101165
2021-09-24,1142.0899658203125,1166.5899658203125,1116.050048828125,1129.800048828125,1070.1904296875,2340985
2021-09-27,1138.0,1139.02001953125,1060.27001953125,1083.02001953125,1025.8787841796875,3112105
2021-09-28,1092.0,1092.0799560546875,1030.0,1042.9599609375,987.9321899414062,2611770
2021-09-29,1035.0,1059.97998046875,1000.2000122070312,1052.1400146484375,996.6278686523438,2904110
2021-09-30,1060.0,1064.3599853515625,1040.81005859375,1048.260009765625,992.9527587890625,1779880
2021-10-01,1041.800048828125,1065.0,1035.010009765625,1055.9000244140625,1000.1897583007812,1321155
2021-10-04,1059.719970703125,1073.5999755859375,1050.199951171875,1067.5899658203125,1011.2626953125,945250
2021-10-05,1064.0,1082.27001953125,1048.6099853515625,1076.47998046875,1019.6837158203125,1284895
2021-10-06,1085.1300048828125,1091.989990234375,1055.27001953125,1060.3599853515625,1004.414306640625,1533735
2021-10-07,1069.5899658203125,1099.800048828125,1066.6099853515625,1089.7900390625,1032.291748046875,1164840
2021-10-08,1093.9599609375,1146.0,1087.0,1129.1700439453125,1069.59375,2844105
2021-10-11,1120.0,1120.0,1031.8699951171875,1072.4100341796875,1015.828369140625,2501120
2021-10-12,1075.699951171875,1082.7900390625,1043.0,1055.8800048828125,1000.1705932617188,1896525
2021-10-13,1063.0,1070.0,1057.0,1067.56005859375,1011.2344970703125,902630
2021-10-14,1084.0,1158.0,1084.0,1120.8199462890625,1061.6842041015625,4070165
2021-10-18,1132.56005859375,1138.3900146484375,1102.3199462890625,1120.969970703125,1061.826171875,1563700
2021-10-19,1130.0,1198.0,1128.010009765625,1172.280029296875,1110.4290771484375,4652055
2021-10-20,1172.93994140625,1206.0,1136.0,1164.0799560546875,1102.6617431640625,2753345
2021-10-21,1168.0,1169.8599853515625,1080.780029296875,1089.68994140625,1032.19677734375,2833255
2021-10-22,1101.9200439453125,1113.0,1067.0799560546875,1079.5,1022.5445556640625,2088835
2021-10-25,1062.0,1069.0,945.3200073242188,1013.8599853515625,960.36767578125,5763730
2021-10-26,1023.5999755859375,1041.5899658203125,992.4099731445312,1017.6099853515625,963.9198608398438,2449410
2021-10-27,1022.6900024414062,1028.8800048828125,996.6300048828125,1008.5700073242188,955.3567504882812,2132460
2021-10-28,1012.7999877929688,1025.6500244140625,990.02001953125,1006.6500244140625,953.5380859375,2224895
2021-10-29,995.2000122070312,1006.5999755859375,966.8200073242188,974.0900268554688,922.6959838867188,2252140
2021-11-01,986.0,1019.989990234375,978.0,1015.489990234375,961.9114990234375,2396685
2021-11-02,1024.199951171875,1030.1400146484375,1003.8900146484375,1008.7000122070312,955.4798583984375,1375160
2021-11-03,1010.9600219726562,1018.5999755859375,1001.7999877929688,1012.97998046875,962.0137939453125,971555
2021-11-04,1017.0,1021.6500244140625,1013.0599975585938,1016.280029296875,965.1477661132812,108085
2021-11-08,1020.0,1057.5999755859375,1005.0,1050.3299560546875,997.4844970703125,2033905
2021-11-09,1054.0,1082.7900390625,1042.219970703125,1076.3900146484375,1022.2333984375,1887080
2021-11-10,1075.0,1075.0,1057.5799560546875,1070.8299560546875,1016.9531860351562,1175190
2021-11-11,1067.02001953125,1080.969970703125,1051.530029296875,1075.239990234375,1021.1412353515625,1032505
2021-11-12,1086.199951171875,1094.0,1073.969970703125,1083.5999755859375,1029.0806884765625,1222580
2021-11-15,1082.0699462890625,1103.68994140625,1079.22998046875,1099.239990234375,1043.933837890625,1249510
2021-11-16,1120.0,1174.800048828125,1114.4000244140625,1144.3499755859375,1086.77392578125,8258485
2021-11-17,1151.010009765625,1187.510009765625,1136.4000244140625,1167.8699951171875,1109.1107177734375,3446585
2021-11-18,1170.0,1171.52001953125,1101.5999755859375,1114.4200439453125,1058.35009765625,2993690
2021-11-22,1121.6199951171875,1121.6199951171875,1063.81005859375,1085.6500244140625,1031.0274658203125,1304240
2021-11-23,1073.0,1100.9300537109375,1048.4599609375,1091.1800537109375,1036.2791748046875,1465375
2021-11-24,1096.6400146484375,1099.5400390625,1064.4000244140625,1075.5400390625,1021.4262084960938,1605925
2021-11-25,1079.5999755859375,1107.0,1070.199951171875,1100.56005859375,1045.187255859375,1041030
2021-11-26,1097.800048828125,1106.0,1040.4000244140625,1053.530029296875,1000.5234985351562,2199500
2021-11-29,1040.0,1071.8299560546875,1006.6199951171875,1058.550048828125,1005.2908935546875,1246875
2021-11-30,1069.5999755859375,1094.0,1057.219970703125,1086.3199462890625,1031.6636962890625,1866165
2021-12-01,1079.8699951171875,1090.8599853515625,1061.6199951171875,1075.719970703125,1021.5973510742188,1737125
2021-12-02,1083.760009765625,1087.5999755859375,1062.4200439453125,1082.8299560546875,1028.3494873046875,2277090
2021-12-03,1087.3800048828125,1095.8900146484375,1066.4000244140625,1070.030029296875,1016.1935424804688,1046860
2021-12-06,1066.0,1074.0,1020.219970703125,1025.050048828125,973.4764404296875,1249415
2021-12-07,1039.739990234375,1058.0,1000.2000122070312,1041.699951171875,989.288818359375,2446190
2021-12-08,1060.0,1068.5,1044.5999755859375,1050.489990234375,997.6364135742188,1223510
2021-12-09,1058.7900390625,1060.0999755859375,1042.5,1054.050048828125,1001.0175170898438,645250
2021-12-10,1048.0,1067.75,1044.0,1063.0699462890625,1009.5833740234375,865795
2021-12-13,1070.0,1117.4000244140625,1065.31005859375,1095.2900390625,1040.182373046875,2007730
2021-12-14,1067.760009765625,1099.25,1067.760009765625,1087.8900146484375,1033.1546630859375,1169075
2021-12-15,1088.5999755859375,1094.800048828125,1060.0,1062.56005859375,1009.099365234375,1091080
2021-12-16,1075.0,1091.0,1063.1700439453125,1071.0699462890625,1017.1810302734375,1484725
2021-12-17,1085.4000244140625,1099.699951171875,1069.199951171875,1078.5899658203125,1024.322509765625,1803535
2021-12-20,1069.0,1069.0,1012.0,1036.3900146484375,984.2459716796875,1610350
2021-12-21,1049.0,1086.0,1042.47998046875,1079.3800048828125,1025.0731201171875,1650015
2021-12-22,1085.800048828125,1105.0,1080.0,1094.8399658203125,1039.7547607421875,1717310
2021-12-23,1100.0,1114.0,1087.050048828125,1091.0999755859375,1036.2032470703125,1022140
2021-12-24,1093.5999755859375,1133.75,1092.27001953125,1129.1199951171875,1072.310302734375,2589040
2021-12-27,1131.4000244140625,1134.9300537109375,1109.8800048828125,1123.6300048828125,1067.0968017578125,1473275
2021-12-28,1131.4000244140625,1146.5899658203125,1124.780029296875,1131.1400146484375,1074.228759765625,1356135
2021-12-29,1127.0,1139.0,1121.0,1129.8199462890625,1072.9752197265625,803805
2021-12-30,1128.02001953125,1182.0,1125.800048828125,1172.1300048828125,1113.1563720703125,2721840
2021-12-31,1178.0,1184.68994140625,1164.1199951171875,1178.0699462890625,1118.7974853515625,1382600
2022-01-03,1184.0,1201.0,1182.0,1194.6300048828125,1134.5244140625,1565055
2022-01-04,1205.0,1227.0,1198.030029296875,1221.0799560546875,1159.6435546875,3346085
2022-01-05,1221.5400390625,1221.5400390625,1178.18994140625,1187.9000244140625,1128.133056640625,3480935
2022-01-06,1170.0,1196.8800048828125,1151.3299560546875,1186.22998046875,1126.5469970703125,1719990
2022-01-07,1195.0,1195.0,1142.1500244140625,1151.239990234375,1093.3173828125,1259050
2022-01-10,1162.699951171875,1162.699951171875,1112.0,1116.1099853515625,1059.955078125,1901720
2022-01-11,1123.3399658203125,1177.5799560546875,1122.989990234375,1153.4300537109375,1095.3973388671875,3841550
2022-01-12,1160.0,1167.75,1146.4000244140625,1157.6700439453125,1099.424072265625,1230480
2022-01-13,1164.0,1172.9599609375,1137.1300048828125,1145.3299560546875,1087.704833984375,1046130
2022-01-14,1130.0,1142.0,1125.0,1137.7099609375,1080.4681396484375,916430
2022-01-17,1142.1400146484375,1144.0,1122.6600341796875,1125.5999755859375,1068.9674072265625,853150
2022-01-18,1135.0,1135.0,1076.3399658203125,1082.0400390625,1027.5992431640625,1393010
2022-01-19,1084.0,1091.8299560546875,1056.239990234375,1081.6500244140625,1027.228759765625,1693990
2022-01-20,1079.5999755859375,1088.0,1044.5,1062.1700439453125,1008.7288818359375,1461985
2022-01-21,1050.0,1077.0,1030.949951171875,1040.0699462890625,987.7406616210938,1248565
2022-01-24,1040.0,1040.0,960.2000122070312,964.989990234375,916.4382934570312,1940435
2022-01-25,937.0,975.6500244140625,930.280029296875,956.3300170898438,908.2138671875,1319185
2022-01-27,955.0,955.0,874.2000122070312,880.1599731445312,835.8762817382812,2717755
2022-01-28,920.2999877929688,965.0,912.0,942.6500244140625,895.2223510742188,6720665
2022-01-31,961.4000244140625,982.0,952.6199951171875,962.7000122070312,914.2635498046875,2333095
2022-02-01,985.0,989.719970703125,943.010009765625,958.1799926757812,909.9708862304688,2125050
2022-02-02,961.7999877929688,972.5800170898438,951.280029296875,964.5599975585938,916.0299682617188,2065345
2022-02-03,965.7999877929688,968.4000244140625,932.010009765625,935.7000122070312,888.6219482421875,1737845
2022-02-04,935.0,947.7999877929688,917.5999755859375,939.02001953125,891.7748413085938,2057605
2022-02-07,938.0,951.7999877929688,922.5999755859375,931.77001953125,887.3466186523438,1635785
2022-02-08,935.4000244140625,943.4000244140625,909.0,916.280029296875,872.5951538085938,1383345
2022-02-09,925.0,955.0,922.010009765625,952.760009765625,907.3358764648438,1611105
2022-02-10,958.0,963.8300170898438,942.7000122070312,945.9099731445312,900.8123779296875,941430
2022-02-11,929.0,931.8300170898438,905.0,908.3200073242188,865.0145263671875,1775005
2022-02-14,874.0,902.6400146484375,860.0,871.0499877929688,829.5215454101562,1288900
2022-02-15,878.0,905.5999755859375,866.2999877929688,900.8800048828125,857.9293823242188,1755420
2022-02-16,914.4000244140625,918.1099853515625,886.02001953125,892.3800048828125,849.8345336914062,1318130
2022-02-17,894.5999755859375,898.5999755859375,872.7999877929688,877.719970703125,835.8735961914062,1118710
2022-02-18,867.02001953125,883.989990234375,861.010009765625,864.0900268554688,822.893310546875,1086800
2022-02-21,860.0,902.0,848.0,882.5800170898438,840.501708984375,2397775
2022-02-22,841.02001953125,889.72998046875,841.02001953125,883.6199951171875,841.4920654296875,1416055
2022-02-23,891.0,898.8200073242188,878.0,887.3300170898438,845.0253295898438,733475
2022-02-24,860.4500122070312,863.8800048828125,837.7100219726562,845.2100219726562,804.9134521484375,1792400
2022-02-25,865.0,903.4000244140625,852.0,900.3800048828125,857.4530639648438,1664145
2022-02-28,874.0,912.239990234375,874.0,907.0999755859375,863.8528442382812,1471030
2022-03-02,900.0,909.9600219726562,896.0,898.489990234375,855.6532592773438,1149115
2022-03-03,910.0,938.72998046875,898.6099853515625,935.6799926757812,891.0701293945312,3152420
2022-03-04,929.2000122070312,945.4099731445312,910.9500122070312,932.489990234375,888.0323486328125,1631635
2022-03-07,902.6699829101562,949.5999755859375,896.22998046875,944.47998046875,899.4505615234375,2467275
2022-03-08,948.2999877929688,968.5599975585938,934.52001953125,962.5700073242188,916.6782836914062,2302850
2022-03-09,971.4400024414062,974.77001953125,905.2000122070312,911.219970703125,867.7763671875,4306000
2022-03-10,869.9500122070312,870.0,845.47998046875,852.0,811.3796997070312,18311435
2022-03-11,851.760009765625,865.9000244140625,847.0399780273438,859.6599731445312,818.6744995117188,3857190
2022-03-14,858.0,878.9500122070312,843.4199829101562,875.0399780273438,833.3212280273438,3609870
2022-03-15,877.4000244140625,882.0,816.8200073242188,830.3200073242188,790.7333374023438,4969165
2022-03-16,840.2000122070312,871.97998046875,840.2000122070312,870.0900268554688,828.6072387695312,4301735
2022-03-17,885.0,887.0,873.0,882.2100219726562,840.1494140625,4807090
2022-03-21,888.7999877929688,897.0,878.7899780273438,886.780029296875,844.5015869140625,1428255
2022-03-22,885.0,896.0,877.5999755859375,891.5399780273438,849.0345458984375,1089810
2022-03-23,897.1799926757812,899.4000244140625,881.3599853515625,887.0900268554688,844.7967529296875,827815
2022-03-24,885.989990234375,899.7999877929688,880.219970703125,895.7899780273438,853.0819702148438,1579895
2022-03-25,898.0,905.0,880.4000244140625,884.6099853515625,842.4349975585938,1536150
2022-03-28,886.0,888.0399780273438,863.0,867.530029296875,826.1693115234375,1154430
2022-03-29,871.0,884.4000244140625,868.530029296875,881.5900268554688,839.5591430664062,990615
2022-03-30,885.2000122070312,906.4000244140625,879.72998046875,904.3900146484375,861.2719116210938,1637480
2022-03-31,913.1799926757812,913.1799926757812,888.0,891.5,848.9965209960938,1230430
2022-04-01,898.0,899.5999755859375,870.2100219726562,882.969970703125,840.8731689453125,1650485
2022-04-04,892.0,909.0,882.969970703125,902.3200073242188,859.3006591796875,1596040
2022-04-05,907.97998046875,921.0,902.3200073242188,911.52001953125,868.0619506835938,1795365
2022-04-06,909.2000122070312,910.7999877929688,890.0,892.8499755859375,850.2821655273438,1222695
2022-04-07,892.4000244140625,898.780029296875,876.030029296875,877.8300170898438,835.9783325195312,1790400
2022-04-08,885.97998046875,886.7100219726562,872.3599853515625,874.6300048828125,832.9309692382812,931325
2022-04-11,875.7999877929688,878.52001953125,859.0,862.4600219726562,821.3409423828125,1277825
2022-04-12,834.0,858.7999877929688,821.030029296875,829.4199829101562,789.876220703125,2028475
2022-04-13,838.8400268554688,847.7999877929688,830.0,832.1599731445312,792.4856567382812,1152325
2022-04-18,814.4000244140625,823.969970703125,799.0,814.3499755859375,775.524658203125,2060760
2022-04-19,824.0,833.469970703125,795.4099731445312,805.4600219726562,767.05859375,1646955
2022-04-20,814.0,814.0,787.030029296875,796.3400268554688,758.3733520507812,1795945
2022-04-21,806.0,821.3800048828125,798.2000122070312,818.6099853515625,779.5816040039062,1459790
2022-04-22,816.0,830.010009765625,800.4000244140625,825.8499755859375,786.4763793945312,1394285
2022-04-25,821.989990234375,821.989990234375,798.5999755859375,800.2899780273438,762.1350708007812,1078155
2022-04-26,807.0,812.0,800.4000244140625,808.5700073242188,770.0203247070312,554235
2022-04-27,800.4099731445312,810.0,792.22998046875,806.5900268554688,768.1346435546875,782125
2022-04-28,817.0,828.010009765625,804.3499755859375,820.22998046875,781.1243896484375,936520
2022-04-29,831.0,850.0,823.010009765625,840.0399780273438,799.9900512695312,1644240
2022-05-02,835.0,835.0,812.1400146484375,823.3099975585938,784.0574951171875,650650
2022-05-04,825.9400024414062,837.0,805.9400024414062,811.6900024414062,772.9915161132812,692650
2022-05-05,821.9500122070312,843.3800048828125,811.6900024414062,834.3200073242188,794.5426025390625,1261345
2022-05-06,810.0,811.3300170898438,718.1500244140625,781.0800170898438,743.8409423828125,9471025
2022-05-09,772.72998046875,785.780029296875,753.4000244140625,771.510009765625,734.727294921875,2411595
2022-05-10,770.0,780.8300170898438,726.8900146484375,729.8599853515625,695.06298828125,1709820
2022-05-11,738.0,753.5399780273438,719.0,744.3200073242188,708.8333740234375,1718220
2022-05-12,735.0399780273438,746.97998046875,710.4500122070312,730.780029296875,695.9391479492188,2573040
2022-05-13,751.0,759.7999877929688,731.8300170898438,748.6500244140625,712.95703125,2299395
2022-05-16,750.1300048828125,775.5999755859375,748.8099975585938,759.1400146484375,722.9468994140625,1659875
2022-05-17,764.0,792.8599853515625,762.1500244140625,788.1300048828125,750.554931640625,1171455
2022-05-18,789.5700073242188,814.3400268554688,784.0499877929688,790.0700073242188,752.40234375,1431600
2022-05-19,766.0,766.9400024414062,724.7999877929688,732.9600219726562,698.01513671875,2393815
2022-05-20,751.7999877929688,760.0,734.4400024414062,757.3900146484375,721.2803955078125,1152750
2022-05-23,763.5999755859375,778.2000122070312,753.6900024414062,770.6400146484375,736.4266967773438,989935
2022-05-24,774.7899780273438,774.7899780273438,739.6300048828125,742.8099975585938,709.8323364257812,917500
2022-05-25,742.8099975585938,745.4199829101562,687.3200073242188,690.7899780273438,660.1217651367188,1965075
2022-05-26,698.0,707.1400146484375,670.5999755859375,695.5700073242188,664.6895141601562,2096885
2022-05-27,703.0,739.7999877929688,703.0,734.2899780273438,701.6906127929688,2415750
2022-05-30,755.0,783.0,750.510009765625,779.6599731445312,745.046142578125,2353215
2022-05-31,782.5900268554688,790.0,766.219970703125,782.2999877929688,747.5691528320312,2278985
2022-06-01,782.2999877929688,790.5399780273438,753.4000244140625,758.6900024414062,725.0072631835938,1627080
2022-06-02,758.6900024414062,777.0,752.6099853515625,768.030029296875,733.9326171875,1255295
2022-06-03,787.7999877929688,802.0,747.47998046875,752.02001953125,718.6334228515625,3123375
2022-06-06,749.8099975585938,749.8099975585938,714.9199829101562,721.3699951171875,689.3440551757812,2978330
2022-06-07,719.0,727.989990234375,706.510009765625,710.0700073242188,678.5457153320312,1440245
2022-06-08,716.7999877929688,717.97998046875,691.3400268554688,699.7000122070312,668.6363525390625,2041880
2022-06-09,694.9600219726562,711.989990234375,687.0,710.0399780273438,678.51708984375,1524445
2022-06-10,699.5999755859375,703.0,678.239990234375,696.6400146484375,665.7119750976562,1726700
2022-06-13,682.0,682.0,660.2100219726562,662.2999877929688,632.8966064453125,1822030
2022-06-14,652.5999755859375,671.0,644.02001953125,646.760009765625,618.046630859375,2032605
2022-06-15,659.97998046875,659.97998046875,643.6199951171875,655.489990234375,626.388916015625,1519350
2022-06-16,669.0,678.0,652.25,659.1900024414062,629.9246826171875,2376050
2022-06-17,660.0,693.97998046875,655.010009765625,675.1599731445312,645.1856689453125,6981435
2022-06-20,680.7899780273438,689.5999755859375,667.6900024414062,673.9400024414062,644.0198974609375,2165955
2022-06-21,680.0,725.0,679.3599853515625,718.8499755859375,686.9359741210938,2943285
2022-06-22,714.0,714.0,692.5999755859375,700.6099853515625,669.5057983398438,1915020
2022-06-23,700.6099853515625,741.780029296875,699.010009765625,735.77001953125,703.1047973632812,1571635
2022-06-24,747.0599975585938,747.77001953125,715.9000244140625,729.469970703125,697.0844116210938,1863505
2022-06-27,743.7999877929688,765.5999755859375,741.1699829101562,758.219970703125,724.5581665039062,2246030
2022-06-28,750.27001953125,756.3699951171875,742.0,747.0399780273438,713.8743286132812,1547735
2022-06-29,727.52001953125,741.2000122070312,727.52001953125,732.4500122070312,699.9322509765625,1994865
2022-06-30,735.0,739.7100219726562,706.0,707.8599853515625,676.4337768554688,1367215
2022-07-01,707.5999755859375,707.5999755859375,683.97998046875,697.6099853515625,666.6389770507812,2681085
2022-07-04,702.0,706.969970703125,681.4000244140625,701.1699829101562,670.041015625,997635
2022-07-05,707.5800170898438,716.8800048828125,698.0,708.510009765625,677.0551147460938,1671945
2022-07-06,710.1799926757812,724.7999877929688,705.0,721.6400146484375,689.6021118164062,1255740
2022-07-07,725.4000244140625,744.0,714.219970703125,721.8900146484375,689.8410034179688,2292405
2022-07-08,736.0,736.0,715.5999755859375,721.3300170898438,689.3060302734375,1902540
2022-07-11,708.0,711.97998046875,689.0,700.5700073242188,669.4676513671875,1794550
2022-07-12,696.0,710.7999877929688,690.7999877929688,703.6400146484375,672.4013061523438,1022425
2022-07-13,706.5999755859375,716.0399780273438,699.0,701.0599975585938,669.935791015625,1592075
2022-07-14,703.7999877929688,707.7899780273438,669.7999877929688,683.4500122070312,653.1076049804688,2490795
2022-07-15,688.4000244140625,694.989990234375,666.3499755859375,675.72998046875,645.7302856445312,2274990
2022-07-18,684.0,696.7999877929688,681.0800170898438,688.3300170898438,657.77099609375,1928330
2022-07-19,687.0,687.0,672.8099975585938,682.3200073242188,652.0279541015625,2425015
2022-07-20,688.0,711.0,687.0,707.1799926757812,675.7841186523438,2407070
2022-07-21,710.0,746.0,704.1199951171875,724.1500244140625,692.0006103515625,3903380
2022-07-22,727.7999877929688,759.7999877929688,712.1400146484375,745.2899780273438,712.2020874023438,6784000
2022-07-25,738.0,767.0,737.010009765625,757.9000244140625,724.2523193359375,3109580
2022-07-26,753.5900268554688,757.3300170898438,737.6799926757812,740.489990234375,707.615234375,2521590
2022-07-27,743.5800170898438,759.7999877929688,735.510009765625,757.489990234375,723.8605346679688,1893570
2022-07-28,763.489990234375,772.8200073242188,757.4000244140625,769.2100219726562,735.0601806640625,3251015
2022-07-29,784.0,792.989990234375,778.2899780273438,790.8599853515625,755.7490234375,2288000
2022-08-01,792.0,799.5999755859375,779.989990234375,788.8099975585938,753.7902221679688,1282525
2022-08-02,783.97998046875,783.97998046875,760.5999755859375,763.989990234375,730.0718994140625,1735430
2022-08-03,765.7999877929688,779.780029296875,763.8699951171875,773.8599853515625,742.0289916992188,1710915
2022-08-04,779.0,789.5999755859375,764.0,780.219970703125,748.1275024414062,1474645
2022-08-05,780.4000244140625,795.760009765625,778.989990234375,786.9000244140625,754.5326538085938,1176665
2022-08-08,787.8099975585938,792.469970703125,774.0,777.2000122070312,745.231689453125,752610
2022-08-10,777.2000122070312,781.2000122070312,762.0,764.530029296875,733.0828857421875,910245
