Date,Open,High,Low,Close,Adj_Close,Volume
2022-06-21,255.17254638671875,260.80560302734375,254.30592346191406,259.8908386230469,233.7996063232422,14417711
2022-06-22,257.0983581542969,260.2760009765625,255.0762481689453,255.46141052246094,229.81484985351562,11756920
2022-06-23,255.65399169921875,257.339111328125,252.66896057128906,255.65399169921875,229.9880828857422,9416459
2022-06-24,256.23175048828125,258.3983154296875,255.36512756347656,255.9910125732422,230.29129028320312,7283228
2022-06-27,257.0983581542969,260.6130065917969,256.6169128417969,259.93896484375,233.8428955078125,8487729
2022-06-28,258.92791748046875,262.1536865234375,258.59088134765625,261.7685241699219,235.48876953125,11673046
2022-06-29,259.2649230957031,264.80169677734375,259.16864013671875,263.8869323730469,237.39451599121094,16635367
2022-06-30,263.7906188964844,264.5128173828125,261.9129333496094,263.3573303222656,236.91806030273438,20003893
2022-07-01,263.3573303222656,274.43084716796875,261.1426086425781,273.8049621582031,246.3168182373047,36520000
2022-07-04,275.0567321777344,282.42303466796875,274.2382507324219,281.074951171875,252.85699462890625,41417701
2022-07-05,282.1341552734375,282.1341552734375,275.1530456542969,276.2603759765625,248.5257568359375,19283789
2022-07-06,275.49005126953125,279.24542236328125,274.7197265625,278.5713806152344,250.60472106933594,18997440
2022-07-07,280.2083435058594,282.2785949707031,277.8010559082031,281.12310791015625,252.9002685546875,14326277
2022-07-08,282.0378723144531,283.5303955078125,279.6305847167969,282.18231201171875,253.85313415527344,11538313
2022-07-11,282.1341552734375,285.93768310546875,281.2193908691406,284.05999755859375,255.5423583984375,12828405
2022-07-12,282.1341552734375,284.3970031738281,280.1120300292969,281.8453063964844,253.5499725341797,14616684
2022-07-13,282.1341552734375,283.8674011230469,281.8453063964844,283.1452331542969,254.7194366455078,9634877
2022-07-14,283.3859558105469,285.35992431640625,278.42694091796875,280.06390380859375,251.94741821289062,13930984
2022-07-15,281.1712646484375,283.0970764160156,278.76397705078125,282.66375732421875,254.28628540039062,11450042
2022-07-18,284.05999755859375,285.3117980957031,282.8563537597656,284.348876953125,255.80221557617188,11751684
2022-07-19,284.05999755859375,284.63775634765625,281.8453063964844,283.6748352050781,255.1958465576172,9542292
2022-07-20,283.9637145996094,288.39312744140625,282.7119140625,287.1413269042969,258.3143615722656,16397373
2022-07-21,287.9116516113281,290.99298095703125,286.94873046875,288.4412536621094,259.4837341308594,16660697
2022-07-22,288.87457275390625,291.2818603515625,287.0450439453125,289.4041748046875,260.3500061035156,10351425
2022-07-25,287.9116516113281,291.7151794433594,287.7190856933594,289.93377685546875,260.82647705078125,11050533
2022-07-26,289.8374938964844,292.4855041503906,289.3078918457031,291.23370361328125,261.9958190917969,10114261
2022-07-27,291.6188659667969,293.68914794921875,289.45233154296875,292.87066650390625,263.4684753417969,9706094
2022-07-28,293.5928649902344,293.8817443847656,291.1855773925781,292.1966247558594,262.86212158203125,11256515
2022-07-29,293.68914794921875,294.5557861328125,290.17449951171875,291.81146240234375,262.5156555175781,17584873
2022-08-01,292.7262268066406,297.3482360839844,291.859619140625,296.096435546875,266.3703918457031,16501510
2022-08-02,298.50372314453125,304.9071044921875,296.7704772949219,298.45556640625,268.4927062988281,40483892
2022-08-03,299.370361328125,299.370361328125,292.38922119140625,296.7223205566406,266.9335021972656,18376724
2022-08-04,296.577880859375,298.84075927734375,295.7594299316406,298.02227783203125,268.1028747558594,16514348
2022-08-05,298.02227783203125,300.2369689941406,297.6371154785156,299.32220458984375,269.2723083496094,10477269
2022-08-08,299.4184875488281,302.3072509765625,298.5518798828125,301.5368957519531,271.26470947265625,8627072
2022-08-10,301.5368957519531,302.4516906738281,299.2259216308594,299.6592102050781,269.57550048828125,9267241
2022-08-11,301.3924560546875,301.8257751464844,293.97802734375,294.8927917480469,265.28759765625,11305242
2022-08-12,294.8927917480469,297.92596435546875,293.20770263671875,297.10748291015625,267.2799072265625,6669853
2022-08-16,297.10748291015625,299.9480895996094,297.10748291015625,299.0333251953125,269.012451171875,8941455
2022-08-17,300.14068603515625,301.6332092285156,299.4666442871094,300.95916748046875,270.74493408203125,8283028
2022-08-18,301.3924560546875,304.2812194824219,301.0072937011719,303.9441833496094,273.4302673339844,10264507
2022-08-19,304.4256591796875,304.4256591796875,299.6592102050781,300.4295654296875,270.2685241699219,10823811
2022-08-22,299.6592102050781,305.244140625,299.4666442871094,302.74053955078125,272.34747314453125,11793184
2022-08-23,301.3443298339844,304.2812194824219,300.5258483886719,304.1849365234375,273.6468505859375,9698555
2022-08-24,304.0404968261719,307.603271484375,301.44061279296875,302.4516906738281,272.087646484375,11783894
2022-08-25,303.7516174316406,304.6663818359375,300.0444030761719,300.7665710449219,270.5716857910156,8057930
2022-08-26,303.07757568359375,303.7034606933594,300.4295654296875,301.2961730957031,271.048095703125,7224507
2022-08-29,298.50372314453125,303.2701416015625,297.3963623046875,301.9220886230469,271.6111755371094,11798961
2022-08-30,302.5960998535156,309.48095703125,302.5960998535156,308.6143493652344,277.6316223144531,18516092
2022-09-01,307.65142822265625,309.96240234375,304.2812194824219,305.8218688964844,275.1194763183594,13765474
2022-09-02,306.8810729980469,312.22528076171875,306.25518798828125,311.1660461425781,279.9271545410156,26750910
2022-09-05,312.94744873046875,317.3768615722656,311.7438049316406,316.6546630859375,284.8647155761719,18144801
2022-09-06,317.76202392578125,317.76202392578125,314.2955322265625,315.0177307128906,283.3921203613281,12431779
2022-09-07,313.9103698730469,316.12506103515625,313.18817138671875,314.00665283203125,282.4825439453125,8397233
2022-09-08,316.7991027832031,318.33978271484375,315.354736328125,317.6657409667969,285.7742919921875,11331350
2022-09-09,318.33978271484375,320.93963623046875,317.76202392578125,318.2434997558594,286.2940673828125,9770432
2022-09-12,319.6878662109375,320.0730285644531,317.76202392578125,318.628662109375,286.6405334472656,9048240
2022-09-13,319.39898681640625,322.57659912109375,318.33978271484375,321.9988708496094,289.6723937988281,10925371
2022-09-14,318.7249450683594,326.4282531738281,318.6767883300781,322.91363525390625,290.4953308105469,12739464
2022-09-15,323.9246826171875,324.55059814453125,320.5544738769531,321.7099914550781,289.41253662109375,8742900
2022-09-16,320.0248718261719,322.1914367675781,317.47314453125,319.0138244628906,286.9870300292969,12973988
2022-09-19,316.8954162597656,324.4061584472656,316.8954162597656,323.15435791015625,290.7118835449219,14918717
2022-09-20,326.1875305175781,327.0060119628906,322.57659912109375,323.5395202636719,291.0583801269531,9892945
2022-09-21,323.5395202636719,332.3983459472656,323.0580749511719,328.3059387207031,295.3462829589844,21800547
2022-09-22,328.3540954589844,335.8166809082031,328.2578125,332.25390625,298.8979187011719,25111230
2022-09-23,334.613037109375,336.5870361328125,330.5688171386719,333.5538330078125,300.06732177734375,23718397
2022-09-26,332.0613098144531,333.1205139160156,319.4471435546875,320.265625,288.1131591796875,16829922
2022-09-27,322.57659912109375,326.9578857421875,321.6136779785156,322.4321594238281,290.06219482421875,10375837
2022-09-28,319.63970947265625,320.93963623046875,312.2734069824219,312.8993225097656,281.4863586425781,16151900
2022-09-29,316.7991027832031,322.4803161621094,315.595458984375,320.69891357421875,288.5029296875,18985406
2022-09-30,320.69891357421875,323.2987976074219,317.9064636230469,319.88043212890625,287.76666259765625,12906555
2022-10-03,320.5544738769531,320.6507873535156,311.2623596191406,312.36968994140625,281.00994873046875,9462192
2022-10-04,316.51025390625,321.6136779785156,315.8362121582031,320.50634765625,288.3297424316406,9142294
2022-10-06,322.57659912109375,326.7171325683594,320.21746826171875,324.1654052734375,291.6214599609375,23091432
2022-10-07,324.3098449707031,324.3580017089844,319.0138244628906,321.7099914550781,289.41253662109375,10910698
2022-10-10,317.76202392578125,319.15826416015625,313.9585266113281,315.6917724609375,283.99847412109375,9750594
2022-10-11,316.7991027832031,318.1953430175781,313.0437316894531,314.1992492675781,282.6557922363281,11018577
2022-10-12,315.7880554199219,319.15826416015625,312.70672607421875,317.8583068847656,285.9475402832031,10735673
2022-10-13,317.7138977050781,319.0138244628906,315.8362121582031,316.46209716796875,284.6914978027344,7546587
2022-10-14,319.97674560546875,321.51739501953125,318.58050537109375,319.7841491699219,287.6800537109375,6672357
2022-10-17,318.82122802734375,322.33587646484375,317.3768615722656,319.9285888671875,287.8099670410156,7195922
2022-10-18,321.5655517578125,328.3540954589844,321.1803894042969,327.6800537109375,294.78326416015625,21691854
2022-10-19,330.376220703125,334.5649108886719,327.1986083984375,333.5057067871094,300.0240478515625,16923690
2022-10-20,334.131591796875,337.93511962890625,332.01318359375,336.7314758300781,302.92596435546875,19186222
2022-10-21,340.1016540527344,340.1016540527344,331.72430419921875,332.78350830078125,299.37432861328125,28426343
2022-10-24,336.00927734375,336.7314758300781,334.131591796875,334.8056335449219,301.1934509277344,3292671
2022-10-25,336.49072265625,336.53887939453125,330.90582275390625,333.4575500488281,299.9806823730469,17906260
2022-10-27,333.7945556640625,335.4315185546875,331.0984191894531,332.9761047363281,299.547607421875,19273344
2022-10-28,334.66119384765625,335.6722412109375,332.30206298828125,332.9761047363281,299.547607421875,13572499
2022-10-31,335.0945129394531,337.5018005371094,331.96502685546875,335.7685546875,302.0597229003906,14358449
2022-11-01,336.29815673828125,337.5018005371094,334.3241882324219,336.53887939453125,302.752685546875,20422565
2022-11-02,335.5759582519531,343.0385437011719,335.5759582519531,341.4978942871094,307.2138366699219,17427813
2022-11-03,340.87200927734375,345.2051086425781,339.9090881347656,340.5831298828125,306.39093017578125,11149636
2022-11-04,340.87200927734375,342.7978210449219,339.4276123046875,340.48681640625,306.3042907714844,8709851
2022-11-07,341.83489990234375,343.1348571777344,337.02032470703125,340.3905334472656,306.2176513671875,10437370
2022-11-09,340.3905334472656,348.04571533203125,340.1016540527344,347.3235168457031,312.4546203613281,21404869
2022-11-10,345.68658447265625,346.5531921386719,340.9682922363281,342.7978210449219,308.3832702636719,20071989
2022-11-11,346.64947509765625,347.56427001953125,341.4978942871094,343.1348571777344,308.6864929199219,11372654
2022-11-14,343.1348571777344,343.71258544921875,333.7464294433594,334.3241882324219,300.76031494140625,18319254
2022-11-15,336.00927734375,336.00927734375,326.57269287109375,332.4465026855469,299.0711364746094,16046491
2022-11-16,332.8797912597656,333.9871520996094,328.97998046875,331.3391418457031,298.0749816894531,7897812
2022-11-17,331.3391418457031,334.5649108886719,329.894775390625,330.9539794921875,297.7284851074219,10379179
2022-11-18,330.9539794921875,331.96502685546875,327.1986083984375,328.4022521972656,295.43292236328125,8140173
2022-11-21,326.5245666503906,327.39117431640625,321.9988708496094,324.69500732421875,292.0978698730469,9553090
2022-11-22,324.50244140625,328.3540954589844,323.2506408691406,327.63189697265625,294.7398986816406,6746019
2022-11-23,329.3170166015625,329.3170166015625,324.98388671875,327.1986083984375,294.3501281738281,8067471
2022-11-24,327.1986083984375,329.7984619140625,325.03204345703125,328.1133728027344,295.1730651855469,8454385
2022-11-25,328.3540954589844,329.2207336425781,325.27276611328125,327.6800537109375,294.78326416015625,7200274
2022-11-28,327.39117431640625,329.0762939453125,326.1875305175781,327.4393310546875,294.566650390625,10284123
2022-11-29,327.39117431640625,332.20574951171875,327.39117431640625,329.60589599609375,296.5157470703125,10582296
