Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-22,186.8000030517578,187.8000030517578,185.1999969482422,185.85000610351562,180.58563232421875,1489030
2021-06-23,186.6999969482422,186.8000030517578,184.3000030517578,184.6999969482422,179.46820068359375,1376747
2021-06-24,185.0,185.4499969482422,181.5,181.89999389648438,176.74754333496094,2248727
2021-06-25,182.4499969482422,183.85000610351562,182.35000610351562,182.75,177.57345581054688,1324865
2021-06-28,183.64999389648438,185.1999969482422,182.75,183.39999389648438,178.2050323486328,2165084
2021-06-29,183.6999969482422,184.9499969482422,182.10000610351562,182.85000610351562,177.67062377929688,2005216
2021-06-30,183.1999969482422,184.10000610351562,181.60000610351562,182.35000610351562,177.18478393554688,1618074
2021-07-01,181.8000030517578,183.0,181.0500030517578,181.89999389648438,176.74754333496094,1372193
2021-07-02,182.75,183.64999389648438,181.9499969482422,182.4499969482422,177.28195190429688,1215475
2021-07-05,183.75,185.89999389648438,183.0,185.39999389648438,180.14837646484375,2509847
2021-07-06,186.3000030517578,186.6999969482422,182.5500030517578,182.9499969482422,177.7677764892578,2707620
2021-07-07,182.8000030517578,183.25,181.14999389648438,183.0500030517578,177.86495971679688,1365158
2021-07-08,183.4499969482422,185.75,182.35000610351562,183.5500030517578,178.35079956054688,2159101
2021-07-09,183.0,183.75,181.64999389648438,182.0500030517578,176.8932647705078,1974321
2021-07-12,183.0,184.8000030517578,182.6999969482422,183.25,178.0592803955078,1550319
2021-07-13,184.0,184.6999969482422,183.5500030517578,183.8000030517578,178.5937042236328,1060236
2021-07-14,184.9499969482422,185.0,183.35000610351562,184.14999389648438,178.93377685546875,1586551
2021-07-15,184.89999389648438,184.89999389648438,182.3000030517578,182.8000030517578,177.62203979492188,1289236
2021-07-16,183.39999389648438,184.6999969482422,182.39999389648438,184.0500030517578,178.83663940429688,1211833
2021-07-19,183.75,183.75,181.14999389648438,181.6999969482422,176.55319213867188,1574923
2021-07-20,181.6999969482422,182.39999389648438,178.0500030517578,178.35000610351562,173.29808044433594,1776573
2021-07-22,178.64999389648438,180.60000610351562,178.64999389648438,179.1999969482422,174.12400817871094,1503764
2021-07-23,179.25,180.35000610351562,178.3000030517578,178.6999969482422,173.63815307617188,1343616
2021-07-26,178.39999389648438,179.60000610351562,178.0,178.1999969482422,173.15232849121094,1308150
2021-07-27,178.64999389648438,179.39999389648438,176.0500030517578,177.39999389648438,172.37498474121094,1636531
2021-07-28,177.89999389648438,177.89999389648438,174.64999389648438,176.5,171.50047302246094,1767548
2021-07-29,177.3000030517578,177.8000030517578,174.0,174.1999969482422,169.26564025878906,2412829
2021-07-30,174.85000610351562,181.0,174.60000610351562,178.64999389648438,173.58956909179688,6657246
2021-08-02,180.35000610351562,180.4499969482422,175.60000610351562,176.0,171.0146484375,3602785
2021-08-03,176.0500030517578,176.75,172.25,173.0,168.099609375,5296410
2021-08-04,173.89999389648438,175.39999389648438,172.3000030517578,172.85000610351562,167.95387268066406,3691188
2021-08-05,173.25,173.4499969482422,170.5,171.75,166.88502502441406,3560262
2021-08-06,172.8000030517578,173.39999389648438,171.60000610351562,171.9499969482422,167.07937622070312,3031599
2021-08-09,172.85000610351562,173.10000610351562,168.0,168.89999389648438,164.11573791503906,4379009
2021-08-10,169.6999969482422,170.6999969482422,165.0,167.1999969482422,162.4639129638672,4220594
2021-08-11,167.89999389648438,169.64999389648438,165.0,169.14999389648438,164.35867309570312,3739732
2021-08-12,169.85000610351562,170.8000030517578,167.5,167.8000030517578,163.04690551757812,3867000
2021-08-13,168.6999969482422,169.60000610351562,165.5,166.25,161.5408172607422,4625321
2021-08-16,166.25,166.9499969482422,163.3000030517578,163.64999389648438,159.01446533203125,2535137
2021-08-17,164.1999969482422,164.64999389648438,161.60000610351562,163.25,158.62579345703125,2258222
2021-08-18,163.8000030517578,164.6999969482422,162.60000610351562,162.9499969482422,158.3342742919922,1824304
2021-08-20,162.5,162.9499969482422,159.64999389648438,160.25,155.7107696533203,2397546
2021-08-23,161.0500030517578,161.39999389648438,156.89999389648438,158.39999389648438,153.9131622314453,2467456
2021-08-24,158.39999389648438,159.64999389648438,157.39999389648438,159.35000610351562,154.83628845214844,3252052
2021-08-25,159.5,162.10000610351562,159.39999389648438,159.8000030517578,155.2735137939453,2254224
2021-08-26,160.0,161.0,157.0500030517578,157.3000030517578,152.84434509277344,3605295
2021-08-27,157.35000610351562,158.25,156.75,157.60000610351562,153.13584899902344,3711746
2021-08-30,158.64999389648438,162.10000610351562,158.25,161.5500030517578,156.9739532470703,3186963
2021-08-31,163.0500030517578,163.39999389648438,160.0500030517578,161.14999389648438,156.5852813720703,5277497
2021-09-01,163.0,171.0,162.8000030517578,170.0500030517578,165.23318481445312,14837295
2021-09-02,171.3000030517578,180.64999389648438,168.6999969482422,178.1999969482422,173.15232849121094,20433437
2021-09-03,196.0,204.89999389648438,187.39999389648438,189.64999389648438,184.27798461914062,69816375
2021-09-06,190.9499969482422,193.8000030517578,185.10000610351562,188.60000610351562,183.2577362060547,17396345
2021-09-07,188.5500030517578,189.4499969482422,185.5,185.85000610351562,180.58563232421875,5365287
2021-09-08,185.6999969482422,186.0500030517578,181.14999389648438,183.0,177.81637573242188,6885166
2021-09-09,182.0,183.89999389648438,181.14999389648438,182.0,176.8446807861328,4026580
2021-09-13,181.5,186.5500030517578,180.1999969482422,184.0500030517578,178.83663940429688,7397544
2021-09-14,184.1999969482422,185.14999389648438,182.0,182.60000610351562,177.4276885986328,4346188
2021-09-15,183.0,184.35000610351562,182.10000610351562,182.9499969482422,177.7677764892578,2900652
2021-09-16,183.1999969482422,184.25,182.0,182.85000610351562,177.67062377929688,4019858
2021-09-17,183.6999969482422,185.60000610351562,181.75,184.4499969482422,179.22528076171875,5738336
2021-09-20,183.39999389648438,186.0,178.5500030517578,180.10000610351562,174.99851989746094,4784908
2021-09-21,180.1999969482422,180.6999969482422,175.0,178.39999389648438,173.34666442871094,6620417
2021-09-22,179.10000610351562,184.0,178.9499969482422,182.5,177.3305206298828,7150556
2021-09-23,183.75,184.1999969482422,181.1999969482422,181.75,176.60177612304688,3922989
2021-09-24,182.4499969482422,183.14999389648438,178.3000030517578,179.1999969482422,174.12400817871094,3783855
2021-09-27,179.9499969482422,183.35000610351562,177.8000030517578,181.8000030517578,176.65036010742188,6448136
2021-09-28,182.8000030517578,182.9499969482422,178.85000610351562,179.89999389648438,174.80416870117188,5269029
2021-09-29,178.0,182.35000610351562,178.0,180.39999389648438,175.2899932861328,3367588
2021-09-30,180.39999389648438,181.25,178.0,178.25,173.20091247558594,4130332
2021-10-01,177.8000030517578,179.64999389648438,177.1999969482422,178.85000610351562,173.78392028808594,4047642
2021-10-04,179.85000610351562,180.8000030517578,179.3000030517578,179.9499969482422,174.85275268554688,2402383
2021-10-05,179.9499969482422,182.39999389648438,179.5,181.0,175.8730010986328,3222499
2021-10-06,181.25,183.39999389648438,179.0500030517578,179.35000610351562,174.26976013183594,3689780
2021-10-07,180.75,185.8000030517578,180.3000030517578,184.1999969482422,178.9823760986328,7475317
2021-10-08,185.89999389648438,186.25,183.14999389648438,184.8000030517578,179.56536865234375,4111743
2021-10-11,185.5,191.89999389648438,185.14999389648438,187.0500030517578,181.7516632080078,8029110
2021-10-12,187.8000030517578,189.64999389648438,186.14999389648438,187.8000030517578,182.4803924560547,3765022
2021-10-13,189.35000610351562,190.3000030517578,187.0,187.5500030517578,182.23748779296875,3841797
2021-10-14,188.6999969482422,188.89999389648438,185.5,186.0,180.73138427734375,2470951
2021-10-18,186.89999389648438,189.8000030517578,184.35000610351562,185.64999389648438,180.39129638671875,4051381
2021-10-19,186.1999969482422,187.9499969482422,182.3000030517578,183.10000610351562,177.9135284423828,3508507
2021-10-20,182.6999969482422,182.89999389648438,179.10000610351562,180.39999389648438,175.2899932861328,2860193
2021-10-21,181.85000610351562,182.89999389648438,179.5,182.0,176.8446807861328,3340478
2021-10-22,182.60000610351562,183.25,177.85000610351562,178.64999389648438,173.58956909179688,2636902
2021-10-25,179.0,179.39999389648438,174.0500030517578,175.60000610351562,170.6259765625,2654458
2021-10-26,175.60000610351562,177.35000610351562,174.1999969482422,176.64999389648438,171.64622497558594,2212467
2021-10-27,176.64999389648438,177.85000610351562,176.0,176.35000610351562,171.354736328125,1684434
2021-10-28,176.0,176.4499969482422,171.5,172.0,167.12796020507812,2962063
2021-10-29,171.60000610351562,175.0,170.1999969482422,172.89999389648438,168.00244140625,2423945
2021-11-01,173.6999969482422,179.39999389648438,173.60000610351562,178.60000610351562,173.54100036621094,3211730
2021-11-02,179.6999969482422,180.75,178.0500030517578,179.3000030517578,174.22116088867188,1907508
2021-11-03,180.0,181.39999389648438,177.3000030517578,178.5500030517578,173.49241638183594,1657817
2021-11-04,181.0,181.0,179.0,179.85000610351562,174.75558471679688,524840
2021-11-08,180.75,184.35000610351562,179.14999389648438,183.3000030517578,178.1078643798828,3401810
2021-11-09,184.0,184.89999389648438,182.64999389648438,184.0500030517578,178.83663940429688,1858894
2021-11-10,183.8000030517578,185.4499969482422,182.60000610351562,183.10000610351562,177.9135284423828,1698313
2021-11-11,182.89999389648438,183.39999389648438,180.75,181.1999969482422,176.06735229492188,1097769
2021-11-12,181.89999389648438,182.5500030517578,180.1999969482422,181.35000610351562,176.21311950683594,916199
2021-11-15,182.0500030517578,183.25,179.8000030517578,181.0500030517578,175.92160034179688,1399138
2021-11-16,181.0,183.4499969482422,179.85000610351562,180.5,175.38717651367188,1761037
2021-11-17,180.10000610351562,180.60000610351562,177.0500030517578,177.5,172.47215270996094,1546462
2021-11-18,177.10000610351562,178.5,174.6999969482422,176.0500030517578,171.063232421875,2048271
2021-11-22,177.0,177.0,168.0,169.60000610351562,164.7959442138672,3629053
2021-11-23,169.25,172.6999969482422,167.60000610351562,171.5500030517578,166.69068908691406,2592639
2021-11-24,172.75,172.9499969482422,170.85000610351562,171.35000610351562,166.49636840820312,1232564
2021-11-25,171.35000610351562,171.75,168.60000610351562,170.10000610351562,165.28176879882812,1754515
2021-11-26,169.0,169.6999969482422,165.3000030517578,165.6999969482422,161.0063934326172,2462903
2021-11-29,165.0500030517578,165.39999389648438,160.25,163.6999969482422,159.06304931640625,2182798
2021-11-30,163.6999969482422,166.89999389648438,162.0,162.8000030517578,158.18856811523438,2039097
2021-12-01,164.8000030517578,164.8000030517578,162.0500030517578,163.14999389648438,158.52862548828125,1764098
2021-12-02,163.4499969482422,166.85000610351562,163.25,166.25,161.5408172607422,1671327
2021-12-03,167.0,168.0500030517578,164.6999969482422,164.9499969482422,160.27764892578125,1580224
2021-12-06,165.8000030517578,165.8000030517578,162.0,162.4499969482422,157.84844970703125,1618586
2021-12-07,163.0,165.0500030517578,163.0,164.4499969482422,159.7918243408203,1304132
2021-12-08,165.1999969482422,167.6999969482422,165.0,167.35000610351562,162.60968017578125,1334637
2021-12-09,168.0,168.89999389648438,166.5500030517578,168.39999389648438,163.62989807128906,1348577
2021-12-10,168.39999389648438,170.0500030517578,167.39999389648438,168.6999969482422,163.92141723632812,1812899
2021-12-13,169.9499969482422,170.3000030517578,167.10000610351562,167.35000610351562,162.60968017578125,1910333
2021-12-14,167.10000610351562,168.64999389648438,165.85000610351562,167.64999389648438,162.9011688232422,1911493
2021-12-15,167.9499969482422,168.75,165.25,165.64999389648438,160.9578094482422,1425502
2021-12-16,166.0,166.64999389648438,162.4499969482422,162.9499969482422,158.3342742919922,1864609
2021-12-17,163.0,163.35000610351562,159.10000610351562,159.8000030517578,155.2735137939453,2380145
2021-12-20,159.39999389648438,159.39999389648438,152.60000610351562,155.25,150.8524169921875,2939176
2021-12-21,157.0,164.0500030517578,155.9499969482422,156.5,152.06700134277344,5336636
2021-12-22,158.89999389648438,161.0,158.0,159.0500030517578,154.54478454589844,2954029
2021-12-23,161.0,165.10000610351562,159.60000610351562,164.4499969482422,159.7918243408203,3354746
2021-12-24,165.25,165.25,162.0500030517578,162.60000610351562,157.9942169189453,2070644
2021-12-27,163.0,164.8000030517578,161.35000610351562,163.5500030517578,158.9172821044922,2651952
2021-12-28,164.75,168.85000610351562,164.0500030517578,168.4499969482422,163.6785125732422,3543245
2021-12-29,169.60000610351562,169.60000610351562,166.60000610351562,166.9499969482422,162.22097778320312,3160443
2021-12-30,166.9499969482422,167.0,164.64999389648438,165.14999389648438,160.4719696044922,1170693
2021-12-31,165.89999389648438,168.60000610351562,165.35000610351562,168.35000610351562,163.58132934570312,1337204
2022-01-03,170.0,172.0,169.0,170.35000610351562,165.5247039794922,3101370
2022-01-04,170.89999389648438,171.35000610351562,168.85000610351562,170.0500030517578,165.23318481445312,1309625
2022-01-05,170.25,172.39999389648438,169.39999389648438,170.5,165.67044067382812,1971454
2022-01-06,169.0,171.5,168.0500030517578,170.9499969482422,166.10769653320312,1715072
2022-01-07,172.0,172.14999389648438,169.25,169.64999389648438,164.84451293945312,1519215
2022-01-10,170.8000030517578,172.25,170.14999389648438,171.35000610351562,166.49636840820312,1950936
2022-01-11,171.5,171.9499969482422,169.8000030517578,170.1999969482422,165.37893676757812,1185761
2022-01-12,171.0,173.5,170.6999969482422,171.8000030517578,166.93360900878906,3155760
2022-01-13,172.4499969482422,172.9499969482422,170.89999389648438,172.0500030517578,167.17654418945312,2869085
2022-01-14,172.60000610351562,176.35000610351562,171.75,173.89999389648438,168.97412109375,8464891
2022-01-17,176.9499969482422,184.0500030517578,175.5,182.5,177.3305206298828,13157000
2022-01-18,183.5,183.5,178.60000610351562,179.0,173.92967224121094,3441015
2022-01-19,178.85000610351562,181.0,177.4499969482422,179.9499969482422,174.85275268554688,2136419
2022-01-20,179.35000610351562,181.3000030517578,177.0,177.6999969482422,172.66648864746094,1568836
2022-01-21,176.64999389648438,179.5,174.75,176.10000610351562,171.11181640625,2181416
2022-01-24,175.9499969482422,177.5,170.3000030517578,173.0,168.099609375,2816377
2022-01-25,171.39999389648438,175.75,170.0500030517578,175.14999389648438,170.18870544433594,1910925
2022-01-27,174.0,176.85000610351562,171.75,173.64999389648438,168.73121643066406,3367347
2022-01-28,174.89999389648438,178.75,174.25,175.35000610351562,170.38307189941406,1915829
2022-01-31,178.85000610351562,181.3000030517578,171.64999389648438,173.64999389648438,168.73121643066406,7301500
2022-02-01,173.5500030517578,178.64999389648438,172.3000030517578,175.0500030517578,170.091552734375,6892546
2022-02-02,177.1999969482422,177.60000610351562,174.5,175.0500030517578,170.091552734375,2443235
2022-02-03,175.0500030517578,176.35000610351562,173.10000610351562,173.5500030517578,168.63404846191406,1537584
2022-02-04,174.3000030517578,175.3000030517578,170.5500030517578,171.14999389648438,166.30201721191406,3406622
2022-02-07,170.5,171.14999389648438,166.5,167.0,164.18821716308594,3368057
2022-02-08,168.3000030517578,169.25,165.25,166.5500030517578,163.7458038330078,3906146
2022-02-09,167.39999389648438,168.0,166.39999389648438,167.25,164.43402099609375,2270689
2022-02-10,167.6999969482422,167.75,165.6999969482422,166.3000030517578,163.50001525878906,2019215
2022-02-11,165.5500030517578,166.60000610351562,163.14999389648438,163.75,160.99295043945312,2377545
2022-02-14,161.10000610351562,161.89999389648438,155.60000610351562,156.1999969482422,153.570068359375,3533761
2022-02-15,157.89999389648438,159.9499969482422,154.6999969482422,159.4499969482422,156.7653350830078,3987927
2022-02-16,160.4499969482422,161.6999969482422,159.0500030517578,159.5,156.8144989013672,1690833
2022-02-17,160.35000610351562,160.75,157.60000610351562,158.0500030517578,155.388916015625,1243004
2022-02-18,157.3000030517578,158.75,156.10000610351562,156.4499969482422,153.81585693359375,1432065
2022-02-21,156.0,156.3000030517578,154.0,154.25,151.65289306640625,1531378
2022-02-22,152.1999969482422,152.3000030517578,146.0,151.10000610351562,148.55593872070312,2522328
2022-02-23,152.5,154.10000610351562,152.4499969482422,152.9499969482422,150.37478637695312,1875620
2022-02-24,147.0,149.9499969482422,140.5,141.39999389648438,139.01925659179688,4633642
2022-02-25,144.89999389648438,149.39999389648438,144.1999969482422,149.0,146.49130249023438,2338779
2022-02-28,148.3000030517578,149.75,146.5500030517578,149.0500030517578,146.5404510498047,1821075
2022-03-02,149.0500030517578,150.3000030517578,147.0500030517578,148.39999389648438,145.90139770507812,1947892
2022-03-03,150.89999389648438,150.9499969482422,147.8000030517578,148.35000610351562,145.85223388671875,1795477
2022-03-04,148.0,148.0,144.5500030517578,144.89999389648438,142.4603271484375,2448993
2022-03-07,143.89999389648438,143.89999389648438,139.3000030517578,141.3000030517578,138.9209442138672,3048239
2022-03-08,139.9499969482422,145.5,139.5,145.0,142.5586395263672,1964741
2022-03-09,146.4499969482422,148.64999389648438,144.6999969482422,147.9499969482422,145.45895385742188,1705458
2022-03-10,150.9499969482422,153.75,150.25,151.1999969482422,148.6542510986328,2753399
2022-03-11,152.64999389648438,156.35000610351562,152.25,153.64999389648438,151.06300354003906,4255136
2022-03-14,154.35000610351562,155.0,152.0500030517578,154.64999389648438,152.04615783691406,1586858
2022-03-15,155.0,156.60000610351562,152.6999969482422,154.0,151.4071044921875,2121787
2022-03-16,155.89999389648438,157.25,155.35000610351562,156.3000030517578,153.6683807373047,1643101
2022-03-17,158.89999389648438,158.89999389648438,155.25,156.3000030517578,153.6683807373047,2197416
2022-03-21,158.5,158.5,154.25,154.85000610351562,152.2427978515625,2357568
2022-03-22,154.5,155.5,152.8000030517578,154.85000610351562,152.2427978515625,1458193
2022-03-23,155.10000610351562,156.4499969482422,154.0,154.4499969482422,151.8495330810547,2597898
2022-03-24,154.0,155.64999389648438,153.5,154.1999969482422,151.60374450683594,1288337
2022-03-25,156.9499969482422,156.9499969482422,153.0,153.4499969482422,150.86636352539062,3175129
2022-03-28,153.25,154.35000610351562,150.4499969482422,151.85000610351562,149.29331970214844,2231228
2022-03-29,152.1999969482422,153.5500030517578,151.1999969482422,151.4499969482422,148.90003967285156,3796038
2022-03-30,152.8000030517578,154.0,151.89999389648438,152.5,149.93235778808594,2040777
2022-03-31,153.5500030517578,153.5500030517578,150.8000030517578,151.10000610351562,148.55593872070312,2049867
2022-04-01,151.5,157.9499969482422,151.5,156.89999389648438,154.25827026367188,3801333
2022-04-04,158.1999969482422,159.5,157.3000030517578,158.9499969482422,156.2737579345703,3022655
2022-04-05,159.9499969482422,160.8000030517578,159.5,159.75,157.06028747558594,2140968
2022-04-06,159.1999969482422,160.6999969482422,158.5,159.25,156.56871032714844,1863123
2022-04-07,159.89999389648438,162.25,159.10000610351562,160.35000610351562,157.65020751953125,2314220
2022-04-08,161.4499969482422,162.8000030517578,160.35000610351562,162.0500030517578,159.3215789794922,2085265
2022-04-11,162.0500030517578,162.64999389648438,160.60000610351562,160.85000610351562,158.1417694091797,1549324
2022-04-12,160.75,160.75,155.6999969482422,156.39999389648438,153.76669311523438,2247249
2022-04-13,157.4499969482422,157.64999389648438,156.0,156.9499969482422,154.30743408203125,1588239
2022-04-18,156.9499969482422,156.9499969482422,153.4499969482422,154.9499969482422,152.3411102294922,1526215
2022-04-19,155.75,157.0,151.25,152.6999969482422,150.12899780273438,1451744
2022-04-20,153.89999389648438,155.25,152.8000030517578,154.5,151.89869689941406,1761163
2022-04-21,155.35000610351562,156.8000030517578,155.0,156.4499969482422,153.81585693359375,1531942
2022-04-22,155.60000610351562,157.75,155.1999969482422,156.39999389648438,153.76669311523438,1362397
2022-04-25,154.9499969482422,155.4499969482422,151.1999969482422,151.60000610351562,149.0475311279297,1982241
2022-04-26,153.39999389648438,154.8000030517578,152.60000610351562,154.3000030517578,151.70205688476562,1605289
2022-04-27,153.0,155.1999969482422,151.6999969482422,152.85000610351562,150.2764892578125,1613361
2022-04-28,153.4499969482422,154.0,152.85000610351562,153.64999389648438,151.06300354003906,1116564
2022-04-29,154.39999389648438,155.1999969482422,153.0,153.1999969482422,150.62057495117188,1486323
2022-05-02,151.5,152.75,150.1999969482422,151.5500030517578,148.9983673095703,1460717
2022-05-04,153.89999389648438,156.39999389648438,151.25,152.3000030517578,149.73573303222656,2678850
2022-05-05,153.10000610351562,154.60000610351562,146.85000610351562,148.89999389648438,146.39297485351562,5813442
2022-05-06,148.0,148.0,144.3000030517578,146.25,143.78758239746094,3180288
2022-05-09,146.75,149.64999389648438,143.5,148.39999389648438,145.90139770507812,3986943
2022-05-10,148.75,149.9499969482422,145.5,145.6999969482422,143.24685668945312,1479316
2022-05-11,145.89999389648438,147.25,141.5,144.1999969482422,141.77210998535156,2268665
2022-05-12,144.10000610351562,144.10000610351562,139.5500030517578,141.0,138.6259765625,2244896
2022-05-13,142.10000610351562,145.64999389648438,141.75,142.14999389648438,139.75660705566406,1910199
2022-05-16,142.4499969482422,143.9499969482422,141.75,142.9499969482422,140.54315185546875,1403248
2022-05-17,144.3000030517578,145.39999389648438,142.35000610351562,144.9499969482422,142.5094757080078,1986247
2022-05-18,145.89999389648438,146.6999969482422,144.0,144.75,142.31285095214844,1335082
2022-05-19,142.5,143.1999969482422,140.8000030517578,141.64999389648438,139.26502990722656,1771514
2022-05-20,142.64999389648438,144.5,142.64999389648438,144.10000610351562,141.67381286621094,1500335
2022-05-23,144.8000030517578,145.39999389648438,142.8000030517578,143.3000030517578,140.8872528076172,1583855
2022-05-24,143.0,143.89999389648438,140.0,140.9499969482422,138.5768280029297,1453667
2022-05-25,141.5,141.5,138.0,138.10000610351562,135.77481079101562,1731999
2022-05-26,138.3000030517578,143.25,135.39999389648438,142.60000610351562,140.1990509033203,3889470
2022-05-27,144.4499969482422,145.0500030517578,142.3000030517578,144.85000610351562,142.4111785888672,1579598
2022-05-30,146.0,148.10000610351562,145.39999389648438,147.5500030517578,145.06570434570312,1374867
2022-05-31,147.5,148.5,145.8000030517578,146.4499969482422,143.98422241210938,1801425
2022-06-01,146.5,148.1999969482422,146.25,147.14999389648438,144.6724395751953,926990
2022-06-02,146.60000610351562,147.5,146.35000610351562,147.3000030517578,144.81993103027344,626338
2022-06-03,148.5,148.5500030517578,146.75,147.3000030517578,144.81993103027344,1232890
2022-06-06,147.8000030517578,147.8000030517578,144.5500030517578,146.5500030517578,144.08255004882812,910292
2022-06-07,146.0,149.1999969482422,145.39999389648438,148.25,145.75392150878906,1457374
2022-06-08,148.64999389648438,150.5,145.6999969482422,148.3000030517578,145.80307006835938,2186311
2022-06-09,147.64999389648438,148.6999969482422,147.0,147.85000610351562,145.3606719970703,698093
2022-06-10,146.5,147.85000610351562,145.85000610351562,146.8000030517578,144.3283233642578,1141617
2022-06-13,145.0,145.10000610351562,140.8000030517578,141.0500030517578,138.67514038085938,1517156
2022-06-14,140.0,142.75,139.5500030517578,140.25,137.8886260986328,1069176
2022-06-15,140.8000030517578,141.8000030517578,140.0,141.1999969482422,138.82260131835938,650646
2022-06-16,142.0,143.10000610351562,138.0,138.39999389648438,136.06976318359375,1197543
2022-06-17,138.25,139.25,135.39999389648438,136.10000610351562,133.80850219726562,1400057
2022-06-20,136.64999389648438,137.60000610351562,130.25,131.85000610351562,129.6300506591797,1961598
2022-06-21,132.5500030517578,136.89999389648438,131.75,136.39999389648438,134.10342407226562,1958388
2022-06-22,136.8000030517578,136.8000030517578,133.8000030517578,134.35000610351562,132.0879669189453,1244161
2022-06-23,134.5,136.64999389648438,133.60000610351562,136.1999969482422,133.90679931640625,1601047
2022-06-24,136.89999389648438,138.0500030517578,135.60000610351562,137.10000610351562,134.79165649414062,1990508
2022-06-27,138.75,140.0,137.3000030517578,139.0500030517578,136.70883178710938,1989026
2022-06-28,138.8000030517578,140.5,137.0500030517578,140.25,137.8886260986328,1437947
2022-06-29,138.9499969482422,140.39999389648438,138.25,139.35000610351562,137.00376892089844,887864
2022-06-30,139.35000610351562,141.25,137.3000030517578,137.8000030517578,135.47987365722656,1178214
2022-07-01,137.5,141.9499969482422,136.8000030517578,141.39999389648438,139.01925659179688,854228
2022-07-04,141.8000030517578,143.0,141.0,142.8000030517578,140.39569091796875,677338
2022-07-05,143.5,144.8000030517578,140.1999969482422,140.75,138.3802032470703,1351442
2022-07-06,140.8000030517578,142.35000610351562,140.4499969482422,141.8000030517578,139.4125213623047,776610
2022-07-07,142.8000030517578,145.0500030517578,142.25,144.75,142.31285095214844,1772418
2022-07-08,146.1999969482422,146.6999969482422,144.1999969482422,145.14999389648438,142.7061004638672,938157
2022-07-11,144.0500030517578,152.5,143.8000030517578,151.6999969482422,149.1458282470703,4301660
2022-07-12,151.6999969482422,152.75,150.0500030517578,151.3000030517578,148.75257873535156,2035898
2022-07-13,151.5500030517578,152.5500030517578,149.5500030517578,150.35000610351562,147.81857299804688,1110565
2022-07-14,150.0,151.0500030517578,147.39999389648438,148.8000030517578,146.29466247558594,1426001
2022-07-15,149.0500030517578,150.6999969482422,148.10000610351562,149.4499969482422,146.9337158203125,1093784
2022-07-18,150.0,150.5,148.75,149.3000030517578,146.78623962402344,1340864
2022-07-19,149.10000610351562,152.0,149.10000610351562,150.64999389648438,148.11351013183594,1642861
2022-07-20,151.75,152.0,149.60000610351562,150.35000610351562,147.81857299804688,1109024
2022-07-21,150.39999389648438,152.85000610351562,149.35000610351562,152.0,149.44078063964844,1648004
2022-07-22,153.0,153.10000610351562,150.3000030517578,150.85000610351562,148.3101348876953,1087730
2022-07-25,151.60000610351562,151.89999389648438,149.75,150.8000030517578,148.26097106933594,1257932
2022-07-26,150.1999969482422,151.9499969482422,149.4499969482422,150.10000610351562,147.57278442382812,1236041
2022-07-27,150.0,157.0,150.0,156.10000610351562,153.4717559814453,6150245
2022-07-28,157.0,158.0,154.9499969482422,156.0,153.37342834472656,2844227
2022-07-29,156.5,161.64999389648438,156.1999969482422,158.5,155.8313446044922,10515406
2022-08-01,160.8000030517578,161.89999389648438,157.10000610351562,158.1999969482422,155.53639221191406,4905156
2022-08-02,158.0,158.9499969482422,154.6999969482422,158.25,155.58555603027344,2030331
2022-08-03,158.25,158.4499969482422,155.6999969482422,157.39999389648438,154.74986267089844,1786056
2022-08-04,157.0,158.1999969482422,154.14999389648438,156.5,153.86502075195312,1955013
2022-08-05,156.5,158.1999969482422,156.0500030517578,156.39999389648438,153.76669311523438,1354483
2022-08-08,156.60000610351562,158.5,155.85000610351562,158.0,155.33975219726562,2590856
2022-08-10,158.0,158.60000610351562,156.3000030517578,157.0500030517578,154.40577697753906,1192483
2022-08-11,158.5,160.89999389648438,157.5,159.14999389648438,156.47039794921875,2389107
2022-08-12,159.8000030517578,160.60000610351562,158.89999389648438,159.1999969482422,156.51954650878906,1969282
2022-08-16,160.0,165.39999389648438,159.5,164.25,161.48452758789062,6168706
2022-08-17,164.9499969482422,165.5,162.75,163.25,160.50137329101562,2549675
2022-08-18,163.8000030517578,164.64999389648438,162.5,164.1999969482422,161.43536376953125,1881569
2022-08-19,164.1999969482422,164.4499969482422,159.0,160.1999969482422,157.50271606445312,2439965
2022-08-22,159.0,159.5,153.64999389648438,154.3000030517578,151.70205688476562,2795140
2022-08-23,153.1999969482422,156.64999389648438,152.89999389648438,156.3000030517578,153.6683807373047,1308903
2022-08-24,156.3000030517578,158.10000610351562,155.4499969482422,157.8000030517578,155.14312744140625,1147919
2022-08-25,158.64999389648438,159.9499969482422,157.60000610351562,158.0500030517578,155.388916015625,1544589
2022-08-26,158.64999389648438,162.25,158.64999389648438,160.89999389648438,158.19091796875,2531421
2022-08-29,156.5,160.85000610351562,156.3000030517578,159.6999969482422,157.01112365722656,1543185
2022-08-30,160.3000030517578,161.5,159.64999389648438,160.5500030517578,157.84683227539062,1358768
2022-09-01,159.39999389648438,160.5500030517578,157.5,159.75,157.06028747558594,1819043
2022-09-02,159.75,161.1999969482422,158.0,159.39999389648438,156.7161865234375,1977138
2022-09-05,160.0,173.39999389648438,159.64999389648438,172.39999389648438,169.49729919433594,20519525
2022-09-06,173.8000030517578,175.8000030517578,171.6999969482422,173.9499969482422,171.0211944580078,8585867
