Date,Open,High,Low,Close,Adj_Close,Volume
2022-08-30,1641.5999755859375,1679.9000244140625,1635.0,1674.949951171875,1550.2689208984375,821116
2022-09-01,1653.050048828125,1684.199951171875,1653.050048828125,1678.25,1553.3233642578125,374367
2022-09-02,1683.0,1695.949951171875,1670.800048828125,1675.5999755859375,1550.87060546875,291504
2022-09-05,1671.4000244140625,1675.0,1655.0999755859375,1659.199951171875,1535.6915283203125,211847
2022-09-06,1663.0,1672.0,1625.5,1631.550048828125,1510.099853515625,333950
2022-09-07,1632.800048828125,1668.0,1627.050048828125,1656.550048828125,1533.23876953125,217834
2022-09-08,1662.0,1663.9000244140625,1632.199951171875,1638.050048828125,1516.1158447265625,257782
2022-09-09,1659.0,1659.0,1630.0,1634.8499755859375,1513.154052734375,177891
2022-09-12,1636.800048828125,1646.300048828125,1627.550048828125,1630.9000244140625,1509.4981689453125,281529
2022-09-13,1633.9000244140625,1653.0,1628.0,1643.800048828125,1521.43798828125,216817
2022-09-14,1630.0999755859375,1643.449951171875,1621.0,1626.4000244140625,1505.3330078125,196183
2022-09-15,1629.0,1647.75,1625.0,1631.3499755859375,1509.91455078125,211936
2022-09-16,1628.800048828125,1634.0,1555.300048828125,1563.25,1446.8837890625,707222
2022-09-19,1568.0999755859375,1586.300048828125,1557.5,1579.9000244140625,1462.29443359375,173971
2022-09-20,1587.800048828125,1604.8499755859375,1580.050048828125,1593.949951171875,1475.298583984375,147198
2022-09-21,1593.949951171875,1624.4000244140625,1577.0,1600.25,1481.1297607421875,260088
2022-09-22,1594.5,1611.0,1581.4000244140625,1595.1500244140625,1476.409423828125,165969
2022-09-23,1599.0,1599.0,1564.300048828125,1578.0999755859375,1460.62841796875,212676
2022-09-26,1553.0,1589.0999755859375,1553.0,1563.4000244140625,1447.0228271484375,254530
2022-09-27,1565.0,1584.4000244140625,1564.0,1575.0999755859375,1457.8516845703125,133534
2022-09-28,1570.0,1597.800048828125,1563.9000244140625,1585.1500244140625,1467.15380859375,169232
2022-09-29,1593.0999755859375,1610.949951171875,1577.050048828125,1604.9000244140625,1485.4334716796875,251687
2022-09-30,1601.0,1636.0,1593.6500244140625,1629.4000244140625,1508.1097412109375,337416
2022-10-03,1626.550048828125,1639.0,1576.300048828125,1579.449951171875,1461.8778076171875,148768
2022-10-04,1597.0,1625.0,1583.800048828125,1600.5999755859375,1481.45361328125,268268
2022-10-06,1608.6500244140625,1617.449951171875,1568.050048828125,1571.3499755859375,1454.380859375,276218
2022-10-07,1571.5,1594.199951171875,1557.0,1581.199951171875,1463.4976806640625,346498
2022-10-10,1557.0,1587.0,1557.0,1582.949951171875,1465.1173095703125,152612
2022-10-11,1583.0,1585.0,1532.0,1537.199951171875,1422.7730712890625,244141
2022-10-12,1537.199951171875,1578.9000244140625,1532.25,1573.75,1456.602294921875,147412
2022-10-13,1571.4000244140625,1577.1500244140625,1547.1500244140625,1553.949951171875,1438.2760009765625,85646
2022-10-14,1568.0,1568.0,1549.0,1552.75,1437.1654052734375,124400
2022-10-17,1552.75,1589.199951171875,1547.550048828125,1570.300048828125,1453.4090576171875,128056
2022-10-18,1575.6500244140625,1588.0,1570.1500244140625,1578.800048828125,1461.2762451171875,135038
2022-10-19,1586.699951171875,1586.699951171875,1566.5,1577.6500244140625,1460.2117919921875,132719
2022-10-20,1578.0,1611.800048828125,1567.550048828125,1605.050048828125,1485.5723876953125,580006
2022-10-21,1609.949951171875,1627.0,1580.050048828125,1586.8499755859375,1468.72705078125,311203
2022-10-24,1597.5,1605.0,1584.800048828125,1595.75,1476.964599609375,23704
2022-10-25,1600.0,1620.0,1593.0999755859375,1616.5999755859375,1496.262451171875,260588
2022-10-27,1627.1500244140625,1627.699951171875,1602.949951171875,1620.0,1499.40966796875,514305
2022-10-28,1619.9000244140625,1634.949951171875,1607.3499755859375,1624.5,1503.57470703125,416786
2022-10-31,1621.199951171875,1646.9000244140625,1618.0999755859375,1631.75,1527.206787109375,285630
2022-11-01,1638.0,1646.0,1618.25,1622.6500244140625,1518.68994140625,165589
2022-11-02,1619.8499755859375,1637.0,1609.050048828125,1615.0,1511.5299072265625,294988
2022-11-03,1606.0,1623.949951171875,1583.800048828125,1589.0999755859375,1487.2894287109375,240224
2022-11-04,1593.0,1606.3499755859375,1573.5999755859375,1582.949951171875,1481.5333251953125,278089
2022-11-07,1590.9000244140625,1599.4000244140625,1582.3499755859375,1587.8499755859375,1486.119384765625,315410
2022-11-09,1598.0,1615.8499755859375,1578.5999755859375,1584.4000244140625,1482.890380859375,316319
2022-11-10,1584.4000244140625,1645.0,1584.4000244140625,1597.4000244140625,1495.0574951171875,745912
2022-11-11,1605.0,1608.5,1582.5,1585.8499755859375,1484.2474365234375,220500
2022-11-14,1585.8499755859375,1604.0,1561.9000244140625,1577.25,1476.198486328125,493884
2022-11-15,1577.800048828125,1588.9000244140625,1566.1500244140625,1581.050048828125,1479.7550048828125,149180
2022-11-16,1581.050048828125,1581.050048828125,1555.0,1565.300048828125,1465.01416015625,225806
2022-11-17,1564.8499755859375,1573.5,1558.0999755859375,1566.0,1465.6693115234375,78780
2022-11-18,1568.550048828125,1587.9000244140625,1558.8499755859375,1582.8499755859375,1481.439697265625,172224
2022-11-21,1579.8499755859375,1592.199951171875,1572.0,1580.8499755859375,1479.5679931640625,245084
2022-11-22,1574.0,1588.0999755859375,1574.0,1579.5999755859375,1478.39794921875,135705
2022-11-23,1580.6500244140625,1599.5,1574.5999755859375,1588.699951171875,1486.914794921875,137359
2022-11-24,1590.6500244140625,1593.8499755859375,1576.5,1581.6500244140625,1480.3165283203125,181196
2022-11-25,1582.5,1584.050048828125,1575.0999755859375,1580.0,1478.7723388671875,122058
2022-11-28,1579.800048828125,1588.0,1576.0,1579.1500244140625,1477.9766845703125,102129
2022-11-29,1580.0,1615.0,1579.050048828125,1602.5999755859375,1499.92431640625,454895
