Date,Open,High,Low,Close,Adj_Close,Volume
2021-07-06,757.0,767.0,755.2000122070312,758.3499755859375,755.19677734375,5529485
2021-07-07,755.9000244140625,764.0,752.25,762.9000244140625,759.7279052734375,3573368
2021-07-08,760.0,767.1500244140625,751.7000122070312,754.4000244140625,751.26318359375,4188267
2021-07-09,752.0,752.9000244140625,740.25,747.3499755859375,744.2424926757812,5782119
2021-07-12,752.5,757.7999877929688,748.2999877929688,753.5999755859375,750.4664916992188,4475466
2021-07-13,759.0,773.0,755.0,770.75,767.5452270507812,9810976
2021-07-14,770.9500122070312,773.4500122070312,764.0,770.0499877929688,766.8480834960938,5621924
2021-07-15,770.5,778.25,766.5,774.1500244140625,770.93115234375,4239868
2021-07-16,776.0,776.0,766.5499877929688,771.1500244140625,767.943603515625,2913553
2021-07-19,752.2999877929688,766.6500244140625,749.5999755859375,755.2000122070312,752.0598754882812,5554486
2021-07-20,755.0,755.2000122070312,744.2000122070312,745.75,742.6492309570312,5815740
2021-07-22,750.0999755859375,758.5,741.0,746.75,743.64501953125,7876163
2021-07-23,749.0,764.0,740.0999755859375,755.4000244140625,752.2590942382812,6604465
2021-07-26,754.0,760.0,745.0,756.2999877929688,753.1552734375,7890992
2021-07-27,750.5,756.0,729.0999755859375,731.7000122070312,728.6575927734375,15441543
2021-07-28,734.7999877929688,734.7999877929688,712.0999755859375,722.9000244140625,719.8942260742188,11102486
2021-07-29,720.0,728.5,716.0,717.25,714.267578125,6855673
2021-07-30,718.0499877929688,718.6500244140625,707.1500244140625,708.9000244140625,705.952392578125,10358450
2021-08-02,715.0,725.5499877929688,712.0,721.1500244140625,718.1514282226562,6823345
2021-08-03,724.0,740.8499755859375,719.2999877929688,738.5999755859375,735.5288696289062,9265839
2021-08-04,740.5,757.0,738.6500244140625,753.7999877929688,750.6655883789062,9744349
2021-08-05,753.0,755.0,743.5,749.2999877929688,746.184326171875,7246991
2021-08-06,747.0,757.6500244140625,738.7999877929688,740.8499755859375,737.76953125,6522599
2021-08-09,741.0,757.4000244140625,739.75,755.5,752.358642578125,6064688
2021-08-10,755.5,764.0,755.0,761.5499877929688,758.3834228515625,8309248
2021-08-11,765.0,769.0,752.5,760.7999877929688,757.6365966796875,6429468
2021-08-12,759.0,763.4000244140625,753.3499755859375,757.3499755859375,754.200927734375,3572081
2021-08-13,757.5,764.5,754.2000122070312,759.9000244140625,756.7402954101562,4239376
2021-08-16,756.0,765.7999877929688,756.0,762.0,758.8316040039062,3967629
2021-08-17,759.0,760.0,749.2999877929688,756.75,753.6033935546875,5576110
2021-08-18,763.7999877929688,763.7999877929688,750.5,754.4000244140625,751.26318359375,5370460
2021-08-20,745.7999877929688,749.0,736.2000122070312,740.25,737.1719970703125,6092036
2021-08-23,749.5,749.5,734.4000244140625,736.0999755859375,733.0392456054688,3614761
2021-08-24,736.0,749.7000122070312,731.5,746.3499755859375,743.2466430664062,4537435
2021-08-25,748.2000122070312,751.4500122070312,735.2000122070312,739.0499877929688,735.9769897460938,6726509
2021-08-26,734.0999755859375,750.0,732.3499755859375,746.3499755859375,743.2466430664062,6492155
2021-08-27,746.5,759.5999755859375,741.0,752.4000244140625,749.2715454101562,5841967
2021-08-30,756.0,789.5,754.0,784.0499877929688,780.7899169921875,12517507
2021-08-31,784.9000244140625,789.0,778.4000244140625,786.5,783.229736328125,12114870
2021-09-01,798.0999755859375,819.0,795.4000244140625,798.9000244140625,795.5781860351562,19972195
2021-09-02,795.5,806.0999755859375,792.4000244140625,802.7000122070312,799.3623657226562,6799617
2021-09-03,804.5,809.9000244140625,787.7000122070312,798.0,794.6819458007812,7509746
2021-09-06,800.8499755859375,805.9000244140625,795.3499755859375,800.7999877929688,797.47021484375,4539192
2021-09-07,798.0,799.4000244140625,782.0499877929688,787.8499755859375,784.5740966796875,6926921
2021-09-08,790.0,797.3499755859375,783.0,794.7000122070312,791.3956298828125,5903035
2021-09-09,789.0,793.7000122070312,784.2000122070312,790.1500244140625,786.8645629882812,4909325
2021-09-13,786.0,790.4500122070312,783.5,788.3499755859375,785.072021484375,4814443
2021-09-14,791.0,801.0,790.0,794.4000244140625,791.0968627929688,6301208
2021-09-15,796.0,797.4500122070312,787.0,791.4000244140625,788.1093139648438,4075592
2021-09-16,792.5,807.4500122070312,789.0999755859375,802.5999755859375,799.2627563476562,15446511
2021-09-17,808.8499755859375,820.7000122070312,797.25,807.3499755859375,803.9930419921875,14641298
2021-09-20,800.0,808.5499877929688,791.5,795.8499755859375,792.540771484375,6306484
2021-09-21,795.25,799.0,772.2999877929688,795.3499755859375,792.0429077148438,7833561
2021-09-22,792.5,796.7999877929688,786.0,788.3499755859375,785.072021484375,4359142
2021-09-23,794.3499755859375,814.5,792.5499877929688,812.1500244140625,808.7730712890625,9043492
2021-09-24,812.5499877929688,816.9500122070312,795.0999755859375,798.0499877929688,794.731689453125,5184626
2021-09-27,802.9000244140625,808.7999877929688,792.7999877929688,796.9500122070312,793.6362915039062,7715259
2021-09-28,802.0,805.5999755859375,778.0,789.2000122070312,785.9185180664062,7369680
2021-09-29,783.0,789.5,778.5,782.1500244140625,778.8978271484375,14241004
2021-09-30,779.9000244140625,787.3499755859375,764.8499755859375,766.5499877929688,763.3626708984375,9178187
2021-10-01,763.4000244140625,771.7000122070312,754.0,768.1500244140625,764.9560546875,6089895
2021-10-04,771.0999755859375,781.1500244140625,770.2999877929688,779.0,775.7609252929688,5845527
2021-10-05,774.4000244140625,784.0,771.2000122070312,782.5999755859375,779.3458862304688,3945224
2021-10-06,782.25,794.2000122070312,776.0,778.9500122070312,775.7111206054688,5092479
2021-10-07,790.0,790.1500244140625,774.0999755859375,777.0999755859375,773.8687744140625,6622698
2021-10-08,781.9000244140625,785.0,776.0,781.9500122070312,778.6986083984375,4295686
2021-10-11,782.0,793.0,779.0,787.1500244140625,783.8770751953125,4417455
2021-10-12,788.0,799.7000122070312,785.4500122070312,797.1500244140625,793.8355102539062,5098502
2021-10-13,799.9500122070312,804.5,793.2000122070312,794.5999755859375,791.2960205078125,4381414
2021-10-14,799.0,804.0,788.0,802.0499877929688,798.715087890625,7157116
2021-10-18,820.0,820.0,802.0499877929688,813.2999877929688,809.9183349609375,11014585
2021-10-19,820.0,827.0,798.5,801.6500244140625,798.3167724609375,10633732
2021-10-20,800.5999755859375,813.7999877929688,792.0,804.7999877929688,801.4535522460938,9023067
2021-10-21,807.9500122070312,813.5,792.2999877929688,807.7999877929688,804.441162109375,7405639
2021-10-22,812.0,825.0,806.7999877929688,816.7000122070312,813.3041381835938,10646970
2021-10-25,830.0999755859375,866.9000244140625,825.4500122070312,845.0999755859375,841.5860595703125,29193770
2021-10-26,848.4000244140625,851.6500244140625,823.5,841.9000244140625,838.3994750976562,16771909
2021-10-27,840.0,840.7999877929688,785.6500244140625,787.5,784.2255249023438,39606414
2021-10-28,787.5,789.0,754.6500244140625,758.3499755859375,755.19677734375,19320926
2021-10-29,762.0,762.0,714.0,742.0,738.9147338867188,21343427
2021-11-01,755.0,760.0,740.0,752.3499755859375,749.2217407226562,11694854
2021-11-02,752.5,761.3499755859375,748.0499877929688,755.8499755859375,752.7071533203125,11812106
2021-11-03,759.4500122070312,762.6500244140625,748.5,750.5999755859375,747.47900390625,10529505
2021-11-04,757.0,757.0499877929688,751.4000244140625,752.9500122070312,749.8192749023438,793433
2021-11-08,761.0,761.0,741.5,751.0499877929688,747.9271240234375,13872770
2021-11-09,750.0,753.9500122070312,743.3499755859375,745.0499877929688,741.9520263671875,12120207
2021-11-10,742.7000122070312,753.3499755859375,732.0,749.3499755859375,746.2341918945312,10844883
2021-11-11,748.0,748.0,735.0999755859375,738.0499877929688,734.981201171875,6195359
2021-11-12,742.7999877929688,742.7999877929688,733.5,736.0499877929688,732.9894409179688,9372897
2021-11-15,738.0,744.0,728.0,733.25,730.201171875,12849161
2021-11-16,733.25,733.2999877929688,721.2999877929688,726.1500244140625,723.1306762695312,8978763
2021-11-17,721.0,724.9000244140625,706.75,712.3499755859375,709.3880615234375,18083445
2021-11-18,715.0,716.0,701.9000244140625,706.3499755859375,703.4130249023438,13458109
2021-11-22,713.0,713.0,677.4000244140625,686.4000244140625,683.5460205078125,16741079
2021-11-23,681.0,692.6500244140625,677.3499755859375,685.6500244140625,682.799072265625,16575348
2021-11-24,690.0,695.0999755859375,682.0499877929688,685.1500244140625,682.3011474609375,11463429
2021-11-25,686.0,687.0,676.5499877929688,679.9000244140625,677.0730590820312,9760486
2021-11-26,669.0,674.9000244140625,660.4500122070312,661.75,658.9984741210938,10252753
2021-11-29,665.0499877929688,665.4500122070312,649.3499755859375,651.0999755859375,648.3927001953125,12084376
2021-11-30,648.0,677.4500122070312,648.0,655.6500244140625,652.923828125,24699809
2021-12-01,664.9000244140625,681.4000244140625,660.0,679.5999755859375,676.774169921875,16184200
2021-12-02,675.0,678.7999877929688,668.0499877929688,676.0999755859375,673.2887573242188,8612601
2021-12-03,679.0999755859375,687.3499755859375,671.0,673.0,670.20166015625,9505985
2021-12-06,674.0,678.75,661.1500244140625,663.0999755859375,660.3428344726562,8022785
2021-12-07,672.0,691.5499877929688,670.0,687.0,684.1434936523438,15123987
2021-12-08,695.0,701.5499877929688,687.6500244140625,697.0999755859375,694.2014770507812,11670826
2021-12-09,698.1500244140625,699.9000244140625,688.0,693.9500122070312,691.0645751953125,7021395
2021-12-10,690.0999755859375,691.9500122070312,683.75,688.0499877929688,685.1890869140625,5549743
2021-12-13,699.0,711.9000244140625,693.0999755859375,704.0,701.07275390625,13634563
2021-12-14,701.0,714.0,697.5999755859375,710.9000244140625,707.9441528320312,8612512
2021-12-15,712.4000244140625,720.0,707.5499877929688,712.5,709.5374145507812,7692888
2021-12-16,719.0,721.9500122070312,705.0499877929688,709.6500244140625,706.6993408203125,7309187
2021-12-17,707.5,708.0,685.0999755859375,688.9000244140625,686.0355224609375,7844705
2021-12-20,680.9500122070312,681.8499755859375,660.0999755859375,674.3499755859375,671.5460205078125,9934646
2021-12-21,683.0,683.0,662.5,665.8499755859375,663.0813598632812,10116104
2021-12-22,670.0,676.8499755859375,664.0,669.3499755859375,666.5668334960938,7489534
2021-12-23,677.0,684.5,672.5999755859375,678.7999877929688,675.9775390625,6884683
2021-12-24,681.1500244140625,682.0,662.4500122070312,667.5,664.7244873046875,6028893
2021-12-27,663.0499877929688,674.5999755859375,655.9500122070312,672.1500244140625,669.355224609375,6996729
2021-12-28,677.2999877929688,680.8499755859375,672.0,675.4500122070312,672.6414794921875,4645547
2021-12-29,674.5,679.5999755859375,667.25,670.5,667.7120361328125,3969894
2021-12-30,668.0,673.0999755859375,664.5,668.8499755859375,666.0689086914062,5119705
2021-12-31,672.9500122070312,686.5,671.2000122070312,678.5499877929688,675.7285766601562,5586980
2022-01-03,680.25,698.5,679.0,696.3499755859375,693.4545288085938,8550860
2022-01-04,701.0,711.0499877929688,700.0499877929688,709.1500244140625,706.201416015625,9705906
2022-01-05,711.9000244140625,730.9000244140625,707.75,726.9000244140625,723.8775634765625,11312955
2022-01-06,719.9500122070312,733.5,719.0,730.2999877929688,727.263427734375,7955578
2022-01-07,734.0,740.9000244140625,725.25,730.5999755859375,727.5621337890625,10454143
2022-01-10,733.6500244140625,744.0,733.2000122070312,742.7999877929688,739.71142578125,9595787
2022-01-11,742.9000244140625,747.0499877929688,737.2999877929688,743.25,740.1595458984375,7252279
2022-01-12,749.6500244140625,751.4500122070312,743.1500244140625,746.8499755859375,743.7445068359375,5294563
2022-01-13,749.0,749.0,737.0499877929688,740.7000122070312,737.6202392578125,5196538
2022-01-14,734.7999877929688,735.9500122070312,716.0499877929688,721.7000122070312,718.6991577148438,16302342
2022-01-17,719.0,720.5999755859375,709.5,712.6500244140625,709.6868896484375,19680557
2022-01-18,717.5,735.9000244140625,714.25,725.2000122070312,722.1846923828125,24055886
2022-01-19,725.2000122070312,731.9500122070312,718.7000122070312,729.5999755859375,726.5662841796875,7746270
2022-01-20,731.0499877929688,737.1500244140625,722.1500244140625,728.9000244140625,725.8692626953125,8505400
2022-01-21,722.0,725.25,708.0499877929688,712.5,709.5374145507812,10689060
2022-01-24,715.0,716.4000244140625,688.2000122070312,704.5999755859375,701.6702270507812,8812501
2022-01-25,714.0,755.0,708.5999755859375,752.2000122070312,749.0723876953125,38088158
2022-01-27,744.0,777.0,738.0999755859375,773.8499755859375,770.6322631835938,34927774
2022-01-28,778.0999755859375,784.7000122070312,761.5,764.7000122070312,761.5203857421875,17765524
2022-01-31,775.4500122070312,777.7999877929688,762.3499755859375,773.0499877929688,769.835693359375,12319200
2022-02-01,778.0999755859375,793.9000244140625,769.0999755859375,781.9000244140625,778.64892578125,15457534
2022-02-02,790.0,805.9000244140625,787.3499755859375,804.0999755859375,800.7565307617188,13478899
2022-02-03,802.2000122070312,811.9000244140625,793.0499877929688,799.5499877929688,796.2254638671875,10802708
2022-02-04,796.9500122070312,804.5,791.1500244140625,798.5499877929688,795.2296142578125,10776387
2022-02-07,802.5,803.5999755859375,784.0999755859375,789.5999755859375,786.3168334960938,10939179
2022-02-08,794.0,801.0,776.1500244140625,798.5499877929688,795.2296142578125,12300670
2022-02-09,801.0,809.5,800.1500244140625,803.8499755859375,800.507568359375,9399830
2022-02-10,807.5499877929688,815.9500122070312,803.0999755859375,809.7999877929688,806.432861328125,12848281
2022-02-11,800.9500122070312,809.9000244140625,798.5,803.7999877929688,800.457763671875,9717894
2022-02-14,790.0,803.0,769.9500122070312,773.3499755859375,770.1343994140625,8617389
2022-02-15,777.0,799.0999755859375,764.2999877929688,796.9500122070312,793.6362915039062,7426563
2022-02-16,795.0,808.2999877929688,789.2999877929688,797.0499877929688,793.73583984375,7457765
2022-02-17,797.0,802.0,780.5,782.7999877929688,779.545166015625,6516308
2022-02-18,781.1500244140625,790.5499877929688,779.0,787.4000244140625,784.1260375976562,5466662
2022-02-21,783.5499877929688,796.7999877929688,776.0999755859375,788.8499755859375,785.5699462890625,5635224
2022-02-22,766.0999755859375,787.0,766.0999755859375,779.1500244140625,775.9102783203125,6923558
2022-02-23,783.5,785.5,772.25,777.2000122070312,773.9684448242188,6303173
2022-02-24,752.4000244140625,769.1500244140625,725.2999877929688,730.2999877929688,727.263427734375,13085009
2022-02-25,742.2999877929688,764.8499755859375,737.4000244140625,758.0499877929688,754.8980712890625,10066136
2022-02-28,749.9000244140625,749.9000244140625,736.2000122070312,742.4000244140625,739.3130493164062,14463418
2022-03-02,728.7000122070312,756.4500122070312,725.0,750.25,747.1304931640625,11691602
2022-03-03,756.0,759.4500122070312,732.4000244140625,737.6500244140625,734.5828857421875,8357181
2022-03-04,723.0,732.5,710.0499877929688,715.0,712.0270385742188,11660648
2022-03-07,693.0,705.0,655.5999755859375,667.5499877929688,664.7742919921875,20147061
2022-03-08,665.0,673.75,637.0,670.4000244140625,667.6124877929688,24828458
2022-03-09,671.5,680.5,659.0999755859375,674.2000122070312,671.3966674804688,20438651
2022-03-10,707.9000244140625,720.4000244140625,688.25,694.9500122070312,692.0604248046875,23224756
2022-03-11,691.9000244140625,706.6500244140625,687.4500122070312,690.8499755859375,687.9774780273438,14224356
2022-03-14,694.7000122070312,712.4000244140625,685.0,710.0499877929688,707.0975952148438,10720884
2022-03-15,713.0,718.0,695.0,698.1500244140625,695.2470703125,12157425
2022-03-16,711.0,726.0,709.0999755859375,723.8499755859375,720.8401489257812,10038170
2022-03-17,737.0,746.75,736.4500122070312,739.25,736.1762084960938,13657428
2022-03-21,745.0,749.4000244140625,723.7000122070312,725.9000244140625,722.8817138671875,7495685
2022-03-22,729.0,736.0,706.3499755859375,731.4000244140625,728.3588256835938,11117081
2022-03-23,736.0999755859375,742.9000244140625,724.6500244140625,726.75,723.7282104492188,5886245
2022-03-24,719.0999755859375,730.4500122070312,719.0,722.25,719.2468872070312,7559843
2022-03-25,723.2999877929688,726.6500244140625,715.5,721.25,718.2510375976562,5430894
2022-03-28,726.0,737.9000244140625,715.0499877929688,736.0,732.9397583007812,7077669
2022-03-29,741.6500244140625,741.6500244140625,731.0,737.7999877929688,734.7322387695312,6174137
2022-03-30,747.0,765.8499755859375,741.2999877929688,750.4500122070312,747.3296508789062,16618114
2022-03-31,763.0,763.0,751.2999877929688,761.1500244140625,757.9851684570312,20449544
2022-04-01,760.0,775.75,755.1500244140625,774.5499877929688,771.3294677734375,9321859
2022-04-04,780.0,785.5,767.0,784.0999755859375,780.8396606445312,10959783
2022-04-05,776.0,796.0,776.0,783.0999755859375,779.8438720703125,7334134
2022-04-06,777.0,779.9500122070312,769.2000122070312,773.7000122070312,770.4829711914062,9954921
2022-04-07,769.5,795.0,769.2000122070312,792.0999755859375,788.8064575195312,9820244
2022-04-08,794.9000244140625,800.7000122070312,789.0,794.9000244140625,791.5948486328125,8104237
2022-04-11,789.4500122070312,794.25,784.0499877929688,786.0499877929688,782.7816162109375,6340427
2022-04-12,780.0999755859375,801.0,777.7999877929688,798.4500122070312,795.1300659179688,7672215
2022-04-13,805.7999877929688,805.7999877929688,790.8499755859375,793.0499877929688,789.75244140625,7640132
2022-04-18,780.0,801.6500244140625,776.0,798.8499755859375,795.5283203125,11478317
2022-04-19,805.0,816.2000122070312,785.5499877929688,797.7999877929688,794.4827270507812,8711816
2022-04-20,800.8499755859375,802.4500122070312,788.5999755859375,794.7000122070312,791.3956298828125,6676491
2022-04-21,795.0999755859375,804.0,790.5499877929688,801.7999877929688,798.466064453125,6851615
2022-04-22,796.0,798.0,778.2000122070312,780.5999755859375,777.3541870117188,6255027
2022-04-25,772.0,788.7999877929688,761.25,780.7000122070312,777.4539184570312,8023525
2022-04-26,791.0,796.5999755859375,769.0,775.0,771.7775268554688,11087204
2022-04-27,765.5999755859375,772.9500122070312,749.0,765.9000244140625,762.7153930664062,11485697
2022-04-28,776.9000244140625,785.4500122070312,766.3499755859375,779.7999877929688,776.5575561523438,11037317
2022-04-29,765.0,766.8499755859375,725.0,728.5999755859375,725.5704345703125,34401710
2022-05-02,722.0,738.2000122070312,718.5,727.3499755859375,724.32568359375,16136040
2022-05-04,733.0,735.1500244140625,704.0,707.2000122070312,704.2594604492188,14548684
2022-05-05,716.0,721.7999877929688,698.9000244140625,702.3499755859375,699.4295654296875,12726146
2022-05-06,690.0,692.5,668.0999755859375,673.4000244140625,670.6000366210938,15511195
2022-05-09,660.2000122070312,669.0,648.7999877929688,663.7000122070312,660.9403686523438,13999329
2022-05-10,663.7000122070312,672.0999755859375,657.5499877929688,659.75,657.0067138671875,9523698
2022-05-11,661.7000122070312,676.0,655.4500122070312,672.3499755859375,669.5543823242188,9352398
2022-05-12,667.0,667.0,644.0,649.6500244140625,646.9487915039062,11166084
2022-05-13,656.4000244140625,659.4000244140625,633.4000244140625,635.9500122070312,633.3057250976562,9618627
2022-05-16,639.8499755859375,649.2000122070312,630.0499877929688,638.9500122070312,636.293212890625,6159695
2022-05-17,642.9000244140625,657.5,641.1500244140625,654.9500122070312,652.2266845703125,8152237
2022-05-18,654.75,670.4000244140625,650.2999877929688,659.4500122070312,656.7080078125,13013873
2022-05-19,643.2999877929688,657.75,641.2000122070312,650.2000122070312,647.4963989257812,9216948
2022-05-20,659.75,675.75,658.0,673.0999755859375,670.3012084960938,9708672
2022-05-23,673.0,684.7999877929688,668.5499877929688,675.3499755859375,672.5418701171875,7919353
2022-05-24,669.7000122070312,681.4500122070312,661.2000122070312,664.0499877929688,661.2888793945312,8088546
2022-05-25,668.0,672.6500244140625,660.0499877929688,665.0,662.2349853515625,5169619
2022-05-26,672.9500122070312,685.25,668.0,683.25,680.4089965820312,10114633
2022-05-27,689.0,693.7999877929688,684.25,688.2999877929688,685.4380493164062,5539060
2022-05-30,695.0999755859375,698.0,690.0999755859375,693.6500244140625,690.7658081054688,3818060
2022-05-31,689.0,696.0,683.0499877929688,685.2000122070312,682.3510131835938,10410424
2022-06-01,683.0,692.4500122070312,680.5,686.0499877929688,683.1973266601562,6966674
2022-06-02,682.0,693.1500244140625,682.0,691.5499877929688,688.6744995117188,6347433
2022-06-03,697.2999877929688,698.0,673.1500244140625,677.2999877929688,674.4837036132812,8475726
2022-06-06,677.0,684.0,670.2999877929688,672.2000122070312,669.4049682617188,6756864
2022-06-07,672.2000122070312,678.0,661.0999755859375,665.8499755859375,663.0813598632812,8312778
2022-06-08,670.0,673.5499877929688,655.4500122070312,658.5999755859375,655.8615112304688,9282494
2022-06-09,656.9500122070312,662.75,650.0,661.2999877929688,658.55029296875,5682743
2022-06-10,655.5,663.7000122070312,652.2000122070312,660.7000122070312,657.952880859375,6758832
2022-06-13,646.9500122070312,652.0,640.0999755859375,648.9500122070312,646.2516479492188,6135431
2022-06-14,645.0,655.7000122070312,643.0999755859375,650.75,648.0441284179688,5391833
2022-06-15,654.0,656.3499755859375,647.2000122070312,650.5,647.7952270507812,4638336
2022-06-16,657.5,658.2000122070312,631.0499877929688,634.9000244140625,632.2600708007812,5960283
2022-06-17,630.0,640.7999877929688,626.5999755859375,635.2000122070312,632.5588989257812,6849201
2022-06-20,635.25,637.1500244140625,622.2000122070312,628.2999877929688,625.6875,5305222
2022-06-21,632.0,645.3499755859375,628.1500244140625,636.5,633.8533935546875,10333886
2022-06-22,632.5499877929688,633.6500244140625,621.25,626.7999877929688,624.1937866210938,5899024
2022-06-23,627.4000244140625,640.8499755859375,618.25,629.3499755859375,626.7330932617188,8450777
2022-06-24,634.3499755859375,642.4500122070312,631.6500244140625,634.0,631.3638916015625,6918584
2022-06-27,644.0,646.9000244140625,634.7000122070312,637.0999755859375,634.4508666992188,4552114
2022-06-28,634.0,644.7000122070312,632.0,642.3499755859375,639.6790771484375,10711123
2022-06-29,636.3499755859375,637.7999877929688,623.5,625.5499877929688,622.9489135742188,13620084
2022-06-30,624.0,639.2999877929688,623.6500244140625,636.7999877929688,634.152099609375,10563138
2022-07-01,633.0,646.5999755859375,631.7999877929688,643.9500122070312,641.2724609375,6549359
2022-07-04,641.5499877929688,655.1500244140625,640.5,654.3499755859375,651.629150390625,3933384
2022-07-05,656.0999755859375,659.9000244140625,646.0,648.5,645.8035278320312,5044787
2022-07-06,652.0,659.4000244140625,651.0,657.9500122070312,655.2142333984375,6684686
2022-07-07,663.4500122070312,664.5,651.6500244140625,658.1500244140625,656.4110107421875,11171714
2022-07-08,667.0,676.7999877929688,661.4000244140625,669.1500244140625,667.3820190429688,12669533
2022-07-11,666.5499877929688,681.9500122070312,665.3499755859375,679.8499755859375,678.0536499023438,14864123
2022-07-12,677.0,685.25,673.0,676.2000122070312,674.413330078125,6446810
2022-07-13,680.0,685.0,676.9500122070312,679.9000244140625,678.1036376953125,9614674
2022-07-14,678.5999755859375,680.4500122070312,665.5999755859375,668.25,666.484375,8026311
2022-07-15,670.0,674.2000122070312,659.0999755859375,662.2000122070312,660.4503784179688,6015057
2022-07-18,668.0499877929688,688.0,663.4500122070312,684.5,682.6914672851562,12464664
2022-07-19,678.5999755859375,703.8499755859375,678.5999755859375,700.5999755859375,698.7488403320312,10171314
2022-07-20,706.2999877929688,714.5,702.7000122070312,705.7000122070312,703.83544921875,11620331
2022-07-21,707.9500122070312,718.4500122070312,704.3499755859375,715.5499877929688,713.6593627929688,8036515
2022-07-22,717.0,735.0,715.0999755859375,730.75,728.8192749023438,9713490
2022-07-25,733.5,738.7999877929688,722.5,727.3499755859375,725.4281616210938,6230411
2022-07-26,722.9000244140625,723.4500122070312,702.0499877929688,706.4500122070312,704.5834350585938,14135744
2022-07-27,707.9500122070312,720.5499877929688,703.5999755859375,718.9500122070312,717.0503540039062,6106880
2022-07-28,725.0,733.7000122070312,723.0499877929688,725.9000244140625,723.9820556640625,6964838
2022-07-29,733.9000244140625,734.9500122070312,723.0,724.75,722.8350830078125,6624854
2022-08-01,726.0,732.2999877929688,720.4000244140625,730.7999877929688,728.869140625,5493105
2022-08-02,727.0,734.3499755859375,721.0999755859375,730.4500122070312,728.5200805664062,7275626
2022-08-03,730.0,738.5,727.5,730.5,728.5698852539062,9458761
2022-08-04,735.2000122070312,736.7000122070312,712.2000122070312,721.5999755859375,719.693359375,7466635
2022-08-05,724.0,731.2000122070312,721.2000122070312,728.5,726.5751953125,4583196
2022-08-08,730.0,747.3499755859375,728.0999755859375,745.5499877929688,743.5801391601562,8191870
2022-08-10,745.0,747.8499755859375,736.1500244140625,739.0,737.0474243164062,9069541
2022-08-11,743.0499877929688,760.6500244140625,743.0499877929688,758.8499755859375,756.844970703125,12384073
2022-08-12,758.7000122070312,762.0,753.4000244140625,760.5499877929688,758.54052734375,4614341
2022-08-16,765.0,772.0,758.4500122070312,764.6500244140625,762.6296997070312,7051498
2022-08-17,771.4000244140625,773.75,766.25,772.0999755859375,770.0599365234375,7674390
2022-08-18,772.0,776.0,762.0999755859375,765.0499877929688,763.0286254882812,9449924
2022-08-19,772.0,772.6500244140625,750.25,757.5,755.4985961914062,7553270
2022-08-22,753.4000244140625,754.4500122070312,739.2000122070312,741.8499755859375,739.889892578125,4994311
2022-08-23,738.0,750.8499755859375,733.7999877929688,747.0499877929688,745.076171875,6594634
2022-08-24,745.0,752.0499877929688,742.0,750.1500244140625,748.16796875,6875820
2022-08-25,753.9000244140625,758.5999755859375,740.0,743.3499755859375,741.3859252929688,6320890
2022-08-26,748.0,755.0,741.2999877929688,744.9000244140625,742.931884765625,4613713
2022-08-29,730.0,734.9000244140625,722.0499877929688,728.7000122070312,726.774658203125,5904146
2022-08-30,733.0,753.5499877929688,733.0,751.5,749.514404296875,9193270
2022-09-01,733.5,754.9000244140625,733.5,744.1500244140625,742.183837890625,9353805
2022-09-02,749.0,754.5499877929688,740.25,750.2000122070312,748.2178344726562,7767812
2022-09-05,750.2000122070312,758.7999877929688,749.3499755859375,756.0999755859375,754.1022338867188,5894055
2022-09-06,758.0,761.5499877929688,748.7999877929688,750.0,748.0183715820312,7606181
2022-09-07,743.1500244140625,758.0,739.0499877929688,755.4000244140625,753.4041748046875,10156460
2022-09-08,761.75,782.2000122070312,757.0999755859375,779.75,777.6898193359375,13410790
2022-09-09,787.9500122070312,787.9500122070312,780.0,784.8499755859375,782.7763061523438,8732302
2022-09-12,789.0,805.0,786.7999877929688,801.0,798.8836059570312,15521649
2022-09-13,805.0,808.9500122070312,803.1500244140625,805.5499877929688,803.4215698242188,9887516
2022-09-14,794.4000244140625,811.3499755859375,794.4000244140625,803.0499877929688,800.92822265625,10494713
2022-09-15,805.5,806.5,787.6500244140625,790.0,787.9127197265625,5996899
2022-09-16,786.0499877929688,792.5999755859375,776.0999755859375,789.2999877929688,787.2144775390625,11467351
2022-09-19,789.2999877929688,802.0,786.7000122070312,798.0999755859375,795.9912719726562,11427799
2022-09-20,806.7999877929688,816.2000122070312,802.0,812.75,810.6025390625,8274079
2022-09-21,809.25,816.0,803.3499755859375,806.5499877929688,804.4189453125,6567084
2022-09-22,805.0,808.7999877929688,784.2999877929688,789.2000122070312,787.1148071289062,7804275
2022-09-23,789.0,789.0,764.25,768.5999755859375,766.5692138671875,10278805
2022-09-26,759.0,763.5,741.0,742.5999755859375,740.6378784179688,11090327
2022-09-27,746.3499755859375,754.1500244140625,730.5,737.5,735.5513916015625,11358306
2022-09-28,733.9000244140625,733.9000244140625,707.7000122070312,716.4500122070312,714.5570068359375,13170668
2022-09-29,722.25,730.7999877929688,711.0,719.0,717.100341796875,12090981
2022-09-30,720.0,737.75,714.4000244140625,733.2000122070312,731.2627563476562,9536017
2022-10-03,731.0,742.0,721.0499877929688,722.75,720.84033203125,6405645
2022-10-04,733.4000244140625,744.5,732.0,742.7999877929688,740.83740234375,5438934
2022-10-06,750.0,760.4000244140625,746.0,755.0999755859375,753.1048583984375,9376433
2022-10-07,753.7999877929688,757.5,742.2999877929688,755.7000122070312,753.703369140625,7500540
