Date,Open,High,Low,Close,Adj_Close,Volume
2021-05-25,293.0,295.32000732421875,285.44000244140625,286.8599853515625,262.9701232910156,5680010
2021-05-26,287.6000061035156,291.1499938964844,285.70001220703125,286.54998779296875,262.6859436035156,6131915
2021-05-27,287.0799865722656,289.94000244140625,283.0,288.2900085449219,264.28106689453125,8648350
2021-05-28,289.489990234375,302.8800048828125,289.20001220703125,291.010009765625,266.7745056152344,17020950
2021-05-31,293.20001220703125,293.20001220703125,283.79998779296875,285.9599914550781,262.14501953125,7634365
2021-06-01,287.0,287.0400085449219,277.6700134277344,282.260009765625,258.75323486328125,9322935
2021-06-02,280.0,287.2900085449219,278.0,286.010009765625,262.19097900390625,6900620
2021-06-03,287.0,289.20001220703125,282.0,283.5400085449219,259.9266662597656,5219995
2021-06-04,285.0199890136719,287.0,281.54998779296875,284.6400146484375,260.9350280761719,6313570
2021-06-07,284.5,302.8900146484375,282.3500061035156,297.489990234375,272.7148132324219,23267725
2021-06-08,301.20001220703125,305.9200134277344,294.30999755859375,297.82000732421875,273.017333984375,20367070
2021-06-09,296.9800109863281,297.79998779296875,284.80999755859375,287.4100036621094,263.4743347167969,16223270
2021-06-10,288.0,294.9800109863281,286.6300048828125,294.0,269.51544189453125,9991650
2021-06-11,294.3999938964844,298.79998779296875,292.0,295.07000732421875,270.49639892578125,8790865
2021-06-14,294.0,296.7799987792969,285.4100036621094,295.3999938964844,270.7989196777344,8612805
2021-06-15,295.0,295.0,288.5,290.1300048828125,265.9677734375,11778790
2021-06-16,291.29998779296875,292.79998779296875,285.2699890136719,286.7699890136719,263.97943115234375,9827690
2021-06-17,280.3999938964844,287.3999938964844,278.6000061035156,282.2799987792969,259.8462829589844,12356210
2021-06-18,284.7900085449219,284.7900085449219,268.79998779296875,276.0,254.06541442871094,14779290
2021-06-21,271.0,277.9800109863281,267.6700134277344,276.5799865722656,254.5992889404297,7416025
2021-06-22,278.0,280.3900146484375,272.20001220703125,274.3399963378906,252.5373077392578,7917570
2021-06-23,274.9800109863281,277.20001220703125,272.2300109863281,273.3599853515625,251.63519287109375,4924915
2021-06-24,274.20001220703125,275.20001220703125,270.67999267578125,272.7799987792969,251.10125732421875,4667625
2021-06-25,272.7799987792969,275.6000061035156,271.1300048828125,273.6199951171875,251.87452697753906,6516880
2021-06-28,276.3900146484375,277.79998779296875,272.5,274.510009765625,252.69383239746094,4102820
2021-06-29,274.4800109863281,279.20001220703125,269.6400146484375,271.57000732421875,249.98748779296875,5875000
2021-06-30,273.0,274.55999755859375,267.3900146484375,268.5299987792969,247.18902587890625,6968565
2021-07-01,269.94000244140625,273.04998779296875,266.0,271.1199951171875,249.5731964111328,5444075
2021-07-02,271.8999938964844,274.5199890136719,269.20001220703125,272.44000244140625,250.78834533691406,4228550
2021-07-05,273.0,275.6000061035156,272.5,274.9100036621094,253.06198120117188,2911235
2021-07-06,275.1000061035156,286.9599914550781,275.1000061035156,282.7300109863281,260.2605895996094,12255020
2021-07-07,283.989990234375,290.0,282.45001220703125,288.8699951171875,265.91253662109375,7910955
2021-07-08,289.07000732421875,289.4200134277344,284.44000244140625,286.30999755859375,263.5560302734375,6176635
2021-07-09,285.82000732421875,292.0,283.6000061035156,291.1400146484375,268.0021667480469,5637260
2021-07-12,292.7799987792969,293.5299987792969,289.3999938964844,290.4800109863281,267.3946533203125,4330990
2021-07-13,293.0,293.0,284.6099853515625,286.3599853515625,263.6020812988281,5529040
2021-07-14,287.0,287.3699951171875,283.0,284.17999267578125,261.5953063964844,6477460
2021-07-15,285.0,293.0,283.25,291.5799865722656,268.4071960449219,7322970
2021-07-16,292.0,294.1000061035156,288.79998779296875,289.8699951171875,266.83306884765625,3058730
2021-07-19,285.0,288.0,276.3800048828125,277.9700012207031,255.87884521484375,8523350
2021-07-20,279.6000061035156,281.9800109863281,270.20001220703125,279.17999267578125,256.9926452636719,6350305
2021-07-22,279.7799987792969,280.510009765625,274.0,279.05999755859375,256.8822326660156,8748020
2021-07-23,279.3999938964844,281.3900146484375,273.79998779296875,277.1199951171875,255.09637451171875,5276030
2021-07-26,276.9599914550781,281.0,265.1499938964844,274.0799865722656,252.29794311523438,4858020
2021-07-27,275.82000732421875,282.3999938964844,270.489990234375,273.1400146484375,251.4326629638672,8150250
2021-07-28,275.1000061035156,275.6000061035156,270.0199890136719,274.5899963378906,252.76742553710938,6667670
2021-07-29,272.79998779296875,276.70001220703125,270.79998779296875,274.20001220703125,252.40841674804688,3888435
2021-07-30,275.6000061035156,282.0199890136719,272.0199890136719,278.0199890136719,255.9248809814453,7132000
2021-08-02,279.20001220703125,286.0,267.1400146484375,275.1700134277344,253.30136108398438,16937480
2021-08-03,275.5199890136719,277.6000061035156,266.6000061035156,267.6700134277344,246.3974151611328,10852865
2021-08-04,270.0,271.739990234375,263.0199890136719,264.29998779296875,243.2952423095703,12098915
2021-08-05,264.44000244140625,267.54998779296875,262.0400085449219,266.3900146484375,245.2191162109375,7443930
2021-08-06,266.6000061035156,268.82000732421875,262.489990234375,263.19000244140625,242.2734375,6201995
2021-08-09,264.0,264.0799865722656,259.0,260.54998779296875,239.84320068359375,5444400
2021-08-10,262.42999267578125,262.42999267578125,254.07000732421875,255.10000610351562,234.8263702392578,6656495
2021-08-11,255.39999389648438,259.5899963378906,248.75999450683594,259.0,238.41641235351562,7777460
2021-08-12,260.29998779296875,263.8999938964844,257.45001220703125,261.8800048828125,241.0675506591797,4144010
2021-08-13,262.20001220703125,262.9599914550781,257.6600036621094,259.010009765625,238.4256591796875,4393670
2021-08-16,258.20001220703125,261.0,256.3699951171875,259.3299865722656,238.72019958496094,4215450
2021-08-17,259.3299865722656,259.3999938964844,253.0,256.07000732421875,235.7193145751953,5186305
2021-08-18,257.6000061035156,260.9700012207031,255.2899932861328,258.7699890136719,238.20472717285156,4998005
2021-08-20,256.0,257.20001220703125,250.0,250.89999389648438,230.96014404296875,4362450
2021-08-23,255.0800018310547,255.0800018310547,243.1999969482422,249.13999938964844,229.34002685546875,5190075
2021-08-24,248.0,256.3999938964844,246.25999450683594,255.91000366210938,235.572021484375,4803725
2021-08-25,256.20001220703125,259.04998779296875,251.8800048828125,253.47000122070312,233.32589721679688,5152555
2021-08-26,255.1999969482422,259.42999267578125,251.38999938964844,253.08999633789062,232.97610473632812,6567660
2021-08-27,253.99000549316406,258.20001220703125,251.52999877929688,256.2799987792969,235.91262817382812,3930010
2021-08-30,258.79998779296875,267.8500061035156,256.6400146484375,266.989990234375,245.77145385742188,7071320
2021-08-31,267.0,271.3999938964844,264.1000061035156,270.5400085449219,249.0393524169922,7881915
2021-09-01,270.4800109863281,271.04998779296875,264.5400085449219,265.9800109863281,244.8417510986328,6179385
2021-09-02,266.3999938964844,269.79998779296875,265.32000732421875,268.6099853515625,247.26268005371094,3818570
2021-09-03,269.79998779296875,277.7200012207031,266.6199951171875,270.010009765625,248.5514373779297,8012625
2021-09-06,271.20001220703125,275.3999938964844,268.010009765625,269.2900085449219,247.888671875,3295350
2021-09-07,269.5,273.7900085449219,265.20001220703125,268.9599914550781,247.58489990234375,6181705
2021-09-08,268.7799987792969,276.2799987792969,267.6700134277344,273.010009765625,251.3130340576172,8546425
2021-09-09,272.6000061035156,272.6000061035156,267.0899963378906,269.6700134277344,248.23846435546875,3792220
2021-09-13,269.20001220703125,269.6700134277344,262.1499938964844,268.3399963378906,247.0141143798828,3625345
2021-09-14,269.6000061035156,274.20001220703125,268.8399963378906,270.55999755859375,249.0577392578125,3353550
2021-09-15,270.79998779296875,275.8699951171875,268.3999938964844,273.3599853515625,251.63519287109375,5161840
2021-09-16,273.3599853515625,282.3800048828125,272.6199951171875,281.2799987792969,258.92578125,10142820
2021-09-17,284.0,285.17999267578125,271.1199951171875,272.1600036621094,250.53057861328125,9870725
2021-09-20,270.0,274.30999755859375,262.1499938964844,264.0199890136719,243.03744506835938,4788450
2021-09-21,266.0,267.17999267578125,257.1499938964844,264.75,243.70944213867188,4585140
2021-09-22,265.3999938964844,270.7799987792969,265.3999938964844,269.29998779296875,247.89785766601562,3449740
2021-09-23,270.0,277.0,269.30999755859375,276.6199951171875,254.6361083984375,5925930
2021-09-24,279.0,281.3599853515625,270.2099914550781,271.1400146484375,249.59165954589844,5655830
2021-09-27,271.8999938964844,272.489990234375,262.79998779296875,264.8299865722656,243.78309631347656,5489955
2021-09-28,267.0,269.1300048828125,258.5199890136719,262.6400146484375,241.7671661376953,4231635
2021-09-29,260.0,262.239990234375,257.20001220703125,260.07000732421875,239.40138244628906,4532205
2021-09-30,260.3999938964844,265.3999938964844,258.6000061035156,259.7699890136719,239.12522888183594,7981880
2021-10-01,258.7699890136719,259.9100036621094,254.66000366210938,258.9100036621094,238.33360290527344,4632325
2021-10-04,260.2799987792969,270.79998779296875,259.2099914550781,270.1499938964844,248.6803436279297,6773440
2021-10-05,268.0,271.5,264.8599853515625,267.04998779296875,245.82669067382812,4110305
2021-10-06,268.6499938964844,268.8999938964844,259.69000244140625,260.6400146484375,239.92611694335938,3570155
2021-10-07,264.6400146484375,269.2799987792969,263.1600036621094,268.6400146484375,247.290283203125,3739840
2021-10-08,268.6400146484375,270.67999267578125,264.69000244140625,266.19000244140625,245.03500366210938,2327330
2021-10-11,267.17999267578125,268.3800048828125,265.17999267578125,266.9800109863281,245.76223754882812,2474965
2021-10-12,267.3999938964844,268.3900146484375,264.0,264.92999267578125,243.8751220703125,2928570
2021-10-13,267.6000061035156,274.9599914550781,265.2099914550781,273.2799987792969,251.56158447265625,7442435
2021-10-14,275.69000244140625,279.82000732421875,271.3599853515625,276.7099914550781,254.7189483642578,8878410
2021-10-18,280.739990234375,283.3399963378906,276.04998779296875,279.0400085449219,256.8638000488281,5899405
2021-10-19,280.0400085449219,291.6000061035156,276.739990234375,285.489990234375,262.8011474609375,14910045
2021-10-20,287.55999755859375,294.92999267578125,281.3599853515625,287.739990234375,264.87237548828125,10061990
2021-10-21,290.30999755859375,300.0,288.2300109863281,298.1700134277344,274.4734802246094,11697925
2021-10-22,299.79998779296875,311.760009765625,297.07000732421875,303.7200012207031,279.5823974609375,19446090
2021-10-25,308.04998779296875,308.04998779296875,295.7099914550781,303.3800048828125,279.2693786621094,8858895
2021-10-26,300.0199890136719,317.6000061035156,299.32000732421875,305.17999267578125,280.9263610839844,9988515
2021-10-27,307.79998779296875,311.6000061035156,303.3999938964844,305.6700134277344,281.3774108886719,4678970
2021-10-28,305.5899963378906,305.5899963378906,293.9100036621094,297.739990234375,274.07763671875,5604320
2021-10-29,300.0,300.0,285.0,287.239990234375,264.412109375,6972315
2021-11-01,291.0,291.0,277.8699951171875,286.1400146484375,263.3995666503906,8517215
2021-11-02,288.0,324.94000244140625,286.45001220703125,315.239990234375,290.18682861328125,16632400
2021-11-03,315.79998779296875,328.75,311.75,320.5299987792969,295.056396484375,15816895
2021-11-04,322.0,325.19000244140625,321.6000061035156,323.42999267578125,297.7259521484375,1071505
2021-11-08,325.0400085449219,334.0,324.2099914550781,332.94000244140625,306.48016357421875,8351745
2021-11-09,335.3399963378906,339.2799987792969,316.2099914550781,323.2099914550781,298.9601745605469,12628955
2021-11-10,323.2099914550781,328.6000061035156,319.8999938964844,326.239990234375,301.7627868652344,6427920
2021-11-11,326.239990234375,328.6000061035156,320.239990234375,327.260009765625,302.7062683105469,5065025
2021-11-12,329.3800048828125,329.79998779296875,323.19000244140625,324.4800109863281,300.1348876953125,5511415
2021-11-15,324.0,325.20001220703125,315.5299987792969,323.32000732421875,299.0618896484375,3522305
2021-11-16,323.55999755859375,332.6000061035156,321.6199951171875,327.7900085449219,303.196533203125,5549900
2021-11-17,325.6000061035156,329.9800109863281,322.1099853515625,326.1700134277344,301.6981201171875,3780655
2021-11-18,326.4200134277344,328.8800048828125,317.0400085449219,320.2799987792969,296.2500305175781,4825755
2021-11-22,321.8800048828125,321.9599914550781,309.6300048828125,312.3299865722656,288.89642333984375,5279665
2021-11-23,309.20001220703125,320.6300048828125,308.75,317.5899963378906,293.7618408203125,3311240
2021-11-24,317.760009765625,320.19000244140625,314.0,317.3800048828125,293.56756591796875,2310765
2021-11-25,318.0,318.0,306.010009765625,314.19000244140625,290.6169128417969,4290100
2021-11-26,308.3999938964844,311.3999938964844,286.8900146484375,289.3399963378906,267.63134765625,6705735
2021-11-29,286.7099914550781,289.0,277.7099914550781,280.6499938964844,259.59332275390625,4893890
2021-11-30,280.6000061035156,289.2900085449219,279.0799865722656,281.3399963378906,260.2315673828125,8840830
2021-12-01,286.0,289.7900085449219,279.95001220703125,288.75,267.0856018066406,5539860
2021-12-02,288.0,291.989990234375,285.239990234375,289.7900085449219,268.0475769042969,3870920
2021-12-03,289.3399963378906,295.7799987792969,287.7699890136719,289.42999267578125,267.714599609375,3863635
2021-12-06,290.0,295.0,288.3800048828125,290.0299987792969,268.2695617675781,2886375
2021-12-07,292.6000061035156,295.260009765625,288.3599853515625,292.7099914550781,270.74853515625,3802710
2021-12-08,294.0,299.3699951171875,292.82000732421875,298.4700012207031,276.07635498046875,4314475
2021-12-09,300.0,301.8999938964844,297.3599853515625,298.80999755859375,276.3908386230469,2145005
2021-12-10,300.0,303.4100036621094,295.1099853515625,300.8699951171875,278.2962646484375,2745385
2021-12-13,304.0,306.3500061035156,281.82000732421875,295.1300048828125,272.9869079589844,9169260
2021-12-14,292.20001220703125,292.7300109863281,274.010009765625,276.82000732421875,256.05072021484375,9079580
2021-12-15,277.20001220703125,278.1300048828125,270.0,271.57000732421875,251.19464111328125,4271675
2021-12-16,274.2799987792969,276.54998779296875,265.20001220703125,266.3599853515625,246.37551879882812,6199315
2021-12-17,265.0,266.760009765625,253.14999389648438,254.74000549316406,235.62734985351562,5310545
2021-12-20,250.0,252.67999267578125,231.75999450683594,240.1199951171875,222.10426330566406,8903280
2021-12-21,245.0,245.0,233.2100067138672,234.75,217.1371307373047,6125145
2021-12-22,236.41000366210938,238.39999389648438,231.44000244140625,234.49000549316406,216.8966522216797,4092265
2021-12-23,236.39999389648438,243.97999572753906,235.72999572753906,242.05999755859375,223.898681640625,6141175
2021-12-24,244.0,244.0,233.16000366210938,235.50999450683594,217.84011840820312,5577935
2021-12-27,235.50999450683594,245.60000610351562,234.22999572753906,243.74000549316406,225.45262145996094,8997655
2021-12-28,245.0,249.3699951171875,240.97999572753906,242.36000061035156,224.17620849609375,4005800
2021-12-29,243.25,244.99000549316406,240.4499969482422,242.3300018310547,224.14842224121094,5363660
2021-12-30,242.39999389648438,243.0,237.02000427246094,239.63999938964844,221.66024780273438,4008980
2021-12-31,240.94000244140625,246.3000030517578,240.3800048828125,243.39999389648438,225.13816833496094,5290815
2022-01-03,244.36000061035156,251.63999938964844,243.50999450683594,250.14999389648438,231.38174438476562,2860025
2022-01-04,251.39999389648438,255.24000549316406,246.25,250.58999633789062,231.7886962890625,6387390
2022-01-05,250.58999633789062,255.35000610351562,249.0,249.9600067138672,231.20599365234375,4206620
2022-01-06,249.8000030517578,249.8000030517578,241.8000030517578,243.25999450683594,225.00863647460938,4892065
2022-01-07,243.24000549316406,246.27000427246094,240.77999877929688,243.10000610351562,224.8606719970703,4311580
2022-01-10,244.02000427246094,248.60000610351562,241.63999938964844,244.5800018310547,226.2296142578125,4850740
2022-01-11,244.5,246.36000061035156,241.60000610351562,244.72000122070312,226.359130859375,3000215
2022-01-12,245.22000122070312,249.8000030517578,244.8000030517578,249.0500030517578,230.36424255371094,6283615
2022-01-13,250.75999450683594,251.39999389648438,246.8000030517578,249.49000549316406,230.77122497558594,3167295
2022-01-14,248.10000610351562,252.9600067138672,245.82000732421875,248.05999755859375,229.4485321044922,4270915
2022-01-17,248.39999389648438,250.97999572753906,247.3800048828125,247.80999755859375,229.21728515625,2446195
2022-01-18,247.0,253.39999389648438,237.25,240.77999877929688,222.71473693847656,7134135
2022-01-19,241.0,241.3000030517578,234.19000244140625,239.05999755859375,221.123779296875,5312500
2022-01-20,239.60000610351562,246.85000610351562,239.41000366210938,244.19000244140625,225.86891174316406,6465015
2022-01-21,242.8000030517578,244.75999450683594,237.0,239.6999969482422,221.7157745361328,5834040
2022-01-24,239.02000427246094,240.60000610351562,228.17999267578125,230.9199981689453,213.59449768066406,9353860
2022-01-25,228.0,240.55999755859375,220.63999938964844,233.33999633789062,215.83294677734375,10473610
2022-01-27,235.99000549316406,249.52999877929688,234.02000427246094,248.22000122070312,229.5965118408203,14742195
2022-01-28,250.0,259.9700012207031,247.2100067138672,248.57000732421875,229.9202880859375,9290465
2022-01-31,251.8000030517578,254.39999389648438,245.0,245.67999267578125,227.24710083007812,4867125
2022-02-01,249.72000122070312,258.0,246.91000366210938,256.04998779296875,236.83905029296875,5528990
2022-02-02,258.20001220703125,260.8699951171875,254.1999969482422,256.760009765625,237.4957733154297,4547020
2022-02-03,257.3999938964844,257.3999938964844,251.0,252.63999938964844,233.68490600585938,2367305
2022-02-04,252.0,253.52000427246094,245.80999755859375,246.63999938964844,228.13507080078125,2633985
2022-02-07,247.0,250.1999969482422,242.1999969482422,243.75999450683594,225.47116088867188,2030295
2022-02-08,245.1199951171875,249.07000732421875,241.3300018310547,248.0500030517578,229.43930053710938,3807905
2022-02-09,248.0,250.8000030517578,246.60000610351562,249.02999877929688,230.3457489013672,2220130
2022-02-10,249.0,255.0,246.4199981689453,253.1199951171875,234.12889099121094,3166790
2022-02-11,250.60000610351562,252.8000030517578,245.63999938964844,247.11000061035156,228.56979370117188,2919870
2022-02-14,241.1999969482422,241.1999969482422,230.72000122070312,232.1699981689453,214.75071716308594,6578230
2022-02-15,234.1999969482422,244.17999267578125,228.6300048828125,241.60000610351562,223.4732208251953,4886570
2022-02-16,244.80999755859375,254.8800048828125,243.22000122070312,244.1199951171875,225.8041229248047,9347585
2022-02-17,246.39999389648438,256.4700012207031,245.8800048828125,255.49000549316406,236.321044921875,11096160
2022-02-18,253.8000030517578,258.3900146484375,250.0800018310547,251.6199951171875,232.74143981933594,6084335
2022-02-21,248.8000030517578,250.50999450683594,242.02000427246094,244.0399932861328,225.7301483154297,4546015
2022-02-22,240.0,243.1999969482422,235.27000427246094,240.83999633789062,222.7702178955078,4408165
2022-02-23,243.60000610351562,244.36000061035156,234.30999755859375,235.02000427246094,217.38690185546875,4670295
2022-02-24,228.0,230.88999938964844,212.0,213.72000122070312,197.68496704101562,7525505
2022-02-25,223.1199951171875,231.8800048828125,220.4499969482422,225.5,208.5811767578125,9287685
2022-02-28,221.8000030517578,225.60000610351562,216.1999969482422,224.83999633789062,207.9706573486328,6854355
2022-03-02,220.60000610351562,229.4600067138672,213.1999969482422,219.11000061035156,202.6705780029297,8430100
2022-03-03,223.39999389648438,227.1999969482422,218.8000030517578,221.08999633789062,204.5020294189453,5518095
2022-03-04,219.8000030517578,223.3000030517578,216.1999969482422,217.8300018310547,201.4866180419922,5340955
2022-03-07,211.0,211.97000122070312,203.25999450683594,204.25999450683594,188.93478393554688,4901560
2022-03-08,203.1999969482422,209.9600067138672,200.39999389648438,208.32000732421875,192.69015502929688,12217785
2022-03-09,212.24000549316406,214.47000122070312,208.24000549316406,212.3699951171875,196.43624877929688,6415045
2022-03-10,219.60000610351562,220.0,211.02000427246094,215.89999389648438,199.701416015625,8349665
2022-03-11,211.66000366210938,218.91000366210938,211.3000030517578,218.19000244140625,204.0883331298828,5890485
2022-03-14,218.99000549316406,223.1999969482422,215.52000427246094,222.5399932861328,208.1571502685547,6630425
2022-03-15,223.0,227.39999389648438,216.0,218.02999877929688,203.9386444091797,7772955
2022-03-16,221.74000549316406,226.0,219.0399932861328,221.89999389648438,207.55853271484375,7527250
2022-03-17,225.0,228.8800048828125,224.1300048828125,225.91000366210938,211.3093719482422,5977670
2022-03-21,226.11000061035156,228.27999877929688,216.9600067138672,217.27999877929688,203.23712158203125,6308350
2022-03-22,216.39999389648438,221.0,213.1999969482422,219.6300048828125,205.4352569580078,8069535
2022-03-23,220.60000610351562,222.0,217.6199951171875,219.24000549316406,205.07044982910156,4335075
2022-03-24,218.7899932861328,220.32000732421875,217.32000732421875,218.47999572753906,204.3595733642578,3329035
2022-03-25,219.97000122070312,222.47999572753906,217.2100067138672,220.60000610351562,206.34254455566406,3234280
2022-03-28,221.6999969482422,224.11000061035156,216.75,223.11000061035156,208.69032287597656,7168470
2022-03-29,223.11000061035156,225.39999389648438,219.8000030517578,224.67999267578125,210.1588592529297,6632010
2022-03-30,225.39999389648438,227.75999450683594,223.8000030517578,224.88999938964844,210.35531616210938,2494090
2022-03-31,225.39999389648438,228.8800048828125,223.8000030517578,226.97000122070312,212.30084228515625,4371685
2022-04-01,227.0,239.8000030517578,225.5800018310547,236.27000427246094,220.99981689453125,4473460
2022-04-04,236.8000030517578,238.0,234.0,235.8000030517578,220.56016540527344,2766255
2022-04-05,236.8000030517578,237.49000549316406,233.11000061035156,234.10000610351562,218.9700469970703,7478890
2022-04-06,231.8000030517578,236.0,231.00999450683594,233.41000366210938,218.32464599609375,5148520
2022-04-07,232.1999969482422,236.99000549316406,231.60000610351562,234.82000732421875,219.6435089111328,10215730
2022-04-08,237.8699951171875,242.6999969482422,233.36000061035156,241.44000244140625,225.83566284179688,12013760
2022-04-11,243.0,247.60000610351562,239.61000061035156,244.72000122070312,228.9036865234375,5541150
2022-04-12,244.99000549316406,244.99000549316406,234.02000427246094,236.17999267578125,220.9156036376953,5301495
2022-04-13,238.39999389648438,239.42999267578125,235.69000244140625,236.7899932861328,221.48617553710938,2337810
2022-04-18,232.39999389648438,234.9600067138672,224.22000122070312,232.85000610351562,217.80084228515625,7199895
2022-04-19,235.85000610351562,237.8000030517578,220.39999389648438,223.72000122070312,209.2609100341797,7289265
2022-04-20,222.5,226.75,218.41000366210938,222.85000610351562,208.44715881347656,3195385
2022-04-21,224.8000030517578,230.7899932861328,223.6199951171875,230.1699981689453,215.29405212402344,3891400
2022-04-22,228.0,228.0,220.08999633789062,221.60000610351562,207.27792358398438,4432385
2022-04-25,219.0,220.8000030517578,215.27000427246094,219.32000732421875,205.14527893066406,5391300
2022-04-26,221.58999633789062,232.1999969482422,220.60000610351562,231.4499969482422,216.49130249023438,7799210
2022-04-27,228.39999389648438,233.33999633789062,226.8000030517578,228.25,213.49813842773438,5002305
2022-04-28,229.60000610351562,232.60000610351562,227.1199951171875,228.36000061035156,213.60101318359375,12255960
2022-04-29,238.8800048828125,247.8000030517578,234.8300018310547,240.41000366210938,224.8722381591797,30651345
2022-05-02,237.94000244140625,247.39999389648438,236.99000549316406,246.0500030517578,230.14772033691406,9994595
2022-05-04,246.39999389648438,251.49000549316406,226.22000122070312,229.77999877929688,214.92922973632812,9729470
2022-05-05,233.97999572753906,238.99000549316406,229.6300048828125,232.30999755859375,217.29571533203125,5106630
2022-05-06,226.60000610351562,238.60000610351562,226.60000610351562,236.75999450683594,221.4581298828125,9524820
2022-05-09,235.60000610351562,235.60000610351562,227.1199951171875,231.39999389648438,216.4445343017578,7602625
2022-05-10,231.39999389648438,235.58999633789062,229.0,232.07000732421875,217.07125854492188,4513380
2022-05-11,231.0,232.8699951171875,219.44000244140625,224.0,209.52281188964844,8918120
2022-05-12,224.0,224.0,209.4199981689453,212.9499969482422,199.18699645996094,9397425
2022-05-13,216.39999389648438,218.97999572753906,209.52000427246094,212.32000732421875,198.5977020263672,8482405
2022-05-16,212.0,219.5,210.36000061035156,218.11000061035156,204.0134735107422,6833390
2022-05-17,219.39999389648438,224.16000366210938,216.39999389648438,221.75,207.41824340820312,4101275
2022-05-18,224.0,225.36000061035156,217.44000244140625,219.5399932861328,205.35107421875,4296340
2022-05-19,213.8000030517578,217.32000732421875,212.8000030517578,215.6999969482422,201.75927734375,8110880
2022-05-20,219.39999389648438,221.8000030517578,216.72000122070312,219.1999969482422,205.03305053710938,3296315
2022-05-23,220.0,229.5800018310547,220.0,227.3300018310547,212.63760375976562,6070490
2022-05-24,226.77000427246094,228.97999572753906,220.61000061035156,225.5500030517578,210.97264099121094,8069565
2022-05-25,227.1999969482422,229.27000427246094,220.5500030517578,223.44000244140625,208.9990234375,5017540
2022-05-26,224.1999969482422,230.1999969482422,220.52000427246094,229.3300018310547,214.50833129882812,3514895
2022-05-27,232.3000030517578,232.3000030517578,226.24000549316406,228.49000549316406,213.72262573242188,2271910
2022-05-30,231.39999389648438,237.0,228.3800048828125,234.3800048828125,219.23196411132812,4176795
2022-05-31,234.3800048828125,239.13999938964844,229.0,235.24000549316406,220.036376953125,13941420
2022-06-01,235.0399932861328,240.0,233.1999969482422,236.99000549316406,221.6732635498047,5176220
2022-06-02,237.10000610351562,239.1999969482422,235.0500030517578,238.5800018310547,223.16050720214844,2790370
2022-06-03,239.10000610351562,239.58999633789062,233.6699981689453,235.6999969482422,220.46661376953125,5396720
2022-06-06,235.1999969482422,238.94000244140625,230.89999389648438,237.16000366210938,221.832275390625,2524525
2022-06-07,234.30999755859375,236.66000366210938,228.50999450683594,235.86000061035156,220.61630249023438,4116090
2022-06-08,236.0,239.42999267578125,232.44000244140625,235.0500030517578,219.85865783691406,3753885
2022-06-09,233.60000610351562,234.52999877929688,231.0,233.55999755859375,218.46493530273438,4476645
2022-06-10,231.60000610351562,233.52000427246094,230.52999877929688,233.05999755859375,217.99728393554688,2121945
2022-06-13,229.0,231.97999572753906,223.10000610351562,226.77999877929688,212.12313842773438,4399480
2022-06-14,224.77999877929688,229.72000122070312,224.1999969482422,227.88999938964844,213.16139221191406,3860780
2022-06-15,229.02000427246094,230.60000610351562,226.32000732421875,230.0,215.13504028320312,3345520
2022-06-16,231.60000610351562,235.0,224.72999572753906,228.5500030517578,213.7787628173828,6698850
2022-06-17,227.3000030517578,230.89999389648438,222.50999450683594,229.80999755859375,214.9573211669922,6730740
2022-06-20,230.0,232.3699951171875,223.2899932861328,227.77999877929688,213.05850219726562,4386785
2022-06-21,229.39999389648438,236.66000366210938,225.75999450683594,234.7899932861328,219.61546325683594,4280930
2022-06-22,233.5,239.8000030517578,233.00999450683594,234.32000732421875,219.1758270263672,4890975
2022-06-23,232.25,243.44000244140625,232.02000427246094,239.55999755859375,224.07716369628906,3954310
2022-06-24,242.08999633789062,251.14999389648438,240.60000610351562,249.05999755859375,232.9631805419922,4996020
2022-06-27,253.8000030517578,253.8000030517578,249.0800018310547,250.49000549316406,234.30078125,4127285
2022-06-28,248.60000610351562,252.69000244140625,247.86000061035156,250.2100067138672,234.0388641357422,3527135
2022-06-29,248.0,251.9600067138672,243.60000610351562,244.82000732421875,228.99722290039062,2727410
2022-06-30,247.0,259.44000244140625,245.8300018310547,256.2699890136719,239.70718383789062,9956150
2022-07-01,253.24000549316406,254.9600067138672,247.6999969482422,253.13999938964844,236.7794647216797,5358285
2022-07-04,250.1999969482422,257.82000732421875,250.0,252.97000122070312,236.62046813964844,2008615
2022-07-05,253.77000427246094,262.0899963378906,252.2100067138672,255.47999572753906,238.96826171875,6272225
2022-07-06,254.6300048828125,259.260009765625,254.02000427246094,256.80999755859375,240.2122802734375,3157810
2022-07-07,256.0,264.30999755859375,251.60000610351562,261.6499938964844,244.73947143554688,4945940
2022-07-08,263.9599914550781,264.7099914550781,254.1999969482422,256.0899963378906,239.538818359375,3652815
2022-07-11,255.1300048828125,256.0,248.02000427246094,251.22999572753906,234.992919921875,3691540
2022-07-12,249.8000030517578,251.5,246.74000549316406,247.25999450683594,231.27951049804688,3442455
2022-07-13,248.82000732421875,254.97999572753906,248.07000732421875,253.77999877929688,237.37811279296875,3151325
2022-07-14,254.8000030517578,259.8900146484375,254.00999450683594,258.989990234375,242.25140380859375,3203265
2022-07-15,260.0,263.6000061035156,255.17999267578125,262.92999267578125,245.93675231933594,2703045
2022-07-18,266.3999938964844,283.7900085449219,264.6000061035156,279.4200134277344,261.3609924316406,5420345
