Date,Open,High,Low,Close,Adj_Close,Volume
2022-06-30,34.650001525878906,35.0,33.900001525878906,34.099998474121094,34.099998474121094,5553842
2022-07-01,34.0,34.75,33.599998474121094,34.5,34.5,4338629
2022-07-04,34.45000076293945,34.650001525878906,33.45000076293945,33.95000076293945,33.95000076293945,7255330
2022-07-05,34.150001525878906,34.400001525878906,33.45000076293945,33.54999923706055,33.54999923706055,4844618
2022-07-06,33.75,34.25,33.25,34.150001525878906,34.150001525878906,5771798
2022-07-07,34.29999923706055,34.95000076293945,34.0,34.70000076293945,34.70000076293945,4356864
2022-07-08,34.95000076293945,35.099998474121094,34.349998474121094,34.79999923706055,34.79999923706055,4084470
2022-07-11,34.79999923706055,35.54999923706055,34.45000076293945,35.29999923706055,35.29999923706055,4673120
2022-07-12,35.099998474121094,35.29999923706055,34.79999923706055,34.900001525878906,34.900001525878906,2719360
2022-07-13,35.29999923706055,35.29999923706055,34.45000076293945,34.849998474121094,34.849998474121094,5090865
2022-07-14,35.0,35.099998474121094,34.099998474121094,34.54999923706055,34.54999923706055,5252987
2022-07-15,34.70000076293945,35.04999923706055,34.349998474121094,34.95000076293945,34.95000076293945,4017648
2022-07-18,35.04999923706055,35.349998474121094,34.79999923706055,35.25,35.25,3560766
2022-07-19,35.20000076293945,35.20000076293945,34.5,34.75,34.75,7899923
2022-07-20,35.150001525878906,35.20000076293945,34.400001525878906,34.599998474121094,34.599998474121094,9498764
2022-07-21,34.599998474121094,35.5,34.29999923706055,35.29999923706055,35.29999923706055,9654460
2022-07-22,35.5,35.70000076293945,34.70000076293945,35.25,35.25,6208053
2022-07-25,35.400001525878906,36.150001525878906,34.79999923706055,35.79999923706055,35.79999923706055,8266996
2022-07-26,35.75,35.95000076293945,35.0,35.099998474121094,35.099998474121094,11053585
2022-07-27,34.900001525878906,35.70000076293945,34.599998474121094,35.5,35.5,6682240
2022-07-28,35.70000076293945,36.150001525878906,35.29999923706055,35.45000076293945,35.45000076293945,5352273
2022-07-29,35.900001525878906,38.04999923706055,35.599998474121094,37.5,37.5,20297669
2022-08-01,37.5,37.5,35.900001525878906,36.04999923706055,36.04999923706055,10873215
2022-08-02,35.5,35.79999923706055,34.599998474121094,35.5,35.5,14396230
2022-08-03,35.599998474121094,35.95000076293945,35.0,35.25,35.25,5125071
2022-08-04,35.349998474121094,35.650001525878906,34.54999923706055,34.79999923706055,34.79999923706055,5525906
2022-08-05,34.75,35.04999923706055,34.5,34.650001525878906,34.650001525878906,4493985
2022-08-08,34.70000076293945,34.95000076293945,34.20000076293945,34.29999923706055,34.29999923706055,4252123
2022-08-10,34.25,35.0,34.150001525878906,34.650001525878906,34.650001525878906,4503117
2022-08-11,34.95000076293945,35.099998474121094,34.54999923706055,34.70000076293945,34.70000076293945,3369931
2022-08-12,34.75,34.849998474121094,34.400001525878906,34.5,34.5,2896690
2022-08-16,34.599998474121094,35.150001525878906,34.400001525878906,35.0,35.0,4295718
2022-08-17,35.0,35.54999923706055,35.0,35.349998474121094,35.349998474121094,3889171
2022-08-18,35.349998474121094,35.75,35.04999923706055,35.5,35.5,4222665
2022-08-19,35.400001525878906,35.849998474121094,34.599998474121094,34.79999923706055,34.79999923706055,4590173
2022-08-22,34.75,34.849998474121094,33.75,34.20000076293945,34.20000076293945,8561624
2022-08-23,34.0,34.45000076293945,33.650001525878906,34.04999923706055,34.04999923706055,5359635
2022-08-24,34.04999923706055,34.25,33.349998474121094,33.70000076293945,33.70000076293945,10535335
2022-08-25,33.95000076293945,35.349998474121094,33.900001525878906,34.599998474121094,34.599998474121094,25828396
2022-08-26,35.25,35.5,35.0,35.20000076293945,35.20000076293945,5584037
2022-08-29,34.650001525878906,34.79999923706055,34.0,34.54999923706055,34.54999923706055,8692902
2022-08-30,35.099998474121094,36.400001525878906,34.900001525878906,35.95000076293945,35.95000076293945,13305459
2022-09-01,35.75,38.70000076293945,35.70000076293945,38.400001525878906,38.400001525878906,33028185
2022-09-02,38.599998474121094,40.75,38.0,39.400001525878906,39.400001525878906,40700527
2022-09-05,39.650001525878906,40.099998474121094,38.849998474121094,39.20000076293945,39.20000076293945,12656930
2022-09-06,39.29999923706055,39.79999923706055,39.0,39.099998474121094,39.099998474121094,7221209
2022-09-07,38.79999923706055,40.20000076293945,38.70000076293945,39.75,39.75,10014327
2022-09-08,39.95000076293945,40.099998474121094,39.349998474121094,39.599998474121094,39.599998474121094,5492603
2022-09-09,40.0,40.75,39.349998474121094,39.5,39.5,10870076
2022-09-12,39.54999923706055,39.900001525878906,39.04999923706055,39.29999923706055,39.29999923706055,5421299
2022-09-13,39.54999923706055,40.650001525878906,39.349998474121094,40.45000076293945,40.45000076293945,10303279
2022-09-14,39.70000076293945,40.349998474121094,39.400001525878906,40.0,40.0,10457980
2022-09-15,40.25,41.79999923706055,40.0,40.20000076293945,40.20000076293945,20227910
2022-09-16,40.20000076293945,40.25,38.20000076293945,38.400001525878906,38.400001525878906,15850342
2022-09-19,38.5,39.349998474121094,37.849998474121094,38.79999923706055,38.79999923706055,8085665
2022-09-20,39.0,39.349998474121094,38.150001525878906,38.25,38.25,9322597
2022-09-21,38.150001525878906,38.599998474121094,38.0,38.150001525878906,38.150001525878906,8215782
2022-09-22,38.20000076293945,38.400001525878906,37.54999923706055,37.95000076293945,37.95000076293945,6196072
2022-09-23,37.95000076293945,38.04999923706055,36.79999923706055,37.20000076293945,37.20000076293945,14295733
2022-09-26,36.70000076293945,36.75,35.04999923706055,35.599998474121094,35.599998474121094,13150203
2022-09-27,35.79999923706055,36.20000076293945,35.29999923706055,35.75,35.75,10975815
2022-09-28,35.650001525878906,36.099998474121094,35.0,35.25,35.25,6028076
2022-09-29,35.599998474121094,36.150001525878906,34.349998474121094,35.45000076293945,35.45000076293945,11259415
2022-09-30,35.150001525878906,35.900001525878906,34.5,35.54999923706055,35.54999923706055,16282366
2022-10-03,35.75,35.900001525878906,34.54999923706055,34.70000076293945,34.70000076293945,9884731
2022-10-04,35.150001525878906,35.75,35.0,35.650001525878906,35.650001525878906,4873009
2022-10-06,35.849998474121094,36.20000076293945,35.75,35.849998474121094,35.849998474121094,4147578
2022-10-07,35.900001525878906,35.900001525878906,35.099998474121094,35.45000076293945,35.45000076293945,4849512
2022-10-10,35.04999923706055,35.25,34.650001525878906,35.150001525878906,35.150001525878906,3648024
2022-10-11,35.29999923706055,35.349998474121094,34.75,34.79999923706055,34.79999923706055,4895330
2022-10-12,35.04999923706055,35.599998474121094,34.70000076293945,35.5,35.5,8077869
2022-10-13,35.54999923706055,35.849998474121094,34.29999923706055,34.599998474121094,34.599998474121094,7267888
2022-10-14,35.150001525878906,35.29999923706055,34.599998474121094,34.70000076293945,34.70000076293945,5255709
2022-10-17,34.79999923706055,35.099998474121094,34.099998474121094,34.849998474121094,34.849998474121094,4346349
2022-10-18,35.04999923706055,35.599998474121094,35.0,35.400001525878906,35.400001525878906,3988603
2022-10-19,35.5,35.650001525878906,34.849998474121094,34.900001525878906,34.900001525878906,4766651
2022-10-20,34.849998474121094,35.04999923706055,34.400001525878906,34.849998474121094,34.849998474121094,5542355
2022-10-21,34.900001525878906,35.150001525878906,34.349998474121094,34.900001525878906,34.900001525878906,8146367
2022-10-24,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2022-10-25,34.95000076293945,35.79999923706055,34.54999923706055,35.54999923706055,35.54999923706055,5660598
2022-10-27,35.70000076293945,38.75,35.349998474121094,37.599998474121094,37.599998474121094,24528900
2022-10-28,37.849998474121094,37.900001525878906,36.70000076293945,36.900001525878906,36.900001525878906,7122916
2022-10-31,37.04999923706055,37.599998474121094,36.75,37.45000076293945,37.45000076293945,6265164
2022-11-01,37.70000076293945,37.79999923706055,37.04999923706055,37.5,37.5,5552739
2022-11-02,37.45000076293945,37.650001525878906,36.95000076293945,37.150001525878906,37.150001525878906,3311355
2022-11-03,37.0,37.54999923706055,36.95000076293945,37.45000076293945,37.45000076293945,4245120
2022-11-04,37.45000076293945,38.29999923706055,37.400001525878906,38.04999923706055,38.04999923706055,9116017
2022-11-07,38.099998474121094,38.54999923706055,37.5,38.20000076293945,38.20000076293945,9106718
2022-11-09,38.400001525878906,38.5,37.54999923706055,37.70000076293945,37.70000076293945,6610782
2022-11-10,37.70000076293945,38.29999923706055,37.349998474121094,38.0,38.0,6122726
2022-11-11,38.29999923706055,38.70000076293945,37.849998474121094,38.150001525878906,38.150001525878906,8573033
2022-11-14,38.25,38.849998474121094,37.79999923706055,38.599998474121094,38.599998474121094,11493494
2022-11-15,38.5,38.5,36.5,37.0,37.0,16657698
2022-11-16,37.0,37.29999923706055,36.150001525878906,36.400001525878906,36.400001525878906,7229949
2022-11-17,36.5,37.900001525878906,35.599998474121094,37.349998474121094,37.349998474121094,18778913
2022-11-18,37.54999923706055,37.54999923706055,36.900001525878906,37.349998474121094,37.349998474121094,6573934
2022-11-21,37.400001525878906,37.79999923706055,36.95000076293945,37.599998474121094,37.599998474121094,5539471
2022-11-22,37.79999923706055,37.900001525878906,37.20000076293945,37.79999923706055,37.79999923706055,5484529
2022-11-23,37.849998474121094,39.45000076293945,37.599998474121094,39.0,39.0,17946338
2022-11-24,39.25,39.400001525878906,38.54999923706055,39.04999923706055,39.04999923706055,9727309
2022-11-25,38.95000076293945,41.04999923706055,38.79999923706055,40.70000076293945,40.70000076293945,28774593
2022-11-28,41.0,41.150001525878906,40.04999923706055,40.349998474121094,40.349998474121094,11501562
2022-11-29,40.349998474121094,41.349998474121094,39.900001525878906,40.599998474121094,40.599998474121094,13669530
