Date,Open,High,Low,Close,Adj_Close,Volume
2022-07-08,73.0,73.25,72.19999694824219,72.69999694824219,59.112892150878906,11692575
2022-07-11,72.69999694824219,72.8499984741211,72.05000305175781,72.55000305175781,58.99093246459961,11548617
2022-07-12,72.44999694824219,72.5,70.4000015258789,70.6500015258789,57.44601821899414,16729806
2022-07-13,70.6500015258789,70.94999694824219,70.25,70.4000015258789,57.24274444580078,13704386
2022-07-14,70.4000015258789,71.0,70.19999694824219,70.75,57.5273323059082,8917897
2022-07-15,70.69999694824219,71.0999984741211,70.0,70.3499984741211,57.202091217041016,7310057
2022-07-18,70.69999694824219,71.25,70.3499984741211,71.1500015258789,57.85257339477539,6697658
2022-07-19,71.25,72.1500015258789,71.0,72.0,58.54372024536133,7585011
2022-07-20,73.0,73.0999984741211,72.19999694824219,72.3499984741211,58.828311920166016,10590222
2022-07-21,72.3499984741211,72.75,71.3499984741211,72.55000305175781,58.99093246459961,9537111
2022-07-22,72.9000015258789,72.94999694824219,72.0,72.1500015258789,58.66567611694336,8740051
2022-07-25,72.19999694824219,72.3499984741211,71.25,72.0999984741211,58.62502670288086,10124538
2022-07-26,72.0999984741211,72.1500015258789,71.44999694824219,71.6500015258789,58.259132385253906,8202210
2022-07-27,71.75,72.30000305175781,71.4000015258789,72.0999984741211,58.62502670288086,8726504
2022-07-28,72.05000305175781,72.6500015258789,71.9000015258789,72.05000305175781,58.584373474121094,11715079
2022-07-29,72.5,73.25,72.25,72.94999694824219,59.316165924072266,16983013
2022-08-01,72.5,72.5,70.80000305175781,71.0999984741211,57.81192398071289,30168751
2022-08-02,71.4000015258789,72.0999984741211,71.25,71.94999694824219,58.5030632019043,15655719
2022-08-03,72.30000305175781,72.4000015258789,70.75,71.0,57.73061752319336,18893830
2022-08-04,71.5,71.5999984741211,70.55000305175781,71.19999694824219,57.893226623535156,25024630
2022-08-05,71.44999694824219,73.30000305175781,70.9000015258789,73.0999984741211,59.438140869140625,48935830
2022-08-08,73.0999984741211,73.75,72.4000015258789,73.3499984741211,59.64141845703125,16091607
2022-08-10,73.6500015258789,73.69999694824219,72.4000015258789,72.5,58.950279235839844,29085499
2022-08-11,71.3499984741211,71.3499984741211,70.5999984741211,70.94999694824219,59.665077209472656,16670568
2022-08-12,70.94999694824219,71.69999694824219,70.80000305175781,71.55000305175781,60.169647216796875,12294928
2022-08-16,71.75,73.25,71.25,73.1500015258789,61.51515579223633,26772067
2022-08-17,73.30000305175781,73.80000305175781,73.19999694824219,73.3499984741211,61.683349609375,18542371
2022-08-18,73.5,73.6500015258789,72.44999694824219,72.6500015258789,61.09468078613281,18850835
2022-08-19,72.6500015258789,72.75,71.80000305175781,72.1500015258789,60.67420196533203,13357442
2022-08-22,72.0999984741211,72.1500015258789,70.9000015258789,71.30000305175781,59.95940399169922,13714233
2022-08-23,70.80000305175781,71.5999984741211,70.75,71.05000305175781,59.74917221069336,11581331
2022-08-24,71.25,71.44999694824219,70.25,70.55000305175781,59.32870101928711,19584234
2022-08-25,70.9000015258789,71.94999694824219,70.80000305175781,71.44999694824219,60.08554458618164,13090152
2022-08-26,71.8499984741211,72.30000305175781,71.69999694824219,71.9000015258789,60.46397399902344,10546886
2022-08-29,71.1500015258789,71.44999694824219,70.3499984741211,71.05000305175781,59.74917221069336,14387511
2022-08-30,71.44999694824219,71.8499984741211,71.3499984741211,71.5,60.127601623535156,14284488
2022-09-01,71.0,71.5,70.80000305175781,71.1500015258789,59.83325958251953,17854146
2022-09-02,71.44999694824219,71.55000305175781,70.8499984741211,71.30000305175781,59.95940399169922,13349456
2022-09-05,71.5,71.6500015258789,70.8499984741211,70.94999694824219,59.665077209472656,11658725
2022-09-06,71.1500015258789,71.19999694824219,70.5999984741211,70.69999694824219,59.454833984375,10545363
2022-09-07,70.80000305175781,71.55000305175781,70.69999694824219,71.4000015258789,60.043495178222656,19254652
2022-09-08,71.9000015258789,73.75,71.80000305175781,73.05000305175781,61.431060791015625,24401527
2022-09-09,73.30000305175781,73.4000015258789,72.3499984741211,72.55000305175781,61.01059341430664,9906299
2022-09-12,72.8499984741211,72.94999694824219,71.94999694824219,72.6500015258789,61.09468078613281,21463828
2022-09-13,73.05000305175781,73.0999984741211,72.0,72.25,60.75830841064453,11555561
2022-09-14,71.94999694824219,72.25,71.5999984741211,71.80000305175781,60.3798828125,9024753
2022-09-15,72.0,72.19999694824219,71.30000305175781,71.55000305175781,60.169647216796875,9985561
2022-09-16,71.55000305175781,71.69999694824219,69.5,69.94999694824219,58.82412338256836,25993505
2022-09-19,70.25,70.4000015258789,69.5999984741211,69.6500015258789,58.57184600830078,13595148
2022-09-20,70.0,70.1500015258789,69.05000305175781,69.0999984741211,58.10932540893555,20693245
2022-09-21,69.30000305175781,69.30000305175781,68.19999694824219,68.44999694824219,57.562705993652344,24710729
2022-09-22,68.19999694824219,68.25,67.5,67.80000305175781,57.01609802246094,15775504
2022-09-23,67.80000305175781,67.94999694824219,67.19999694824219,67.44999694824219,56.721763610839844,13578280
2022-09-26,67.19999694824219,67.4000015258789,65.9000015258789,66.05000305175781,55.5444450378418,19194238
2022-09-27,66.4000015258789,67.0999984741211,66.0999984741211,66.75,56.13311004638672,14140070
2022-09-28,66.4000015258789,66.4000015258789,65.55000305175781,65.75,55.29216003417969,15974881
2022-09-29,66.0999984741211,67.30000305175781,65.19999694824219,65.9000015258789,55.41830062866211,24560255
2022-09-30,65.94999694824219,67.19999694824219,65.5,66.94999694824219,56.301292419433594,16041026
2022-10-03,67.25,68.05000305175781,66.55000305175781,66.69999694824219,56.09105682373047,13288633
2022-10-04,68.0,68.0,67.0999984741211,67.30000305175781,56.59563064575195,10513995
2022-10-06,67.94999694824219,68.0999984741211,67.3499984741211,67.75,56.974056243896484,13000167
2022-10-07,67.6500015258789,67.8499984741211,67.05000305175781,67.44999694824219,56.721763610839844,14879891
2022-10-10,67.0,67.69999694824219,66.8499984741211,67.55000305175781,56.80586624145508,9042660
2022-10-11,67.69999694824219,67.69999694824219,65.80000305175781,65.94999694824219,55.460350036621094,14905741
2022-10-12,66.0,67.8499984741211,65.94999694824219,67.25,56.553585052490234,14459865
2022-10-13,67.30000305175781,67.75,66.44999694824219,66.8499984741211,56.217201232910156,9890714
2022-10-14,68.0,68.0,66.19999694824219,66.30000305175781,55.75468063354492,10119406
2022-10-17,66.5,66.69999694824219,65.55000305175781,66.05000305175781,55.5444450378418,10841451
2022-10-18,66.4000015258789,66.80000305175781,66.0999984741211,66.69999694824219,56.09105682373047,8153819
2022-10-19,66.80000305175781,67.25,66.44999694824219,67.0,56.34334945678711,7157066
2022-10-20,66.6500015258789,68.19999694824219,66.55000305175781,67.8499984741211,57.05814743041992,19426605
2022-10-21,67.4000015258789,68.05000305175781,67.19999694824219,67.5,56.763816833496094,9542021
2022-10-24,68.25,68.44999694824219,67.94999694824219,68.05000305175781,57.22633743286133,3745316
2022-10-25,67.8499984741211,68.25,67.19999694824219,67.9000015258789,57.100189208984375,12609170
2022-10-27,67.9000015258789,68.5,67.8499984741211,68.30000305175781,57.43657302856445,10404151
2022-10-28,68.5,69.19999694824219,68.05000305175781,68.44999694824219,57.562705993652344,9586976
2022-10-31,68.5,68.80000305175781,68.0999984741211,68.25,57.394527435302734,10549071
2022-11-01,68.4000015258789,68.6500015258789,68.1500015258789,68.5,57.60476303100586,7840600
2022-11-02,68.55000305175781,69.05000305175781,68.3499984741211,68.5999984741211,57.68885803222656,6785578
2022-11-03,68.5,69.1500015258789,68.5,68.69999694824219,57.77294921875,6466688
2022-11-04,68.6500015258789,69.0,68.30000305175781,68.5,57.60476303100586,8971834
2022-11-07,68.8499984741211,70.30000305175781,68.69999694824219,70.0999984741211,58.95027542114258,13032194
2022-11-09,70.3499984741211,70.5,69.4000015258789,69.55000305175781,58.487754821777344,10410493
2022-11-10,69.44999694824219,69.8499984741211,69.4000015258789,69.5999984741211,58.52980422973633,5974147
2022-11-11,69.94999694824219,70.0,69.4000015258789,69.75,58.65594482421875,8792244
2022-11-14,70.0,70.1500015258789,68.8499984741211,69.44999694824219,58.40365982055664,10222979
2022-11-15,69.80000305175781,69.80000305175781,69.1500015258789,69.5999984741211,58.52980422973633,6477425
2022-11-16,69.6500015258789,69.69999694824219,69.05000305175781,69.30000305175781,58.277523040771484,5638631
2022-11-17,69.44999694824219,69.69999694824219,69.0,69.0999984741211,58.10932540893555,5264089
2022-11-18,69.3499984741211,69.5,68.75,69.25,58.23546600341797,6231903
2022-11-21,69.3499984741211,70.4000015258789,69.1500015258789,70.05000305175781,58.908233642578125,14820946
2022-11-22,70.05000305175781,70.19999694824219,69.44999694824219,70.0,58.86617660522461,13456815
2022-11-23,70.05000305175781,70.30000305175781,69.69999694824219,69.9000015258789,58.782081604003906,7949141
2022-11-24,70.1500015258789,72.69999694824219,70.1500015258789,72.05000305175781,60.590118408203125,29444796
2022-11-25,72.19999694824219,73.94999694824219,71.6500015258789,73.3499984741211,61.683349609375,22422462
2022-11-28,73.9000015258789,76.44999694824219,73.9000015258789,76.19999694824219,64.08003997802734,40695313
2022-11-29,76.44999694824219,76.69999694824219,75.0,75.30000305175781,63.32319259643555,17421133
