Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-25,391.95001220703125,401.8999938964844,390.25,395.6000061035156,390.0870361328125,10914596
2021-06-28,398.0,409.75,394.04998779296875,408.3500061035156,402.65936279296875,10910974
2021-06-29,408.20001220703125,410.70001220703125,397.20001220703125,398.95001220703125,393.39031982421875,7162050
2021-06-30,402.3500061035156,408.6000061035156,396.20001220703125,397.45001220703125,391.9112548828125,8316359
2021-07-01,401.0,401.0,392.1499938964844,394.79998779296875,389.29815673828125,7915431
2021-07-02,396.8999938964844,397.0,387.25,388.1499938964844,382.7408447265625,5780873
2021-07-05,391.3500061035156,396.3999938964844,385.3500061035156,394.1499938964844,388.6572570800781,5920446
2021-07-06,394.0,398.1000061035156,387.1000061035156,391.0,385.5511474609375,5032091
2021-07-07,393.0,402.6000061035156,384.04998779296875,400.20001220703125,394.6229248046875,11491655
2021-07-08,400.95001220703125,401.75,384.29998779296875,386.54998779296875,381.16314697265625,9009413
2021-07-09,386.0,396.8500061035156,383.3999938964844,394.75,389.2488708496094,7768549
2021-07-12,398.25,402.5,391.1000061035156,392.8500061035156,387.3753356933594,7880289
2021-07-13,396.0,401.5,393.70001220703125,395.0,389.4953918457031,5755567
2021-07-14,396.0,399.3999938964844,392.45001220703125,396.04998779296875,390.5307312011719,5006578
2021-07-15,397.1000061035156,401.1000061035156,394.3500061035156,397.0,391.4674987792969,6608656
2021-07-16,399.29998779296875,408.79998779296875,397.5,405.95001220703125,400.29278564453125,10515786
2021-07-19,400.0,404.54998779296875,390.0,393.45001220703125,387.96697998046875,9945721
2021-07-20,395.45001220703125,395.45001220703125,378.6000061035156,380.1499938964844,374.8523254394531,10162199
2021-07-22,385.5,396.70001220703125,385.0,394.3999938964844,388.9037780761719,9400295
2021-07-23,397.70001220703125,400.54998779296875,394.0,397.70001220703125,392.1577453613281,8459294
2021-07-26,437.45001220703125,437.45001220703125,402.3500061035156,403.79998779296875,398.1727294921875,24514886
2021-07-27,406.04998779296875,423.3500061035156,406.0,419.79998779296875,413.9498291015625,18459577
2021-07-28,420.1000061035156,423.45001220703125,407.04998779296875,419.70001220703125,413.8511962890625,12069376
2021-07-29,421.70001220703125,447.0,419.1000061035156,437.6000061035156,431.5017395019531,24314941
2021-07-30,435.0,443.79998779296875,429.3999938964844,431.75,425.7332458496094,10427407
2021-08-02,435.0,435.0,422.79998779296875,424.5,418.5842590332031,7334357
2021-08-03,425.5,426.6000061035156,416.79998779296875,421.75,415.87261962890625,7230759
2021-08-04,424.0,432.1000061035156,413.6499938964844,415.95001220703125,410.1534118652344,9929938
2021-08-05,417.95001220703125,427.29998779296875,410.0,425.3500061035156,419.4224548339844,8561081
2021-08-06,424.95001220703125,427.1499938964844,420.0,421.70001220703125,415.82330322265625,5216193
2021-08-09,424.04998779296875,428.95001220703125,414.20001220703125,418.1499938964844,412.3227844238281,7649732
2021-08-10,419.0,419.79998779296875,396.3500061035156,400.45001220703125,394.8694763183594,10550247
2021-08-11,405.5,424.8999938964844,405.5,421.3500061035156,415.4781799316406,17266941
2021-08-12,423.0,426.70001220703125,419.04998779296875,424.25,418.3377685546875,6466461
2021-08-13,423.0,432.5,414.0,424.25,418.3377685546875,10182311
2021-08-16,422.70001220703125,434.95001220703125,420.79998779296875,430.29998779296875,424.303466796875,10165396
2021-08-17,429.70001220703125,433.0,412.8999938964844,414.95001220703125,409.1673583984375,10044107
2021-08-18,414.95001220703125,418.29998779296875,403.79998779296875,408.0,402.3142395019531,9405766
2021-08-20,391.0,395.5,374.0,376.8500061035156,371.5983581542969,15773398
2021-08-23,383.6499938964844,385.5,357.6000061035156,363.6000061035156,358.532958984375,16523384
2021-08-24,369.95001220703125,377.3999938964844,367.5,372.75,367.5554504394531,10065675
2021-08-25,375.1000061035156,382.6499938964844,370.29998779296875,375.3999938964844,370.16851806640625,8530532
2021-08-26,375.95001220703125,377.29998779296875,369.0,371.25,366.0763244628906,7890653
2021-08-27,372.0,376.3999938964844,370.0,371.5,366.3228454589844,6693997
2021-08-30,376.04998779296875,384.8999938964844,375.0,381.45001220703125,376.13427734375,8142482
2021-08-31,381.3999938964844,383.0,375.95001220703125,376.95001220703125,371.69696044921875,10414277
2021-09-01,378.95001220703125,379.8999938964844,368.5,370.79998779296875,365.63262939453125,8361942
2021-09-02,371.70001220703125,379.8999938964844,368.79998779296875,377.75,372.4857482910156,7327328
2021-09-03,376.0,394.0,375.5,392.6000061035156,387.1288146972656,11542927
2021-09-06,396.8999938964844,396.8999938964844,386.1499938964844,390.29998779296875,384.86090087890625,8303871
2021-09-07,393.0,404.79998779296875,389.79998779296875,399.8500061035156,394.2778015136719,12792717
2021-09-08,398.79998779296875,403.45001220703125,393.04998779296875,395.79998779296875,390.2842102050781,6035429
2021-09-09,397.5,402.54998779296875,395.20001220703125,400.3500061035156,394.7708740234375,6072716
2021-09-13,402.29998779296875,404.45001220703125,399.3500061035156,403.5,397.8769226074219,5132723
2021-09-14,405.0,408.29998779296875,400.25,401.1000061035156,395.5103759765625,5800969
2021-09-15,402.54998779296875,406.20001220703125,399.25,401.8999938964844,396.29925537109375,6194694
2021-09-16,404.70001220703125,405.8999938964844,394.20001220703125,395.1000061035156,389.593994140625,6523771
2021-09-17,398.0,398.20001220703125,378.29998779296875,386.6000061035156,381.21246337890625,12906039
2021-09-20,378.5,378.5,349.0,351.1000061035156,346.2071533203125,18657173
2021-09-21,352.5,363.70001220703125,347.1000061035156,361.6000061035156,356.5608215332031,12597294
2021-09-22,363.0,371.70001220703125,358.8500061035156,365.95001220703125,360.8502197265625,7224345
2021-09-23,372.0,374.0,369.0,371.1499938964844,365.9777526855469,5410189
2021-09-24,372.8999938964844,372.8999938964844,357.0,359.1499938964844,354.1449890136719,7902775
2021-09-27,360.5,362.5,354.04998779296875,357.79998779296875,352.81378173828125,5284583
2021-09-28,360.0,366.0,356.20001220703125,361.3999938964844,356.3636169433594,5705876
2021-09-29,358.95001220703125,386.79998779296875,358.3999938964844,382.5,377.1695861816406,18537905
2021-09-30,384.0,394.79998779296875,382.20001220703125,389.25,383.8255615234375,11425042
2021-10-01,386.6499938964844,409.5,379.6000061035156,401.70001220703125,396.1020202636719,17193037
2021-10-04,404.79998779296875,419.8999938964844,402.5,418.3999938964844,412.56927490234375,13836045
2021-10-05,418.45001220703125,425.79998779296875,414.29998779296875,421.1499938964844,415.2809753417969,10464852
2021-10-06,422.0,427.79998779296875,407.75,409.6499938964844,403.94122314453125,7957394
2021-10-07,414.1000061035156,419.79998779296875,406.20001220703125,407.6000061035156,401.9197692871094,6127096
2021-10-08,412.0,425.0,411.75,415.8500061035156,410.0548095703125,9816429
2021-10-11,420.04998779296875,421.5,412.0,412.8999938964844,407.14593505859375,5070562
2021-10-12,413.79998779296875,422.75,408.54998779296875,418.79998779296875,412.9637145996094,7390169
2021-10-13,417.0,442.54998779296875,412.0,432.6000061035156,426.5714111328125,14252173
2021-10-14,436.1000061035156,453.79998779296875,432.6000061035156,446.5,440.2776794433594,10695420
2021-10-18,451.6000061035156,461.0,450.1000061035156,452.1000061035156,445.7996520996094,10750659
2021-10-19,464.79998779296875,472.6499938964844,435.29998779296875,439.75,433.6217346191406,12285531
2021-10-20,439.75,446.0,427.04998779296875,441.20001220703125,435.05157470703125,7341439
2021-10-21,444.5,446.20001220703125,421.3500061035156,433.79998779296875,427.7546691894531,7179385
2021-10-22,435.8999938964844,436.5,420.8999938964844,425.1000061035156,419.1759033203125,5692093
2021-10-25,427.1499938964844,432.54998779296875,415.0,425.29998779296875,419.3731384277344,4519537
2021-10-26,428.29998779296875,448.8999938964844,426.54998779296875,445.70001220703125,439.48883056640625,6521650
2021-10-27,448.29998779296875,448.6499938964844,428.8500061035156,430.3999938964844,424.4020690917969,4966436
2021-10-28,426.5,426.70001220703125,408.5,414.1499938964844,408.3785095214844,7937914
2021-10-29,410.0,423.5,406.79998779296875,417.29998779296875,411.484619140625,5982825
2021-11-01,421.0,434.1000061035156,420.5,430.8999938964844,424.8951110839844,4712097
2021-11-02,434.0,438.54998779296875,417.3500061035156,418.8999938964844,413.06231689453125,9190392
2021-11-03,423.70001220703125,429.20001220703125,417.20001220703125,422.54998779296875,416.66143798828125,8741833
2021-11-04,424.95001220703125,425.1499938964844,418.45001220703125,423.20001220703125,417.30242919921875,421029
2021-11-08,426.0,428.0,416.20001220703125,424.6000061035156,418.682861328125,5240000
2021-11-09,424.79998779296875,431.0,410.29998779296875,413.29998779296875,407.54034423828125,11324467
2021-11-10,412.0,412.6000061035156,397.0,399.25,393.6861572265625,11428841
2021-11-11,402.95001220703125,404.8999938964844,397.6000061035156,401.75,396.1513366699219,5441641
2021-11-12,405.5,407.3500061035156,393.04998779296875,398.5,392.9466552734375,6996964
2021-11-15,401.6000061035156,401.6000061035156,387.0,388.29998779296875,382.88873291015625,5942662
2021-11-16,386.6000061035156,393.54998779296875,383.3999938964844,385.04998779296875,379.68402099609375,5736307
2021-11-17,383.6000061035156,390.45001220703125,380.45001220703125,381.8999938964844,376.577880859375,4510931
2021-11-18,382.0,385.70001220703125,367.5,370.04998779296875,364.89306640625,7052933
2021-11-22,371.0,373.0,362.04998779296875,368.3999938964844,363.26605224609375,4797124
2021-11-23,368.0,385.3500061035156,367.79998779296875,380.8500061035156,375.5426025390625,6970887
2021-11-24,383.0,391.20001220703125,379.79998779296875,383.04998779296875,377.7119140625,6334540
2021-11-25,382.25,384.70001220703125,376.0,381.54998779296875,376.2327880859375,5149021
2021-11-26,375.0,376.25,352.3500061035156,354.3999938964844,349.4611511230469,8888472
2021-11-29,354.3999938964844,358.0,340.0,352.6499938964844,347.7355651855469,9338109
2021-11-30,352.70001220703125,358.8999938964844,341.5,343.54998779296875,338.7623596191406,7486278
2021-12-01,347.0,351.75,344.25,347.20001220703125,342.36151123046875,8310368
2021-12-02,346.6000061035156,357.0,343.04998779296875,354.04998779296875,349.1160583496094,7496087
2021-12-03,355.0,366.95001220703125,353.1499938964844,359.45001220703125,354.4408264160156,5937967
2021-12-06,358.5,365.3999938964844,352.8999938964844,356.79998779296875,351.8277282714844,5309123
2021-12-07,359.6000061035156,370.70001220703125,359.04998779296875,367.95001220703125,362.8223876953125,5908638
2021-12-08,373.45001220703125,383.0,370.3500061035156,381.3999938964844,376.08489990234375,11630602
2021-12-09,384.95001220703125,392.25,379.1000061035156,390.95001220703125,385.5018310546875,7890573
2021-12-10,387.8999938964844,398.3999938964844,385.70001220703125,395.45001220703125,389.9391174316406,6916045
2021-12-13,409.0,409.0,395.1000061035156,395.8500061035156,390.33355712890625,7021123
2021-12-14,390.5,401.0,389.6000061035156,399.1000061035156,393.53826904296875,5193670
2021-12-15,399.0,405.6000061035156,395.0,395.8999938964844,390.3828430175781,5197495
2021-12-16,398.70001220703125,401.95001220703125,392.1000061035156,395.0,389.4953918457031,4730287
2021-12-17,395.0,398.3500061035156,382.5,386.04998779296875,380.67010498046875,5908359
2021-12-20,380.0,380.45001220703125,357.1000061035156,364.1499938964844,359.0753173828125,7368367
2021-12-21,370.79998779296875,382.1499938964844,366.1499938964844,378.04998779296875,372.7815856933594,5272426
2021-12-22,380.0,383.79998779296875,375.6499938964844,379.95001220703125,374.6551208496094,2714085
2021-12-23,383.0,389.79998779296875,382.6000061035156,385.54998779296875,380.17706298828125,5102828
2021-12-24,386.0,387.54998779296875,377.8500061035156,384.29998779296875,378.9444885253906,3293420
2021-12-27,382.0,383.3999938964844,377.20001220703125,381.0,375.6905212402344,2220250
2021-12-28,385.0,385.70001220703125,381.25,383.20001220703125,377.8598327636719,1855502
2021-12-29,383.70001220703125,383.75,373.0,376.1499938964844,370.9080810546875,3347746
2021-12-30,374.1499938964844,379.3999938964844,368.75,370.1000061035156,364.9423828125,2800848
2021-12-31,371.0,381.70001220703125,371.0,377.25,371.99273681640625,2721297
2022-01-03,379.25,387.3999938964844,377.04998779296875,385.8500061035156,380.4729309082031,2331615
2022-01-04,388.04998779296875,390.45001220703125,382.0,388.20001220703125,382.7901611328125,3847048
2022-01-05,388.0,408.45001220703125,386.25,406.3999938964844,400.7365417480469,9891594
2022-01-06,404.0,411.1000061035156,400.29998779296875,402.8999938964844,397.2853088378906,5791462
2022-01-07,406.8999938964844,408.75,399.6000061035156,406.6000061035156,400.9337463378906,3868930
2022-01-10,410.3999938964844,410.6000061035156,402.8500061035156,404.29998779296875,398.6657409667969,3564673
2022-01-11,400.0,403.70001220703125,382.6000061035156,383.95001220703125,378.599365234375,8641956
2022-01-12,387.0,394.6000061035156,386.54998779296875,390.3999938964844,384.9594421386719,3823504
2022-01-13,391.5,414.5,391.1499938964844,413.20001220703125,407.4417724609375,12631114
2022-01-14,411.0,421.3999938964844,408.6000061035156,418.6499938964844,412.8157958984375,6714395
2022-01-17,420.0,423.6000061035156,414.54998779296875,418.6499938964844,412.8157958984375,5629017
2022-01-18,420.0,421.6499938964844,400.5,402.3999938964844,396.79229736328125,5251367
2022-01-19,402.5,413.6000061035156,398.3500061035156,409.0,403.30029296875,6338539
2022-01-20,411.45001220703125,420.6000061035156,407.8500061035156,418.20001220703125,412.3720397949219,5606748
2022-01-21,414.0,417.3999938964844,401.0,405.1499938964844,399.5039367675781,6469700
2022-01-24,402.0,402.6499938964844,370.6499938964844,376.95001220703125,371.69696044921875,8097592
2022-01-25,377.0,383.3500061035156,371.29998779296875,376.54998779296875,371.302490234375,5563162
2022-01-27,370.0,378.45001220703125,361.1499938964844,375.5,370.2671203613281,6635808
2022-01-28,380.0,396.75,380.0,382.6000061035156,377.2681884765625,6025485
2022-01-31,388.8500061035156,390.54998779296875,382.6499938964844,386.0,380.6208190917969,4610487
2022-02-01,389.70001220703125,413.70001220703125,386.0,411.1499938964844,405.42034912109375,10377270
2022-02-02,414.0,418.5,406.8999938964844,416.8999938964844,411.0902099609375,5440855
2022-02-03,413.6000061035156,425.75,413.29998779296875,417.5,411.6818542480469,6623741
2022-02-04,418.70001220703125,431.5,417.75,424.3999938964844,418.48565673828125,7140522
2022-02-07,426.0,434.29998779296875,419.75,421.54998779296875,415.6753845214844,6533398
2022-02-08,424.0,429.3999938964844,410.5,422.29998779296875,416.4149169921875,7882733
2022-02-09,409.70001220703125,418.95001220703125,401.25,416.5,410.6957702636719,11868324
2022-02-10,418.0,442.1000061035156,418.0,440.8999938964844,434.7557373046875,16483464
2022-02-11,435.95001220703125,444.79998779296875,433.79998779296875,436.3999938964844,430.3184509277344,9998336
2022-02-14,422.3500061035156,429.0,402.5,407.6499938964844,401.9691162109375,8907990
2022-02-15,409.70001220703125,417.6000061035156,393.0,415.70001220703125,409.9069519042969,11225764
2022-02-16,418.8999938964844,420.54998779296875,412.29998779296875,413.95001220703125,408.1813049316406,5635279
2022-02-17,416.04998779296875,421.6000061035156,409.29998779296875,415.3999938964844,409.611083984375,4835093
2022-02-18,412.1499938964844,420.75,411.3999938964844,413.1499938964844,407.3924560546875,3632694
2022-02-21,410.04998779296875,423.6499938964844,409.0,415.1499938964844,409.36456298828125,6047365
2022-02-22,405.5,410.79998779296875,395.70001220703125,406.45001220703125,400.78582763671875,7263740
2022-02-23,410.95001220703125,411.95001220703125,400.6499938964844,403.0,397.3839416503906,4344345
2022-02-24,387.0,395.45001220703125,367.75,369.79998779296875,364.6465759277344,9146123
2022-02-25,383.45001220703125,405.95001220703125,375.25,399.75,394.17919921875,9564373
2022-02-28,394.0,426.3999938964844,392.1000061035156,424.8500061035156,418.92938232421875,12206595
2022-03-02,422.0,452.25,420.75,444.1499938964844,437.96044921875,13939790
2022-03-03,450.0,462.70001220703125,443.0,445.1000061035156,438.897216796875,9613194
2022-03-04,447.1000061035156,452.79998779296875,426.20001220703125,435.75,429.6775207519531,10981256
2022-03-07,435.75,446.95001220703125,429.1499938964844,443.8500061035156,437.66461181640625,9816426
2022-03-08,443.8500061035156,445.0,426.20001220703125,442.0,435.84039306640625,7848374
2022-03-09,445.0,459.20001220703125,437.0,449.75,443.4824523925781,6811358
2022-03-10,452.0,470.8500061035156,439.8999938964844,467.79998779296875,461.2808532714844,11549021
2022-03-11,466.0,481.6000061035156,465.0,479.25,472.5713195800781,11870331
2022-03-14,484.5,485.70001220703125,470.54998779296875,476.3500061035156,469.71173095703125,6558924
2022-03-15,472.5,474.29998779296875,445.79998779296875,452.5,446.194091796875,8631742
2022-03-16,456.5,471.8999938964844,454.1000061035156,465.1000061035156,459.63427734375,7602106
2022-03-17,473.0,486.6000061035156,470.0,477.1499938964844,471.54266357421875,7937854
2022-03-21,484.95001220703125,494.75,480.6499938964844,487.6000061035156,481.8698425292969,7437561
2022-03-22,489.45001220703125,497.75,483.0,493.1000061035156,487.3052062988281,5845218
2022-03-23,498.70001220703125,514.3499755859375,485.6000061035156,510.79998779296875,504.7972106933594,13325630
2022-03-24,511.70001220703125,529.3499755859375,510.79998779296875,521.6500244140625,515.5197143554688,10208046
2022-03-25,527.7000122070312,536.0,523.0,529.6500244140625,523.4257202148438,9882557
2022-03-28,529.2000122070312,532.7999877929688,513.8499755859375,519.7999877929688,513.6914672851562,7807323
2022-03-29,522.0499877929688,540.5499877929688,518.5999755859375,535.0499877929688,528.76220703125,8356494
2022-03-30,536.0,536.5999755859375,515.9000244140625,519.8499755859375,513.7408447265625,16990894
2022-03-31,521.0,544.4000244140625,518.4500122070312,532.8499755859375,526.5880737304688,18778369
2022-04-01,534.0,537.7999877929688,526.2000122070312,530.8499755859375,524.611572265625,7134107
2022-04-04,531.25,550.6500244140625,531.25,547.4500122070312,541.0166015625,7806545
2022-04-05,551.9500122070312,557.8499755859375,544.0499877929688,545.8499755859375,539.4352416992188,8880806
2022-04-06,540.0,563.9500122070312,540.0,561.1500244140625,554.5555419921875,7073542
2022-04-07,565.0,566.0,548.0499877929688,549.9000244140625,543.437744140625,6844088
2022-04-08,552.4500122070312,569.5,550.5,562.7999877929688,556.1861572265625,6645250
2022-04-11,566.9000244140625,577.7999877929688,564.4500122070312,571.2000122070312,564.4873657226562,6909601
2022-04-12,568.9500122070312,570.5999755859375,545.5,558.25,551.6895751953125,6939835
2022-04-13,560.2999877929688,567.7000122070312,550.0,552.4000244140625,545.9083862304688,5289646
2022-04-18,550.0,558.25,543.25,553.0499877929688,546.5506591796875,4799385
2022-04-19,558.8499755859375,569.9000244140625,545.7000122070312,553.75,547.2424926757812,5597174
2022-04-20,556.0,563.25,549.75,556.9500122070312,550.4049072265625,4782655
2022-04-21,560.0,560.0,523.3499755859375,540.75,534.3952026367188,14755221
2022-04-22,538.0,542.6500244140625,533.0,537.8499755859375,531.529296875,4747073
2022-04-25,529.0,529.6500244140625,514.0,526.2000122070312,520.0162963867188,6834922
2022-04-26,531.25,534.5,523.0499877929688,525.1500244140625,518.9786376953125,5144109
2022-04-27,522.0499877929688,542.0,518.5,539.8499755859375,533.5057983398438,6986381
2022-04-28,544.9500122070312,549.1500244140625,536.0499877929688,545.2999877929688,538.8917846679688,7231399
2022-04-29,546.9000244140625,551.9500122070312,538.1500244140625,540.0499877929688,533.7034301757812,4427011
2022-05-02,532.0499877929688,539.4000244140625,520.25,532.8499755859375,526.5880737304688,3966334
2022-05-04,537.7000122070312,540.0,517.2999877929688,520.3499755859375,514.2349853515625,4177538
2022-05-05,526.5,536.3499755859375,521.4000244140625,523.25,517.1008911132812,4550796
2022-05-06,513.0,516.0,498.0,503.79998779296875,497.87945556640625,4617742
2022-05-09,492.5,501.8999938964844,488.75,497.0,491.1593933105469,4390524
2022-05-10,494.04998779296875,497.5,460.5,464.29998779296875,458.8436584472656,6580359
2022-05-11,463.0,479.3500061035156,458.45001220703125,474.6499938964844,469.072021484375,9760025
2022-05-12,469.0,472.0,447.8500061035156,461.1000061035156,455.6813049316406,7443538
2022-05-13,469.0,481.5,450.95001220703125,453.54998779296875,448.2200012207031,8174027
2022-05-16,455.95001220703125,471.20001220703125,452.1499938964844,462.29998779296875,456.8671569824219,5915386
2022-05-17,468.0,487.1499938964844,466.6000061035156,483.79998779296875,478.1145324707031,6556427
2022-05-18,487.5,487.5,471.6000061035156,482.29998779296875,476.63214111328125,6788982
2022-05-19,470.0,472.8999938964844,452.6000061035156,460.75,455.3354187011719,7409602
2022-05-20,475.0,481.70001220703125,469.95001220703125,478.79998779296875,473.17327880859375,4452873
2022-05-23,446.0,447.5,384.04998779296875,395.54998779296875,390.9015808105469,29084924
2022-05-24,398.0,403.5,383.6000061035156,394.0,389.36981201171875,16039787
2022-05-25,397.0,398.29998779296875,375.6499938964844,381.29998779296875,376.81903076171875,11445512
2022-05-26,378.95001220703125,396.79998779296875,371.25,394.25,389.61688232421875,12425196
2022-05-27,400.0,401.6000061035156,388.8999938964844,396.45001220703125,391.7910461425781,7727787
2022-05-30,401.0,401.29998779296875,380.3500061035156,386.95001220703125,382.4026794433594,8629539
2022-05-31,381.1000061035156,392.79998779296875,373.75,377.8500061035156,373.40960693359375,65903602
2022-06-01,384.95001220703125,386.3999938964844,373.54998779296875,376.20001220703125,371.77899169921875,10235470
2022-06-02,379.8500061035156,382.79998779296875,372.5,377.3999938964844,372.9648742675781,7648378
2022-06-03,381.0,383.1000061035156,361.8999938964844,363.5,359.22821044921875,8753176
2022-06-06,361.0,370.95001220703125,355.20001220703125,370.1000061035156,365.7507019042969,7039354
2022-06-07,368.0,371.54998779296875,360.6000061035156,365.25,360.9576721191406,5222981
2022-06-08,366.0,377.5,365.79998779296875,373.3500061035156,368.9624938964844,7140120
2022-06-09,370.0,374.3500061035156,365.20001220703125,369.54998779296875,365.2071533203125,4095657
2022-06-10,365.0,369.29998779296875,357.3999938964844,367.54998779296875,363.2306213378906,6431099
2022-06-13,359.0,361.70001220703125,348.29998779296875,350.45001220703125,346.33160400390625,5172294
2022-06-14,350.04998779296875,358.70001220703125,346.6499938964844,348.25,344.157470703125,5636271
2022-06-15,351.79998779296875,354.95001220703125,347.3500061035156,348.54998779296875,344.4539489746094,3244368
2022-06-16,352.95001220703125,355.75,323.8999938964844,326.6499938964844,322.8113098144531,6334431
2022-06-17,324.0,338.3500061035156,319.5,329.20001220703125,325.33135986328125,6958109
2022-06-20,328.0,328.8500061035156,308.25,313.29998779296875,309.6181640625,6831046
2022-06-21,318.95001220703125,329.3500061035156,314.04998779296875,326.8999938964844,323.0583801269531,4794355
2022-06-22,323.8999938964844,323.8999938964844,304.20001220703125,307.45001220703125,303.8369445800781,7723854
2022-06-23,309.5,316.1499938964844,304.6499938964844,309.8500061035156,306.208740234375,5882772
2022-06-24,311.5,318.70001220703125,308.0,317.6000061035156,313.8676452636719,5110202
2022-06-27,323.0,330.8999938964844,321.70001220703125,322.5,318.7100830078125,4424275
2022-06-28,323.1499938964844,334.25,321.1000061035156,333.04998779296875,329.13604736328125,5277001
2022-06-29,329.25,341.95001220703125,325.70001220703125,340.70001220703125,336.6961669921875,7754004
2022-06-30,341.8999938964844,344.8999938964844,325.29998779296875,329.25,325.3807373046875,8520881
2022-07-01,326.20001220703125,334.6000061035156,322.04998779296875,332.95001220703125,329.0372619628906,4320099
2022-07-04,328.54998779296875,334.0,322.0,332.29998779296875,328.3948669433594,3565767
2022-07-05,332.29998779296875,339.1499938964844,328.5,330.6000061035156,326.71490478515625,3778520
2022-07-06,328.5,335.1000061035156,320.0,333.75,329.8278503417969,5036395
2022-07-07,338.8999938964844,352.8999938964844,333.6000061035156,350.3999938964844,346.28216552734375,5563114
2022-07-08,356.0,356.5,338.25,343.3999938964844,339.36444091796875,5508311
2022-07-11,341.0,362.1499938964844,339.1000061035156,350.95001220703125,346.8257141113281,7114822
2022-07-12,349.8999938964844,353.20001220703125,343.3500061035156,348.54998779296875,344.4539489746094,3843969
2022-07-13,348.54998779296875,356.79998779296875,347.8999938964844,355.3500061035156,351.17401123046875,4412006
2022-07-14,355.0,364.29998779296875,354.79998779296875,361.1499938964844,356.9058837890625,6237397
2022-07-15,362.0,362.45001220703125,342.79998779296875,345.5,341.4397888183594,6558911
2022-07-18,349.04998779296875,353.0,341.95001220703125,351.5,347.3692932128906,5679766
2022-07-19,351.70001220703125,356.0,347.0,352.6499938964844,348.5057678222656,5363422
2022-07-20,358.3999938964844,364.8999938964844,354.1000061035156,356.3999938964844,352.211669921875,5758941
2022-07-21,355.75,362.3999938964844,353.70001220703125,361.6499938964844,357.39996337890625,3848715
2022-07-22,364.0,367.1499938964844,356.70001220703125,360.20001220703125,355.9670104980469,4798188
2022-07-25,359.0,371.5,357.25,370.1499938964844,365.80010986328125,4874583
2022-07-26,372.45001220703125,373.75,359.3500061035156,361.70001220703125,357.44940185546875,5313553
2022-07-27,360.70001220703125,367.6000061035156,357.45001220703125,366.6000061035156,362.2918395996094,3143228
2022-07-28,368.04998779296875,379.0,365.25,377.20001220703125,372.76727294921875,5927786
2022-07-29,381.1000061035156,394.6499938964844,379.20001220703125,389.04998779296875,384.4779968261719,6695489
2022-08-01,390.0,394.79998779296875,386.6499938964844,390.8999938964844,386.3062438964844,4994897
2022-08-02,389.0,389.0,374.29998779296875,384.0,379.4873352050781,4388499
2022-08-03,385.5,389.5,372.1000061035156,377.6499938964844,373.2119140625,4211991
2022-08-04,380.0,398.0,378.70001220703125,382.79998779296875,378.3014221191406,9120232
2022-08-05,386.3999938964844,395.0,385.1499938964844,392.79998779296875,388.18389892578125,4557120
2022-08-08,393.0,398.8999938964844,390.0,392.1499938964844,387.5415344238281,3259631
2022-08-10,393.5,399.8500061035156,388.04998779296875,396.6000061035156,391.93927001953125,3741687
2022-08-11,401.25,401.8500061035156,396.29998779296875,397.8999938964844,393.2239685058594,2593624
2022-08-12,396.20001220703125,408.95001220703125,396.20001220703125,404.3500061035156,399.59820556640625,5092529
2022-08-16,406.0,412.6499938964844,399.0,409.95001220703125,405.13238525390625,3322782
2022-08-17,409.95001220703125,413.25,407.04998779296875,410.1499938964844,405.3300476074219,2574513
2022-08-18,408.3999938964844,421.5,404.95001220703125,417.54998779296875,412.64306640625,3285529
2022-08-19,421.29998779296875,421.8999938964844,402.79998779296875,403.95001220703125,399.202880859375,3966371
2022-08-22,403.70001220703125,403.70001220703125,381.5,383.1499938964844,378.6473083496094,3897789
2022-08-23,381.0,393.5,377.0,390.79998779296875,386.2073974609375,2409943
2022-08-24,390.8999938964844,402.54998779296875,390.75,397.6499938964844,392.9769592285156,2826665
2022-08-25,399.75,410.3999938964844,399.0,402.95001220703125,398.21466064453125,5233097
2022-08-26,406.6499938964844,422.1000061035156,405.54998779296875,419.6499938964844,414.7183532714844,7885103
2022-08-29,409.95001220703125,418.79998779296875,401.5,416.04998779296875,411.16070556640625,6510150
2022-08-30,418.0,434.70001220703125,418.0,433.3500061035156,428.25738525390625,5451275
2022-09-01,425.6499938964844,432.95001220703125,422.95001220703125,425.79998779296875,420.79608154296875,3641109
2022-09-02,424.5,429.3500061035156,416.0,418.20001220703125,413.285400390625,3636829
2022-09-05,417.1000061035156,428.5,417.1000061035156,425.6499938964844,420.6478576660156,2369908
2022-09-06,426.95001220703125,438.79998779296875,423.0,436.70001220703125,431.56805419921875,3822180
2022-09-07,433.0,438.54998779296875,428.29998779296875,432.6499938964844,427.5655822753906,3701548
2022-09-08,435.20001220703125,437.0,428.25,429.5,424.4526062011719,1903128
2022-09-09,434.29998779296875,437.29998779296875,423.1499938964844,430.95001220703125,425.8855895996094,3478191
2022-09-12,433.0,443.70001220703125,432.0,441.45001220703125,436.26220703125,2775392
2022-09-13,442.8999938964844,449.75,441.20001220703125,447.6000061035156,442.3399353027344,2564828
2022-09-14,440.8500061035156,468.0,439.6499938964844,457.1499938964844,451.7776794433594,4716990
2022-09-15,455.04998779296875,459.45001220703125,444.04998779296875,446.3500061035156,441.1046447753906,3038619
2022-09-16,442.0,449.0,428.6000061035156,435.79998779296875,430.6785888671875,4652607
