Date,Open,High,Low,Close,Adj_Close,Volume
2022-10-13,707.2999877929688,711.9500122070312,699.8499755859375,702.2999877929688,697.3035278320312,217458
2022-10-14,711.9000244140625,714.9500122070312,696.0,697.75,692.785888671875,238974
2022-10-17,695.0,710.0,686.7999877929688,707.2000122070312,702.168701171875,205085
2022-10-18,709.5999755859375,712.2999877929688,700.0,706.0999755859375,701.0764770507812,147005
2022-10-19,708.9000244140625,712.2000122070312,696.0,697.1500244140625,692.1902465820312,355152
2022-10-20,690.0,709.5499877929688,689.0499877929688,708.0999755859375,703.062255859375,392924
2022-10-21,710.0,719.7999877929688,700.0999755859375,703.4000244140625,698.395751953125,261094
2022-10-24,708.2000122070312,720.9000244140625,702.0,703.9000244140625,698.8921508789062,37884
2022-10-25,703.9000244140625,711.9500122070312,702.0,709.4500122070312,704.4027099609375,534584
2022-10-27,711.4000244140625,712.75,700.7000122070312,703.9000244140625,698.8921508789062,238001
2022-10-28,704.0,709.4000244140625,694.2000122070312,698.5,693.5306396484375,98075
2022-10-31,702.0,724.0,699.0499877929688,721.7999877929688,716.6648559570312,442230
2022-11-01,726.0,732.8499755859375,719.6500244140625,729.5,724.31005859375,476275
2022-11-02,728.2999877929688,737.0,720.0,725.75,720.5867919921875,408126
2022-11-03,720.0,727.0499877929688,708.7999877929688,716.0499877929688,710.9556884765625,198048
2022-11-04,718.4500122070312,730.0,716.2000122070312,726.75,721.57958984375,742520
2022-11-07,730.9500122070312,744.5,730.0,739.0999755859375,733.8417358398438,572911
2022-11-09,744.0,746.0999755859375,699.4000244140625,704.4500122070312,699.4382934570312,1039790
2022-11-10,689.0,689.0,634.0499877929688,646.3499755859375,641.7515258789062,3903914
2022-11-11,650.0999755859375,658.6500244140625,634.2999877929688,641.7000122070312,637.1347045898438,1306411
2022-11-14,644.8499755859375,670.0,640.5999755859375,663.1500244140625,658.43212890625,686983
2022-11-15,668.0,672.7999877929688,659.7999877929688,664.75,660.0206909179688,588702
2022-11-16,666.0,672.0,652.6500244140625,656.7999877929688,652.1272583007812,461537
2022-11-17,656.7999877929688,659.9500122070312,645.25,647.0499877929688,642.4466552734375,280482
2022-11-18,648.6500244140625,655.0,641.2999877929688,653.25,648.6025390625,346494
2022-11-21,651.0,666.0,648.9000244140625,662.5,657.7866821289062,310560
2022-11-22,665.0,681.5,662.5999755859375,666.1500244140625,661.4107666015625,627317
2022-11-23,666.5,673.8499755859375,657.0,671.0,666.2262573242188,407891
2022-11-24,673.6500244140625,678.25,657.1500244140625,659.3499755859375,654.6591796875,1001919
2022-11-25,660.2000122070312,664.5499877929688,654.4000244140625,656.75,652.0776977539062,678414
2022-11-28,658.0,661.5999755859375,654.0999755859375,658.0499877929688,653.368408203125,761250
2022-11-29,658.0999755859375,669.8499755859375,656.0999755859375,659.0499877929688,654.3612670898438,848714
