Date,Open,High,Low,Close,Adj_Close,Volume
2021-06-09,83.0,86.25,81.1500015258789,81.8499984741211,72.56131744384766,103136300
2021-06-10,82.5999984741211,85.30000305175781,81.8499984741211,84.75,75.1322021484375,59937914
2021-06-11,84.75,85.9000015258789,84.19999694824219,84.44999694824219,74.86625671386719,37977268
2021-06-14,84.0,85.8499984741211,81.0,84.94999694824219,75.30951690673828,78345224
2021-06-15,84.5,86.44999694824219,84.0999984741211,85.0999984741211,75.44248962402344,41494997
2021-06-16,85.0,87.0,84.0999984741211,84.4000015258789,74.82193756103516,54675510
2021-06-17,83.69999694824219,84.5999984741211,81.30000305175781,81.9000015258789,72.60564422607422,50972723
2021-06-18,82.6500015258789,82.9000015258789,77.05000305175781,80.19999694824219,71.09856414794922,67649503
2021-06-21,78.30000305175781,82.80000305175781,77.4000015258789,82.4000015258789,73.04890441894531,59884792
2021-06-22,83.19999694824219,84.19999694824219,81.44999694824219,81.8499984741211,72.56131744384766,43437619
2021-06-23,82.55000305175781,83.6500015258789,81.25,82.30000305175781,72.96024322509766,48368946
2021-06-24,82.44999694824219,82.9000015258789,80.55000305175781,80.8499984741211,71.67479705810547,28655724
2021-06-25,81.5999984741211,84.0,81.0,83.5,74.02406311035156,49628774
2021-06-28,84.25,88.4000015258789,84.19999694824219,87.80000305175781,77.8360824584961,129796104
2021-06-29,87.94999694824219,88.9000015258789,86.4000015258789,87.0999984741211,77.21552276611328,63682439
2021-06-30,87.25,88.05000305175781,85.55000305175781,85.9000015258789,76.15170288085938,37370434
2021-07-01,86.3499984741211,87.0,85.30000305175781,86.05000305175781,76.28468322753906,31593866
2021-07-02,86.0999984741211,86.44999694824219,84.75,85.19999694824219,75.53113555908203,34228365
2021-07-05,85.9000015258789,86.80000305175781,84.5999984741211,86.3499984741211,76.55062866210938,31309297
2021-07-06,86.5,87.19999694824219,85.19999694824219,85.5,75.7970962524414,38145342
2021-07-07,85.25,86.30000305175781,84.6500015258789,86.05000305175781,76.28468322753906,23304711
2021-07-08,86.0,87.0,82.80000305175781,83.5,74.02406311035156,45235131
2021-07-09,83.55000305175781,84.1500015258789,82.4000015258789,83.6500015258789,74.15703582763672,31246359
2021-07-12,84.4000015258789,84.6500015258789,83.0,83.30000305175781,73.84676361083984,24224250
2021-07-13,84.30000305175781,84.9000015258789,83.94999694824219,84.69999694824219,75.087890625,24138879
2021-07-14,84.5,85.1500015258789,84.05000305175781,84.25,74.68895721435547,34885927
2021-07-15,84.44999694824219,84.8499984741211,83.4000015258789,83.69999694824219,74.20136260986328,30304299
2021-07-16,84.0,84.0999984741211,81.4000015258789,81.69999694824219,72.42832946777344,48457529
2021-07-19,81.4000015258789,81.5999984741211,79.5999984741211,80.1500015258789,71.05423736572266,28260629
2021-07-20,80.0,80.5,78.4000015258789,78.9000015258789,69.94609069824219,27131176
2021-07-22,80.0,81.3499984741211,79.69999694824219,80.19999694824219,71.09856414794922,25556770
2021-07-23,80.0999984741211,80.5999984741211,79.0,79.8499984741211,70.78827667236328,23717707
2021-07-26,79.80000305175781,80.19999694824219,79.0,79.75,70.69963836669922,21809569
2021-07-27,79.9000015258789,81.0999984741211,79.25,80.0,70.9212646484375,25418706
2021-07-28,80.0,80.1500015258789,76.9000015258789,78.05000305175781,69.19255828857422,30360309
2021-07-29,78.44999694824219,81.1500015258789,77.5999984741211,80.5999984741211,71.45317077636719,33487296
2021-07-30,80.5999984741211,81.5,79.80000305175781,80.30000305175781,71.18721771240234,23749505
2021-08-02,80.94999694824219,81.75,80.30000305175781,80.75,71.58614349365234,17536889
2021-08-03,80.9000015258789,83.0,80.55000305175781,82.6500015258789,73.2705307006836,38355785
2021-08-04,83.1500015258789,83.9000015258789,80.8499984741211,83.5,74.02406311035156,65116528
2021-08-05,83.69999694824219,83.69999694824219,80.80000305175781,82.44999694824219,73.09322357177734,47819469
2021-08-06,82.3499984741211,84.5999984741211,82.1500015258789,83.4000015258789,73.93541717529297,48295324
2021-08-09,85.25,85.4000015258789,80.5999984741211,81.1500015258789,71.94075775146484,56479849
2021-08-10,82.0,83.05000305175781,77.55000305175781,78.0999984741211,69.23687744140625,49698860
2021-08-11,78.5,81.0999984741211,77.5,80.6500015258789,71.49749755859375,40957244
2021-08-12,80.75,82.0,80.0999984741211,81.55000305175781,72.29536437988281,26238192
2021-08-13,81.5,81.9000015258789,79.80000305175781,80.94999694824219,71.7634506225586,16845526
2021-08-16,80.8499984741211,81.75,79.1500015258789,79.5,70.4780044555664,19778854
2021-08-17,79.30000305175781,79.69999694824219,76.8499984741211,78.05000305175781,69.19255828857422,26249389
2021-08-18,78.30000305175781,79.5999984741211,77.5999984741211,78.75,69.8131103515625,29876996
2021-08-20,77.30000305175781,78.25,73.5999984741211,74.1500015258789,65.73514556884766,37053960
2021-08-23,75.30000305175781,75.4000015258789,72.5,73.19999694824219,64.89295196533203,31136268
2021-08-24,73.3499984741211,75.6500015258789,73.0,75.5,66.93193817138672,25626609
2021-08-25,75.9000015258789,76.5,74.9000015258789,75.0999984741211,66.57733917236328,22570604
2021-08-26,75.0999984741211,75.6500015258789,73.94999694824219,74.0999984741211,65.69081115722656,16730240
2021-08-27,74.0,75.1500015258789,73.25,74.55000305175781,66.08975219726562,18449906
2021-08-30,74.94999694824219,77.1500015258789,74.75,76.94999694824219,68.2173843383789,21909937
2021-08-31,76.80000305175781,78.44999694824219,76.0,77.3499984741211,68.57199096679688,26501208
2021-09-01,77.19999694824219,78.80000305175781,76.80000305175781,78.3499984741211,69.45850372314453,19437409
2021-09-02,78.69999694824219,78.94999694824219,77.80000305175781,78.4000015258789,69.50283813476562,23249453
2021-09-03,78.55000305175781,80.30000305175781,78.25,79.19999694824219,70.2120361328125,24039114
2021-09-06,79.5999984741211,80.19999694824219,78.69999694824219,78.9000015258789,69.94609069824219,14905577
2021-09-07,79.0,79.25,76.69999694824219,78.0999984741211,69.23687744140625,16964984
2021-09-08,78.0,80.5,77.6500015258789,79.3499984741211,70.34502410888672,28788968
2021-09-09,79.30000305175781,79.75,78.75,79.1500015258789,70.167724609375,11453820
2021-09-13,78.75,79.0,78.0,78.25,69.36986541748047,10280673
2021-09-14,78.69999694824219,79.05000305175781,78.0999984741211,78.6500015258789,69.7244644165039,12162777
2021-09-15,78.6500015258789,81.8499984741211,78.44999694824219,81.30000305175781,72.07373809814453,38935049
2021-09-16,81.25,86.55000305175781,80.4000015258789,85.9000015258789,76.15170288085938,83100665
2021-09-17,86.55000305175781,86.6500015258789,81.25,82.30000305175781,72.96024322509766,63908701
2021-09-20,81.4000015258789,82.1500015258789,78.0,78.25,69.36986541748047,30466537
2021-09-21,78.5,79.0999984741211,76.9000015258789,78.6500015258789,69.7244644165039,24543270
2021-09-22,79.0999984741211,80.1500015258789,78.55000305175781,79.69999694824219,70.65530395507812,20402969
2021-09-23,80.19999694824219,81.0999984741211,79.44999694824219,79.6500015258789,70.6109848022461,20391244
2021-09-24,80.05000305175781,80.19999694824219,77.69999694824219,77.8499984741211,69.01525115966797,23102595
2021-09-27,78.1500015258789,79.5999984741211,77.80000305175781,78.0,69.14823150634766,25777269
2021-09-28,78.4000015258789,79.69999694824219,78.19999694824219,79.44999694824219,70.43367767333984,22838831
2021-09-29,78.94999694824219,82.0,78.1500015258789,81.69999694824219,72.42832946777344,53912004
2021-09-30,81.6500015258789,83.69999694824219,81.25,81.75,72.47265625,37128256
2021-10-01,81.44999694824219,83.5,80.0,82.44999694824219,73.09322357177734,39414564
2021-10-04,82.94999694824219,84.69999694824219,82.75,84.3499984741211,74.77760314941406,37506487
2021-10-05,83.94999694824219,84.9000015258789,82.6500015258789,83.3499984741211,73.8910903930664,27059658
2021-10-06,83.69999694824219,85.80000305175781,82.0,82.30000305175781,72.96024322509766,37820587
2021-10-07,83.4000015258789,84.8499984741211,83.0999984741211,84.0,74.46732330322266,25229829
2021-10-08,84.75,88.9000015258789,83.3499984741211,88.0999984741211,78.10203552246094,81657382
2021-10-11,89.69999694824219,90.19999694824219,87.0999984741211,87.5,77.57012176513672,73810234
2021-10-12,87.44999694824219,88.75,86.30000305175781,88.0999984741211,78.10203552246094,50251340
2021-10-13,88.94999694824219,89.1500015258789,87.55000305175781,87.8499984741211,77.88040924072266,37149033
2021-10-14,88.25,89.3499984741211,88.0999984741211,88.75,78.67826843261719,35030330
2021-10-18,90.5,93.5,89.25,93.05000305175781,82.49028778076172,109088221
2021-10-19,94.5,94.9000015258789,88.55000305175781,89.3499984741211,79.2101821899414,80356848
2021-10-20,89.0999984741211,93.0999984741211,86.9000015258789,92.19999694824219,81.73674774169922,76835176
2021-10-21,93.3499984741211,95.9000015258789,91.4000015258789,95.44999694824219,84.61792755126953,130557379
2021-10-22,96.19999694824219,97.4000015258789,93.80000305175781,94.55000305175781,83.820068359375,82861993
2021-10-25,95.5,100.19999694824219,94.0999984741211,96.5,85.54877471923828,142700372
2021-10-26,96.9000015258789,103.4000015258789,96.5,99.9000015258789,88.56291961669922,148211296
2021-10-27,100.9000015258789,103.75,98.9000015258789,102.5999984741211,90.95650482177734,70719485
2021-10-28,100.19999694824219,101.44999694824219,97.4000015258789,97.80000305175781,86.70124053955078,62486211
2021-10-29,96.9000015258789,101.1500015258789,93.0,97.5,86.43528747558594,76217130
2021-11-01,98.4000015258789,99.4000015258789,97.25,99.05000305175781,87.80938720703125,30772894
2021-11-02,98.94999694824219,102.80000305175781,98.80000305175781,102.30000305175781,90.69056701660156,61862153
2021-11-03,102.69999694824219,104.3499984741211,100.19999694824219,100.9000015258789,89.44944763183594,69238647
2021-11-04,102.3499984741211,103.25,102.0,102.5999984741211,90.95650482177734,10830881
2021-11-08,103.0,106.4000015258789,101.44999694824219,105.6500015258789,93.66039276123047,66190588
2021-11-09,106.19999694824219,107.19999694824219,104.69999694824219,106.3499984741211,94.28094482421875,53688615
2021-11-10,105.30000305175781,108.0,99.25,100.69999694824219,89.27213287353516,113046964
2021-11-11,102.30000305175781,103.0999984741211,100.25,101.30000305175781,89.8040542602539,52639047
2021-11-12,102.25,102.75,99.80000305175781,101.3499984741211,89.8483657836914,25655521
2021-11-15,102.0,102.44999694824219,98.0,98.9000015258789,87.67640686035156,25227908
2021-11-16,99.0,99.94999694824219,96.05000305175781,96.75,85.77040100097656,29306507
2021-11-17,96.0,98.8499984741211,95.5,97.55000305175781,86.4796142578125,36609592
2021-11-18,97.9000015258789,98.69999694824219,95.6500015258789,96.25,85.3271484375,33211505
2021-11-22,96.5,96.9000015258789,89.44999694824219,90.8499984741211,80.53995513916016,48614287
2021-11-23,90.0,93.80000305175781,89.4000015258789,93.4000015258789,82.80056762695312,39536347
2021-11-24,93.75,95.25,92.80000305175781,93.3499984741211,82.75624084472656,30226185
2021-11-25,93.25,93.5999984741211,92.05000305175781,93.05000305175781,82.49028778076172,31171968
2021-11-26,92.0,92.0,88.0,88.8499984741211,78.76692199707031,51003702
2021-11-29,88.0999984741211,88.5999984741211,85.05000305175781,86.25,76.46199035644531,33701300
2021-11-30,86.44999694824219,88.75,85.19999694824219,85.75,76.01872253417969,30142735
2021-12-01,86.5999984741211,87.94999694824219,85.69999694824219,87.55000305175781,77.61445617675781,30727942
2021-12-02,87.0999984741211,88.4000015258789,86.44999694824219,88.0999984741211,78.10203552246094,21585217
2021-12-03,87.80000305175781,90.5999984741211,87.55000305175781,88.5999984741211,78.5452880859375,28211821
2021-12-06,89.19999694824219,89.94999694824219,86.75,87.05000305175781,77.17120361328125,24712723
2021-12-07,88.44999694824219,90.0,87.80000305175781,89.55000305175781,79.38748931884766,21988255
2021-12-08,90.25,92.30000305175781,89.8499984741211,92.0999984741211,81.6480941772461,29858717
2021-12-09,92.3499984741211,92.9000015258789,91.0,92.25,81.78108215332031,21178261
2021-12-10,92.19999694824219,94.69999694824219,91.1500015258789,94.19999694824219,83.5097885131836,33983368
2021-12-13,95.0,95.30000305175781,92.8499984741211,93.1500015258789,82.57894134521484,22565314
2021-12-14,92.30000305175781,93.05000305175781,91.0,92.3499984741211,81.8697280883789,16368468
2021-12-15,91.9000015258789,93.05000305175781,89.94999694824219,90.25,80.00804901123047,19024060
2021-12-16,91.0,91.69999694824219,88.0,88.6500015258789,78.5896224975586,18541507
2021-12-17,88.4000015258789,88.5999984741211,84.6500015258789,84.9000015258789,75.26519012451172,29601923
2021-12-20,83.69999694824219,83.75,79.0999984741211,80.1500015258789,71.05423736572266,34196245
2021-12-21,80.80000305175781,82.25,78.55000305175781,78.94999694824219,69.99041748046875,27610330
2021-12-22,79.5,81.8499984741211,78.69999694824219,79.8499984741211,70.78827667236328,39202046
2021-12-23,80.80000305175781,82.0,80.19999694824219,81.19999694824219,71.98506927490234,23073036
2021-12-24,81.4000015258789,81.6500015258789,78.8499984741211,79.44999694824219,70.43367767333984,23406108
2021-12-27,78.5,80.0999984741211,77.05000305175781,79.8499984741211,70.78827667236328,26525913
2021-12-28,81.0,81.19999694824219,80.0999984741211,80.9000015258789,71.71913146972656,20504216
2021-12-29,80.5,81.4000015258789,80.4000015258789,80.94999694824219,71.7634506225586,19184063
2021-12-30,80.55000305175781,80.5999984741211,79.5999984741211,80.1500015258789,71.05423736572266,20421280
2021-12-31,80.0999984741211,82.30000305175781,80.0999984741211,81.94999694824219,72.64996337890625,22468020
2022-01-03,81.5999984741211,84.0999984741211,81.5999984741211,83.80000305175781,74.2900161743164,21177306
2022-01-04,84.0999984741211,84.6500015258789,83.0999984741211,83.9000015258789,74.37866973876953,24456776
2022-01-05,83.80000305175781,85.8499984741211,83.44999694824219,84.9000015258789,75.26519012451172,33925654
2022-01-06,83.44999694824219,87.30000305175781,83.25,86.5999984741211,76.77226257324219,34206729
2022-01-07,87.0999984741211,88.55000305175781,86.5,87.5999984741211,77.65878295898438,39877581
2022-01-10,88.0999984741211,92.44999694824219,87.69999694824219,92.1500015258789,81.69242858886719,42535778
2022-01-11,92.19999694824219,92.94999694824219,91.30000305175781,92.19999694824219,81.73674774169922,27427262
2022-01-12,92.5999984741211,93.5,92.0999984741211,92.75,82.22433471679688,23947845
2022-01-13,92.5999984741211,94.6500015258789,92.19999694824219,93.9000015258789,83.24383544921875,25289041
2022-01-14,93.0999984741211,94.5999984741211,92.94999694824219,93.5999984741211,82.97787475585938,17230925
2022-01-17,93.1500015258789,94.69999694824219,93.1500015258789,93.75,83.11085510253906,14506863
2022-01-18,93.8499984741211,95.9000015258789,91.69999694824219,92.25,81.78108215332031,36750278
2022-01-19,92.25,96.3499984741211,91.5,95.8499984741211,84.9725341796875,35333475
2022-01-20,95.94999694824219,97.5,95.55000305175781,96.69999694824219,85.72607421875,37096905
2022-01-21,95.5999984741211,95.69999694824219,91.55000305175781,92.69999694824219,82.18001556396484,39203300
2022-01-24,92.30000305175781,93.5999984741211,90.69999694824219,92.5999984741211,82.09135437011719,56181631
2022-01-25,92.0,99.69999694824219,91.55000305175781,98.5,87.32180786132812,65620823
2022-01-27,97.0,104.0,96.0999984741211,103.5,91.75437927246094,94518500
2022-01-28,104.44999694824219,106.5,102.75,103.30000305175781,91.57707977294922,56977661
2022-01-31,103.94999694824219,108.4000015258789,103.05000305175781,107.55000305175781,95.34476470947266,61044762
2022-02-01,108.5999984741211,109.30000305175781,102.4000015258789,106.1500015258789,94.10365295410156,86624214
2022-02-02,106.8499984741211,110.19999694824219,106.19999694824219,109.4000015258789,96.98482513427734,47769665
2022-02-03,109.0999984741211,111.9000015258789,108.5,109.55000305175781,97.11780548095703,54520992
2022-02-04,109.80000305175781,111.3499984741211,106.1500015258789,106.55000305175781,94.45825958251953,45581685
2022-02-07,108.80000305175781,117.19999694824219,108.25,112.94999694824219,100.1319580078125,177298544
2022-02-08,114.0,118.30000305175781,111.5,117.94999694824219,104.56452941894531,115380004
2022-02-09,118.5,118.80000305175781,114.5,114.8499984741211,101.81632995605469,61784484
2022-02-10,115.4000015258789,116.4000015258789,113.5999984741211,114.69999694824219,101.683349609375,40178477
2022-02-11,113.69999694824219,115.44999694824219,112.5,113.55000305175781,100.66387176513672,33757340
2022-02-14,109.0,110.4000015258789,105.25,106.0999984741211,94.059326171875,50506830
2022-02-15,106.5999984741211,110.5,104.05000305175781,110.1500015258789,97.64970397949219,61851795
2022-02-16,111.05000305175781,111.25,106.6500015258789,107.0,94.85718536376953,45599684
2022-02-17,108.0999984741211,108.30000305175781,105.4000015258789,105.69999694824219,93.7047119140625,29911159
2022-02-18,105.30000305175781,107.69999694824219,105.0,105.3499984741211,93.39442443847656,31422298
2022-02-21,105.3499984741211,106.0999984741211,102.80000305175781,103.75,91.97601318359375,40170256
2022-02-22,101.19999694824219,105.80000305175781,99.05000305175781,104.8499984741211,92.951171875,51955994
2022-02-23,105.0,108.94999694824219,104.8499984741211,107.75,95.5220718383789,62092144
2022-02-24,102.80000305175781,105.5999984741211,100.0999984741211,100.5,89.09483337402344,70341673
2022-02-25,104.0,108.6500015258789,103.05000305175781,106.80000305175781,94.67988586425781,61465709
2022-02-28,104.5,108.0,104.0999984741211,106.55000305175781,94.45825958251953,41283452
2022-03-02,105.94999694824219,106.4000015258789,101.75,103.0999984741211,91.3997802734375,47475131
2022-03-03,104.5,105.30000305175781,102.1500015258789,102.5999984741211,90.95650482177734,41511333
2022-03-04,100.55000305175781,103.1500015258789,100.05000305175781,100.55000305175781,89.13916015625,47496069
2022-03-07,98.0999984741211,100.5,91.0,92.80000305175781,82.26866149902344,84678404
2022-03-08,93.69999694824219,98.55000305175781,92.19999694824219,97.44999694824219,86.39095306396484,72203819
2022-03-09,98.0,99.19999694824219,96.69999694824219,98.8499984741211,87.63208770751953,51266334
2022-03-10,102.19999694824219,105.44999694824219,101.19999694824219,101.8499984741211,90.29163360595703,71291981
2022-03-11,101.80000305175781,104.69999694824219,100.94999694824219,104.4000015258789,92.55223846435547,40767554
2022-03-14,104.94999694824219,107.5,103.55000305175781,106.9000015258789,94.7685317993164,45750608
2022-03-15,107.4000015258789,108.9000015258789,105.25,105.9000015258789,93.88201904296875,46827034
2022-03-16,107.5,108.69999694824219,106.94999694824219,107.69999694824219,95.47773742675781,27985666
2022-03-17,109.75,109.80000305175781,107.44999694824219,107.94999694824219,95.69937133789062,32425892
2022-03-21,107.9000015258789,108.3499984741211,105.75,106.5,94.41393280029297,24879006
2022-03-22,106.19999694824219,107.44999694824219,103.5,106.80000305175781,94.67988586425781,32477182
2022-03-23,107.25,109.1500015258789,105.9000015258789,106.25,94.19229888916016,27104882
2022-03-24,105.44999694824219,108.0,105.05000305175781,106.1500015258789,94.10365295410156,26545928
2022-03-25,106.75,109.0,106.30000305175781,108.5,96.18695831298828,40572355
2022-03-28,108.94999694824219,112.3499984741211,107.30000305175781,111.94999694824219,99.24542999267578,46409385
2022-03-29,112.5,113.0999984741211,110.69999694824219,111.55000305175781,98.89083099365234,32359109
2022-03-30,112.75,114.94999694824219,112.05000305175781,114.0,101.06278991699219,100828273
2022-03-31,112.9000015258789,113.4000015258789,111.05000305175781,111.5999984741211,98.9351577758789,28030563
2022-04-01,111.5999984741211,116.4000015258789,111.3499984741211,116.0,102.83583068847656,30941452
2022-04-04,116.19999694824219,117.0,115.19999694824219,116.0999984741211,102.92447662353516,29356607
2022-04-05,116.4000015258789,117.8499984741211,114.5,116.0,102.83583068847656,28093579
2022-04-06,115.6500015258789,120.94999694824219,115.1500015258789,119.9000015258789,106.29324340820312,36964790
2022-04-07,119.8499984741211,122.5999984741211,117.94999694824219,119.19999694824219,105.67266845703125,44284867
2022-04-08,119.80000305175781,120.8499984741211,117.94999694824219,120.30000305175781,106.6478500366211,27463874
2022-04-11,120.75,122.69999694824219,119.5999984741211,120.30000305175781,106.6478500366211,17762107
2022-04-12,119.9000015258789,120.9000015258789,117.0999984741211,120.1500015258789,106.5148696899414,23810157
2022-04-13,120.8499984741211,121.44999694824219,119.0999984741211,119.44999694824219,105.8943099975586,18304816
2022-04-18,118.69999694824219,118.69999694824219,113.25,113.9000015258789,100.97415161132812,41375448
2022-04-19,115.0,116.69999694824219,111.5999984741211,113.05000305175781,100.2206039428711,29839721
2022-04-20,113.75,114.5,111.4000015258789,112.5999984741211,99.8216781616211,21822195
2022-04-21,113.55000305175781,114.5,113.0,113.9000015258789,100.97415161132812,19921166
2022-04-22,112.94999694824219,113.94999694824219,111.19999694824219,111.44999694824219,98.80218505859375,17387240
2022-04-25,110.3499984741211,112.5,109.05000305175781,111.1500015258789,98.5362319946289,24586074
2022-04-26,112.9000015258789,115.9000015258789,112.55000305175781,115.5,102.39256286621094,28059744
2022-04-27,114.0,116.55000305175781,112.80000305175781,116.0999984741211,102.92447662353516,21756038
2022-04-28,116.75,116.80000305175781,114.75,115.69999694824219,102.56986999511719,20065882
2022-04-29,116.5999984741211,117.3499984741211,112.30000305175781,112.9000015258789,100.08763122558594,18089520
2022-05-02,111.4000015258789,113.25,110.8499984741211,112.75,99.95465087890625,14526547
2022-05-04,113.80000305175781,115.25,107.55000305175781,108.1500015258789,95.87667846679688,31618133
2022-05-05,109.69999694824219,110.5,105.4000015258789,105.8499984741211,93.83769989013672,26515557
2022-05-06,104.19999694824219,105.80000305175781,102.0,104.94999694824219,93.03982543945312,25132051
2022-05-09,103.94999694824219,104.8499984741211,101.5999984741211,103.25,91.53275299072266,19017700
2022-05-10,103.0,105.0999984741211,100.19999694824219,101.0,89.53809356689453,16040305
2022-05-11,102.0,102.30000305175781,97.19999694824219,101.25,89.75971984863281,26776508
2022-05-12,100.0,100.30000305175781,95.4000015258789,96.05000305175781,85.14984893798828,24799413
2022-05-13,98.0,99.30000305175781,94.0,95.0,84.218994140625,31856215
2022-05-16,96.0,100.44999694824219,94.5,99.8499984741211,88.51859283447266,38507596
2022-05-17,100.75,102.8499984741211,99.5,102.1500015258789,90.55758666992188,27647316
2022-05-18,102.1500015258789,102.69999694824219,99.0999984741211,99.44999694824219,88.16398620605469,20090443
2022-05-19,97.5,97.9000015258789,95.25,96.30000305175781,85.37147521972656,18567831
2022-05-20,98.19999694824219,99.94999694824219,98.0,99.44999694824219,88.16398620605469,17897990
2022-05-23,99.94999694824219,101.0,96.8499984741211,97.1500015258789,86.12500762939453,18586212
2022-05-24,97.25,98.3499984741211,95.25,95.80000305175781,84.92820739746094,20019543
2022-05-25,96.25,97.5999984741211,93.0,93.9000015258789,83.24383544921875,30311221
2022-05-26,94.9000015258789,99.0,92.55000305175781,98.3499984741211,87.18881225585938,36341295
2022-05-27,99.30000305175781,99.8499984741211,98.1500015258789,98.6500015258789,87.45478057861328,22370919
2022-05-30,99.80000305175781,102.0,99.6500015258789,101.55000305175781,90.02568054199219,25342786
2022-05-31,101.3499984741211,102.44999694824219,99.69999694824219,100.25,88.87320709228516,17234246
2022-06-01,101.0,102.5,100.0,101.8499984741211,90.29163360595703,20994336
2022-06-02,102.0,105.8499984741211,102.0,103.6500015258789,91.88736724853516,44232880
2022-06-03,104.69999694824219,105.0999984741211,102.0,102.1500015258789,90.55758666992188,16672450
2022-06-06,102.0,102.44999694824219,99.19999694824219,102.05000305175781,90.46893310546875,18544374
2022-06-07,101.4000015258789,103.25,100.9000015258789,101.9000015258789,90.33595275878906,17522351
2022-06-08,102.4000015258789,105.3499984741211,101.4000015258789,103.55000305175781,91.7987060546875,31448826
2022-06-09,103.19999694824219,105.3499984741211,102.44999694824219,105.05000305175781,93.12847900390625,25588925
2022-06-10,103.0,105.44999694824219,102.9000015258789,105.0999984741211,93.17279815673828,15753322
2022-06-13,102.19999694824219,102.94999694824219,98.5,99.94999694824219,88.60724639892578,22147285
2022-06-14,99.0999984741211,102.1500015258789,99.0999984741211,100.55000305175781,89.13916015625,18606407
2022-06-15,101.0,102.0999984741211,99.4000015258789,100.0999984741211,88.74022674560547,15884977
2022-06-16,101.5999984741211,102.1500015258789,97.05000305175781,97.5,86.43528747558594,24322328
2022-06-17,95.9000015258789,96.9000015258789,94.0999984741211,95.05000305175781,86.80056762695312,21919900
2022-06-20,95.5999984741211,96.0,89.8499984741211,91.1500015258789,83.23905181884766,21703028
2022-06-21,92.0999984741211,97.3499984741211,91.75,96.05000305175781,87.71378326416016,28648481
2022-06-22,95.5999984741211,96.5999984741211,94.19999694824219,95.44999694824219,87.16584777832031,19542639
2022-06-23,95.19999694824219,97.8499984741211,94.4000015258789,96.44999694824219,88.07906341552734,27634072
2022-06-24,97.30000305175781,100.3499984741211,96.8499984741211,99.94999694824219,91.2752914428711,38285373
2022-06-27,101.0999984741211,101.75,99.5999984741211,100.0,91.32095336914062,14457696
2022-06-28,99.44999694824219,101.80000305175781,99.44999694824219,101.55000305175781,92.73643493652344,16394684
2022-06-29,100.30000305175781,101.80000305175781,99.69999694824219,101.1500015258789,92.37114715576172,16413604
2022-06-30,100.94999694824219,102.30000305175781,97.05000305175781,97.4000015258789,88.94660949707031,24612161
2022-07-01,97.5999984741211,97.80000305175781,95.5999984741211,96.94999694824219,88.5356674194336,32287305
2022-07-04,97.0,99.94999694824219,96.94999694824219,98.44999694824219,89.90548706054688,23659060
2022-07-05,98.5999984741211,100.75,98.44999694824219,98.6500015258789,90.08812713623047,19396972
2022-07-06,99.05000305175781,100.69999694824219,98.69999694824219,99.44999694824219,90.81868743896484,24812084
2022-07-07,100.69999694824219,105.80000305175781,100.5,105.0,95.88700866699219,65399001
2022-07-08,105.8499984741211,106.30000305175781,103.94999694824219,105.5999984741211,96.4349365234375,19420027
2022-07-11,104.9000015258789,109.94999694824219,104.4000015258789,109.55000305175781,100.0421142578125,34213586
2022-07-12,108.80000305175781,110.5,108.0999984741211,109.25,99.76814270019531,29735635
2022-07-13,109.5,110.5,108.1500015258789,108.44999694824219,99.0375747680664,15508962
2022-07-14,108.0,108.0,103.69999694824219,105.19999694824219,96.06964111328125,33537636
2022-07-15,106.0,106.4000015258789,103.30000305175781,104.05000305175781,95.01946258544922,15017788
2022-07-18,105.0999984741211,108.30000305175781,104.25,108.0,98.62664031982422,22589938
2022-07-19,107.5999984741211,113.0,107.05000305175781,112.69999694824219,102.9187240600586,41577121
2022-07-20,113.69999694824219,114.4000015258789,111.25,112.05000305175781,102.32513427734375,25996979
2022-07-21,111.44999694824219,114.30000305175781,111.1500015258789,113.94999694824219,104.06022644042969,21547010
2022-07-22,114.80000305175781,116.44999694824219,113.6500015258789,116.0999984741211,106.02362823486328,32483787
2022-07-25,115.69999694824219,116.69999694824219,114.25,115.19999694824219,105.20174407958984,20171737
2022-07-26,116.0,116.9000015258789,114.5999984741211,116.5,106.38890838623047,28833389
2022-07-27,116.75,118.75,116.0,118.25,107.9870376586914,18506988
2022-07-28,118.9000015258789,119.8499984741211,116.5,117.1500015258789,106.98249816894531,26055143
2022-07-29,118.44999694824219,119.75,115.5999984741211,116.25,106.16061401367188,25401430
2022-08-01,117.5,118.5,113.3499984741211,116.30000305175781,106.2062759399414,41880847
2022-08-02,116.30000305175781,123.55000305175781,115.94999694824219,121.75,111.18326568603516,70155980
2022-08-03,121.5,122.4000015258789,119.1500015258789,121.05000305175781,110.54402160644531,23838755
2022-08-04,121.44999694824219,122.30000305175781,116.0999984741211,118.5999984741211,108.30665588378906,32572271
2022-08-05,119.0999984741211,120.5,117.55000305175781,117.9000015258789,107.66741180419922,33906201
2022-08-08,117.9000015258789,119.69999694824219,116.5,118.25,107.9870376586914,14890797
2022-08-10,118.25,119.69999694824219,117.75,118.6500015258789,108.3523178100586,14205845
2022-08-11,119.75,124.3499984741211,119.5999984741211,123.19999694824219,112.50741577148438,35838299
2022-08-12,123.0,124.0999984741211,122.30000305175781,123.1500015258789,112.46176147460938,19478756
2022-08-16,124.0,125.25,121.05000305175781,121.55000305175781,111.00062561035156,23764633
2022-08-17,122.25,127.0,121.3499984741211,126.5999984741211,115.6123275756836,35845276
2022-08-18,125.6500015258789,127.0,123.05000305175781,123.9000015258789,113.14666748046875,26352284
