Date,Open,High,Low,Close,Adj_Close,Volume
2022-07-13,160.875,162.52499389648438,160.08749389648438,160.83749389648438,136.09597778320312,10210005
2022-07-14,164.4375,164.4375,159.6374969482422,161.1374969482422,136.34983825683594,10898403
2022-07-15,162.75,162.75,156.60000610351562,156.97500610351562,132.82766723632812,22067479
2022-07-18,157.7624969482422,159.3000030517578,156.6750030517578,157.6875,133.43052673339844,15155654
2022-07-19,157.4250030517578,158.625,157.1999969482422,157.5,133.27188110351562,14922395
2022-07-20,158.47500610351562,159.22500610351562,156.375,156.9375,132.79591369628906,14181034
2022-07-21,157.46249389648438,159.89999389648438,157.08749389648438,159.22500610351562,134.73153686523438,12461554
2022-07-22,160.46249389648438,160.46249389648438,157.125,157.5,133.27188110351562,9272199
2022-07-25,157.5,158.25,155.5500030517578,155.9250030517578,131.9391632080078,6635194
2022-07-26,155.9250030517578,158.25,155.3249969482422,156.8249969482422,132.70071411132812,11451315
2022-07-27,157.4250030517578,158.25,157.0500030517578,157.9875030517578,133.6844024658203,9209354
2022-07-28,158.25,161.10000610351562,157.53750610351562,160.64999389648438,135.9373016357422,13192642
2022-07-29,162.3000030517578,163.35000610351562,159.6374969482422,160.46249389648438,135.77870178222656,15433067
2022-08-01,161.28750610351562,165.1125030517578,160.6125030517578,164.21249389648438,138.9517822265625,12136557
2022-08-02,164.96249389648438,167.5500030517578,163.0124969482422,166.9499969482422,141.26817321777344,17748747
2022-08-03,167.5124969482422,168.5625,164.7375030517578,167.6999969482422,141.90281677246094,12406038
2022-08-04,168.0,168.14999389648438,164.3249969482422,165.60000610351562,140.12586975097656,9712267
2022-08-05,166.27499389648438,168.5625,164.1374969482422,167.7375030517578,141.93455505371094,14099223
2022-08-08,168.75,169.72500610351562,165.8249969482422,166.4250030517578,140.823974609375,8392041
2022-08-10,165.5625,168.6750030517578,165.41250610351562,167.625,141.83937072753906,8585266
2022-08-11,168.4875030517578,170.1750030517578,166.27499389648438,167.1374969482422,141.4268341064453,5040626
2022-08-12,167.25,171.4499969482422,166.5,171.03750610351562,144.72694396972656,13279062
2022-08-16,171.89999389648438,172.46249389648438,170.28750610351562,171.6374969482422,145.234619140625,11298246
2022-08-17,171.6374969482422,173.21249389648438,170.77499389648438,171.375,145.01248168945312,11225465
2022-08-18,170.96249389648438,173.77499389648438,170.8125,173.5124969482422,146.82118225097656,11360485
2022-08-19,171.33749389648438,172.27499389648438,169.27499389648438,171.1125030517578,146.21238708496094,9829530
2022-08-22,171.0749969482422,173.10000610351562,169.2375030517578,169.46249389648438,144.80245971679688,9190493
2022-08-23,168.71249389648438,171.6374969482422,168.14999389648438,170.66250610351562,145.827880859375,8903751
2022-08-24,170.5124969482422,172.46249389648438,169.875,172.08749389648438,147.04547119140625,13007225
2022-08-25,172.875,173.25,168.8249969482422,169.72500610351562,145.0267791748047,12124365
2022-08-26,169.9499969482422,173.39999389648438,169.9499969482422,172.83749389648438,147.6863555908203,7966045
2022-08-29,171.1875,171.6750030517578,169.1999969482422,170.28750610351562,145.50743103027344,7517013
2022-08-30,171.14999389648438,172.6875,171.0749969482422,172.1999969482422,147.1416473388672,7214498
2022-09-01,168.78750610351562,172.5749969482422,168.75,169.5749969482422,144.89857482910156,13109081
2022-09-02,170.625,171.6374969482422,167.85000610351562,168.14999389648438,143.6809539794922,6897237
2022-09-05,168.75,169.16250610351562,166.27499389648438,167.5500030517578,143.16827392578125,18055474
2022-09-06,168.0,171.0,168.0,168.78750610351562,144.2257080078125,14103701
2022-09-07,167.28750610351562,170.21249389648438,167.28750610351562,168.3000030517578,143.80914306640625,7866745
2022-09-08,169.5,170.1750030517578,167.58749389648438,168.3000030517578,143.80914306640625,7187735
2022-09-09,169.53750610351562,169.6125030517578,166.875,167.1750030517578,142.8478546142578,9162027
2022-09-12,167.66250610351562,168.52499389648438,166.64999389648438,167.96249389648438,143.52076721191406,8778919
2022-09-13,168.22500610351562,170.625,167.85000610351562,170.10000610351562,145.34722900390625,11278383
2022-09-14,168.75,174.89999389648438,168.52499389648438,174.41250610351562,149.03216552734375,25072958
2022-09-15,175.08749389648438,178.6875,174.2624969482422,178.1999969482422,152.2685089111328,23606369
2022-09-16,178.8000030517578,178.83749389648438,175.0500030517578,176.7375030517578,151.0188446044922,29399642
2022-09-19,176.96249389648438,178.5749969482422,173.7375030517578,174.8625030517578,149.41668701171875,13920046
2022-09-20,175.5,177.1875,174.0749969482422,174.52499389648438,149.12828063964844,20162973
2022-09-21,175.3874969482422,175.7624969482422,168.22500610351562,170.28750610351562,145.50743103027344,14468837
2022-09-22,168.0,169.8000030517578,164.3625030517578,165.0749969482422,141.05343627929688,26264530
2022-09-23,163.72500610351562,164.8125,148.5749969482422,151.91250610351562,129.8063507080078,87162722
2022-09-26,150.0,157.0124969482422,139.7624969482422,150.6374969482422,128.71685791015625,167547134
2022-09-27,154.35000610351562,155.9250030517578,150.9375,153.6374969482422,131.2803192138672,54127095
2022-09-28,153.89999389648438,157.8000030517578,151.91250610351562,155.77499389648438,133.1067657470703,52877873
2022-09-29,156.71249389648438,159.0749969482422,154.53750610351562,156.0,133.29901123046875,36761869
2022-09-30,155.25,164.02499389648438,155.25,159.14999389648438,135.99063110351562,62897614
2022-10-03,159.75,160.9875030517578,156.75,158.10000610351562,135.09344482421875,11740863
2022-10-04,159.0749969482422,159.2624969482422,156.0,156.33749389648438,133.58743286132812,19179333
2022-10-06,156.6374969482422,158.1750030517578,154.1999969482422,154.72500610351562,132.20957946777344,20692745
2022-10-07,153.0,157.3125,153.0,157.0500030517578,134.19622802734375,14282850
2022-10-10,155.96249389648438,158.96249389648438,155.66250610351562,156.71249389648438,133.90782165527344,16834226
2022-10-11,157.5,158.58749389648438,154.91250610351562,156.2624969482422,133.52333068847656,17807162
2022-10-12,157.83749389648438,161.96249389648438,157.0124969482422,161.66250610351562,138.13754272460938,35288330
2022-10-13,161.21249389648438,162.97500610351562,159.9375,160.46249389648438,137.1121826171875,16436903
2022-10-14,163.5,163.5,158.66250610351562,159.4875030517578,136.27903747558594,23365190
2022-10-17,158.96249389648438,161.21249389648438,158.25,158.8874969482422,135.76632690429688,9520537
2022-10-18,159.71249389648438,161.25,158.66250610351562,159.2624969482422,136.08676147460938,13256574
2022-10-19,159.75,162.6750030517578,159.71249389648438,160.4250030517578,137.08009338378906,11595367
2022-10-20,159.41250610351562,163.5,159.2624969482422,163.125,139.38720703125,16371066
2022-10-21,161.5124969482422,164.1750030517578,160.5,162.97500610351562,139.259033203125,11634491
2022-10-24,164.85000610351562,165.1875,163.9499969482422,164.1374969482422,140.2523651123047,1132859
2022-10-25,164.1374969482422,164.5500030517578,160.6875,163.875,140.02806091308594,20622687
2022-10-27,164.47500610351562,168.6374969482422,163.0124969482422,167.9250030517578,143.4887237548828,24298489
2022-10-28,167.85000610351562,171.75,167.39999389648438,170.10000610351562,145.34722900390625,11669879
2022-10-31,170.96249389648438,172.6875,170.02499389648438,171.1125030517578,146.21238708496094,11755682
2022-11-01,172.9875030517578,176.9250030517578,172.35000610351562,176.3625030517578,150.69837951660156,15220278
2022-11-02,176.3625030517578,177.41250610351562,174.6374969482422,174.97500610351562,149.51280212402344,12884449
2022-11-03,174.75,175.1999969482422,170.02499389648438,171.03750610351562,146.1482696533203,9358215
2022-11-04,171.0,172.08749389648438,168.75,169.6125030517578,144.93067932128906,8059667
2022-11-07,170.47500610351562,173.9250030517578,169.8000030517578,171.0,146.11624145507812,14862038
2022-11-09,173.25,173.25,163.53750610351562,164.0625,140.1882781982422,22831150
2022-11-10,162.0,165.1125030517578,160.125,161.1750030517578,137.72097778320312,16217631
2022-11-11,162.0,163.3874969482422,160.16250610351562,160.53750610351562,137.1762237548828,12123886
2022-11-14,158.21249389648438,160.27499389648438,157.6875,158.5124969482422,138.68545532226562,18460862
2022-11-15,157.5,162.375,157.2375030517578,162.0,141.7367401123047,15258103
2022-11-16,161.96249389648438,163.08749389648438,160.08749389648438,162.8249969482422,142.4585418701172,9825807
2022-11-17,162.6750030517578,165.33749389648438,162.1875,163.72500610351562,143.2459716796875,9449665
2022-11-18,163.7624969482422,164.10000610351562,162.6374969482422,163.7624969482422,143.27879333496094,5828998
2022-11-21,163.125,164.625,162.375,164.28750610351562,143.73812866210938,4712051
2022-11-22,163.875,164.39999389648438,162.6750030517578,163.35000610351562,142.91787719726562,4366445
2022-11-23,163.6875,164.10000610351562,160.6875,161.3625030517578,141.17898559570312,13510578
2022-11-24,161.5500030517578,165.75,161.3249969482422,165.5625,144.8536376953125,7622243
2022-11-25,165.5625,165.6750030517578,162.4499969482422,165.4499969482422,144.7552032470703,10989671
2022-11-28,164.3625030517578,166.64999389648438,164.3625030517578,165.97500610351562,145.21456909179688,4526153
2022-11-29,165.97500610351562,166.6875,163.91250610351562,164.5124969482422,143.93496704101562,6476054
