Date,Open,High,Low,Close,Adj_Close,Volume
2021-05-10,60.845375061035156,64.6977310180664,60.29894256591797,64.12397766113281,61.98614501953125,80228910
2021-05-11,63.659507751464844,65.68131256103516,63.01744842529297,63.70048904418945,61.57677459716797,61522635
2021-05-12,63.52289962768555,66.00917053222656,62.8398551940918,64.45183563232422,62.30307388305664,62923658
2021-05-14,65.23050689697266,65.271484375,61.979225158691406,62.4163703918457,60.33546829223633,32685039
2021-05-17,63.113075256347656,66.99275207519531,62.020206451416016,65.62667083740234,63.43873596191406,87673881
2021-05-18,66.39167785644531,67.93534851074219,65.69497680664062,66.18675994873047,63.98016357421875,59764760
2021-05-19,66.06381225585938,66.86980438232422,65.02558898925781,66.29605102539062,64.08580780029297,33089582
2021-05-20,66.33702850341797,66.7605209350586,63.79611587524414,65.271484375,63.095401763916016,44466431
2021-05-21,65.32613372802734,67.73043823242188,65.31246948242188,67.0610580444336,64.82530212402344,45667060
2021-05-24,67.47087860107422,67.5665054321289,65.572021484375,65.70863342285156,63.51797103881836,50218003
2021-05-25,66.39167785644531,66.6375732421875,63.413612365722656,65.70863342285156,63.51797103881836,77625958
2021-05-26,66.22774505615234,67.18400573730469,63.659507751464844,63.919063568115234,61.788063049316406,73022584
2021-05-27,64.47915649414062,65.271484375,62.97646713256836,63.68682861328125,61.56357192993164,82653358
2021-05-28,64.47915649414062,64.970947265625,63.659507751464844,64.27424621582031,62.131404876708984,35231171
2021-05-31,64.75237274169922,65.81791687011719,64.2196044921875,65.62667083740234,63.43873596191406,34053019
2021-06-01,66.07747650146484,66.15943908691406,64.27424621582031,64.83434295654297,62.67283630371094,30792812
2021-06-02,64.970947265625,74.54719543457031,64.13763427734375,73.52263641357422,71.07146453857422,370358703
2021-06-03,73.22209167480469,73.41334533691406,68.04463958740234,68.45446014404297,66.17224884033203,254534610
2021-06-04,68.85062408447266,69.39705657958984,67.07471466064453,68.86428833007812,66.56842803955078,110266699
2021-06-07,69.12384033203125,70.42162322998047,68.98723602294922,69.21946716308594,66.91175079345703,46724118
2021-06-08,69.58831024169922,70.05278015136719,68.57740783691406,68.94625091552734,66.64764404296875,36155851
2021-06-09,69.30143737792969,69.36973571777344,66.6648941040039,67.5391845703125,65.28749084472656,44393024
2021-06-10,68.03097534179688,68.23588562011719,66.85614776611328,67.40258026123047,65.15544128417969,30989188
2021-06-11,67.63481140136719,67.89437103271484,66.20042419433594,66.84248352050781,64.61402130126953,42374008
2021-06-14,66.85614776611328,67.40258026123047,64.86166381835938,67.00641632080078,64.77249145507812,38893486
2021-06-15,67.34793090820312,67.90802764892578,66.82881927490234,67.19766235351562,64.95735931396484,18368908
2021-06-16,67.2113265991211,69.4790267944336,66.59658813476562,67.04739379882812,64.81208801269531,68667767
2021-06-17,66.89712524414062,66.89712524414062,64.76603698730469,65.46273803710938,63.28026580810547,42543394
2021-06-18,65.84524536132812,66.18675994873047,62.21146011352539,64.72505187988281,62.56718444824219,43951466
2021-06-21,63.38629150390625,65.58568572998047,63.01744842529297,64.61576843261719,62.461544036865234,30934747
2021-06-22,65.21684265136719,65.79059600830078,64.35620880126953,64.95729064941406,62.79167938232422,29760650
2021-06-23,65.271484375,66.58292388916016,64.77969360351562,65.01193237304688,62.84449768066406,39528458
2021-06-24,65.28514862060547,65.2988052368164,64.13763427734375,64.50647735595703,62.355892181396484,23734904
2021-06-25,64.61576843261719,65.79059600830078,64.3971939086914,64.65674591064453,62.50114822387695,19420451
2021-06-28,64.88898468017578,65.23050689697266,64.02835083007812,64.28790283203125,62.14460754394531,16016176
2021-06-29,65.02558898925781,66.86980438232422,64.369873046875,64.61576843261719,62.461544036865234,106865569
2021-06-30,65.23050689697266,66.6102523803711,65.08023834228516,66.14578247070312,63.94054412841797,36072832
2021-07-01,66.24140930175781,67.27963256835938,65.2441635131836,66.88346862792969,64.65364074707031,34822517
2021-07-02,67.1156997680664,68.01731872558594,66.6648941040039,67.04739379882812,64.81208801269531,31826186
2021-07-05,67.5118637084961,67.8124008178711,66.26873016357422,66.37801361083984,64.16503143310547,18176405
2021-07-06,66.73320007324219,67.60749053955078,63.113075256347656,64.7933578491211,62.633209228515625,42167963
2021-07-07,65.02558898925781,65.02558898925781,63.003787994384766,64.28790283203125,62.14460754394531,30666674
2021-07-08,64.20594024658203,64.86166381835938,62.56664276123047,63.39995193481445,61.286258697509766,47880621
2021-07-09,63.39995193481445,64.7933578491211,62.86717987060547,64.57478332519531,62.42192077636719,36426518
2021-07-12,64.91630554199219,65.65399169921875,64.20594024658203,65.17585754394531,63.002960205078125,23795025
2021-07-13,65.69497680664062,67.15668487548828,65.05290985107422,66.80149841308594,64.57440185546875,26389814
2021-07-14,66.33702850341797,67.04739379882812,65.70863342285156,66.71953582763672,64.49516296386719,22668158
2021-07-15,66.6648941040039,67.55284881591797,65.96819305419922,66.17310333251953,63.966957092285156,21757478
2021-07-16,66.5146255493164,66.9381103515625,66.25506591796875,66.70587158203125,64.48196411132812,11214984
2021-07-19,65.98184967041016,67.2113265991211,65.77693939208984,66.84248352050781,64.61402130126953,16227125
2021-07-20,66.6375732421875,66.6375732421875,64.75237274169922,64.9982681274414,62.83128356933594,28199019
2021-07-22,65.16220092773438,65.572021484375,64.3425521850586,64.7933578491211,62.633209228515625,21637481
2021-07-23,64.8206787109375,65.21684265136719,63.49557876586914,64.46549987792969,62.3162841796875,26232726
2021-07-26,64.3971939086914,64.3971939086914,62.86717987060547,63.003787994384766,60.90330123901367,26279832
2021-07-27,63.22236251831055,64.01468658447266,62.49833679199219,62.97646713256836,60.87689208984375,23369088
2021-07-28,62.97646713256836,63.09941482543945,61.13225173950195,62.5393180847168,60.454322814941406,26046845
2021-07-29,62.92182159423828,65.62667083740234,62.71691131591797,65.1485366821289,62.97654724121094,39986981
2021-07-30,65.13488006591797,65.80426025390625,62.853519439697266,64.02835083007812,61.893707275390625,45739717
2021-08-02,64.75237274169922,64.75237274169922,63.304325103759766,64.0693359375,61.93332290649414,35709655
2021-08-03,64.20594024658203,64.83434295654297,63.960044860839844,64.67041015625,62.51435470581055,14987714
2021-08-04,65.2441635131836,66.29605102539062,64.32888793945312,64.61576843261719,62.461544036865234,26674888
2021-08-05,64.42451477050781,65.38077545166016,64.02835083007812,64.72505187988281,62.56718444824219,14976613
2021-08-06,64.47915649414062,65.84524536132812,64.05567169189453,64.5201416015625,62.36909866333008,14579745
2021-08-09,65.40809631347656,65.40809631347656,62.1021728515625,63.08575439453125,60.98253631591797,38859594
2021-08-10,63.16771697998047,64.80701446533203,60.285282135009766,60.98198318481445,58.94890213012695,139415279
2021-08-11,61.22787857055664,62.21146011352539,59.77983093261719,61.309844970703125,59.26583480834961,43264700
2021-08-12,61.70600891113281,61.78797149658203,60.57215881347656,61.11859130859375,59.080955505371094,33390314
2021-08-13,61.11859130859375,61.542076110839844,60.38090515136719,60.50385284423828,58.48670959472656,24755017
2021-08-16,60.50385284423828,60.65412139892578,59.42464828491211,59.6978645324707,57.70759201049805,23337882
2021-08-17,59.807151794433594,59.807151794433594,57.949275970458984,59.05580520629883,57.086936950683594,28597182
2021-08-18,59.01482391357422,59.35634231567383,58.19517135620117,58.55035400390625,56.59834289550781,19613308
2021-08-20,57.238914489746094,57.88097381591797,55.17612838745117,55.54497146606445,53.693153381347656,47335248
2021-08-23,56.009437561035156,56.52854919433594,54.37013626098633,54.616031646728516,52.795188903808594,25639326
2021-08-24,54.779964447021484,57.62141799926758,54.64335250854492,57.034000396728516,55.13254165649414,31587683
2021-08-25,57.17060852050781,58.673301696777344,57.115966796875,57.758026123046875,55.832427978515625,41039123
2021-08-26,57.78534698486328,58.45472717285156,57.22525405883789,58.277137756347656,56.33423614501953,23229847
2021-08-27,58.19517135620117,58.98749923706055,57.82632827758789,58.53669357299805,56.585140228271484,33173523
2021-08-30,59.06946563720703,60.16233444213867,58.75526809692383,59.73884582519531,57.74720764160156,19894708
2021-08-31,60.216976165771484,60.216976165771484,58.80990982055664,59.72518539428711,57.734004974365234,24616490
2021-09-01,60.025726318359375,60.517513275146484,59.21973419189453,59.342681884765625,57.364253997802734,15371980
2021-09-02,58.891876220703125,59.62955856323242,58.55035400390625,59.47929000854492,57.496307373046875,13191203
2021-09-03,59.09678649902344,59.9847412109375,59.02848434448242,59.73884582519531,58.40180206298828,17371726
2021-09-06,60.03938674926758,60.03938674926758,58.45472717285156,58.56401443481445,57.253265380859375,18401410
2021-09-07,58.60499572753906,58.823570251464844,57.37552261352539,57.92195510864258,56.625579833984375,26675814
2021-09-08,57.78534698486328,58.058563232421875,56.883731842041016,57.66239929199219,56.371826171875,29484785
2021-09-09,57.37552261352539,58.29079818725586,57.36186218261719,58.099544525146484,56.799190521240234,13082509
2021-09-13,58.19517135620117,58.482051849365234,57.4301643371582,58.26347732543945,56.95945358276367,8059717
2021-09-14,58.741607666015625,61.00930404663086,58.26347732543945,60.64046096801758,59.283241271972656,41536929
2021-09-15,61.26885986328125,62.525657653808594,60.57215881347656,62.36172866821289,60.96597671508789,35169813
2021-09-16,62.82619857788086,62.8398551940918,60.92734146118164,61.28252029418945,59.91092300415039,24414738
2021-09-17,61.47377395629883,61.610382080078125,59.916439056396484,60.92734146118164,59.563697814941406,31752867
2021-09-20,60.107688903808594,60.70876693725586,58.53669357299805,59.124107360839844,57.800819396972656,31190376
2021-09-21,59.124107360839844,60.285282135009766,57.66239929199219,60.135009765625,58.78909683227539,22706318
2021-09-22,60.107688903808594,61.74699020385742,59.87545394897461,61.41912841796875,60.04447555541992,18528005
2021-09-23,61.99288558959961,62.62128448486328,61.55574035644531,62.170475006103516,60.77900695800781,15032008
2021-09-24,62.170475006103516,62.334407806396484,60.941001892089844,61.391807556152344,60.017765045166016,13095828
2021-09-27,61.47377395629883,64.04200744628906,61.391807556152344,63.79611587524414,62.368263244628906,35923493
2021-09-28,64.27424621582031,64.45183563232422,62.04752731323242,63.07209014892578,61.66044235229492,27639646
2021-09-29,62.56664276123047,63.33164978027344,61.10493087768555,62.79887390136719,61.39334487915039,26416068
2021-09-30,62.99012756347656,63.52289962768555,61.48743438720703,61.73332977294922,60.35165023803711,24028235
2021-10-01,61.33716583251953,61.85627746582031,60.435550689697266,61.44645309448242,60.071189880371094,18270397
2021-10-04,61.74699020385742,62.71691131591797,61.17323684692383,61.85627746582031,60.471839904785156,22422247
2021-10-05,61.74699020385742,62.675926208496094,61.62404251098633,61.89725875854492,60.511905670166016,19382832
2021-10-06,62.29342269897461,62.66226577758789,60.845375061035156,61.13225173950195,59.76402282714844,17023065
2021-10-07,61.69234848022461,65.43541717529297,61.47377395629883,64.47915649414062,63.03601837158203,110538773
2021-10-08,65.53104400634766,67.04739379882812,64.47915649414062,64.7933578491211,63.34318542480469,61535270
2021-10-11,65.98184967041016,68.22222900390625,64.88898468017578,65.73595428466797,64.26469421386719,62954535
2021-10-12,66.10479736328125,67.18400573730469,65.43541717529297,66.99275207519531,65.49335479736328,34239167
2021-10-13,67.63481140136719,70.21671295166016,67.52552795410156,69.31509399414062,67.76372528076172,83121239
2021-10-14,69.72492218017578,70.43528747558594,66.9381103515625,67.3615951538086,65.85393524169922,39715720
2021-10-18,67.75775909423828,67.92169189453125,64.90264129638672,65.50372314453125,64.03765106201172,39625751
2021-10-19,66.33702850341797,66.88346862792969,63.38629150390625,63.75513458251953,62.32819747924805,29301777
2021-10-20,63.659507751464844,64.73871612548828,61.89725875854492,62.90816116333008,61.50018310546875,30257337
2021-10-21,63.53656005859375,63.85076141357422,61.910919189453125,62.73057174682617,61.326568603515625,23875488
2021-10-22,62.92182159423828,64.5474624633789,62.19779968261719,62.785213470458984,61.37998580932617,23865445
2021-10-25,63.08575439453125,63.33164978027344,60.216976165771484,60.98198318481445,59.61711502075195,25090523
2021-10-26,60.98198318481445,62.44369125366211,60.46287155151367,62.03386688232422,60.64545822143555,15831290
2021-10-27,62.15681457519531,62.66226577758789,61.47377395629883,61.828956604003906,60.44513702392578,12671945
2021-10-28,61.828956604003906,62.32074737548828,61.10493087768555,61.43279266357422,60.057830810546875,15500512
2021-10-29,61.43279266357422,62.375389099121094,60.107688903808594,61.050289154052734,59.68388748168945,13140485
2021-11-01,61.200557708740234,63.358970642089844,61.00930404663086,62.935482025146484,61.52688980102539,13840936
2021-11-02,63.14039611816406,63.987369537353516,62.8398551940918,63.05842971801758,61.64708709716797,12286954
2021-11-03,63.05842971801758,63.85076141357422,61.951904296875,62.75789260864258,61.353275299072266,8501447
2021-11-04,63.304325103759766,63.68682861328125,62.66226577758789,62.88084030151367,61.47347640991211,2035874
2021-11-08,63.358970642089844,65.79059600830078,62.894500732421875,65.18952178955078,63.73048400878906,35657283
2021-11-09,65.51737976074219,65.79059600830078,64.72505187988281,65.20318603515625,63.743839263916016,13310570
2021-11-10,64.9982681274414,66.11846160888672,64.56112670898438,65.59934997558594,64.13114166259766,9122671
2021-11-11,65.96819305419922,66.17310333251953,64.13763427734375,64.8206787109375,63.36989212036133,11147192
2021-11-12,65.49005889892578,68.23588562011719,62.3890495300293,67.1156997680664,65.61355590820312,88377999
2021-11-15,65.271484375,67.12936401367188,63.38629150390625,64.31523132324219,62.875762939453125,44604377
2021-11-16,64.3971939086914,69.61563110351562,64.2196044921875,68.30419158935547,66.77545166015625,125475509
2021-11-17,68.30419158935547,69.0828628540039,66.2140884399414,66.74685668945312,65.25296020507812,32013554
2021-11-18,66.74685668945312,66.7605209350586,64.4928207397461,64.92996978759766,63.47673416137695,25190726
2021-11-22,66.18675994873047,66.50096130371094,61.200557708740234,62.32074737548828,60.92591857910156,34115705
2021-11-23,61.47377395629883,63.113075256347656,61.200557708740234,62.4163703918457,61.01940155029297,20259751
2021-11-24,62.62128448486328,64.02835083007812,60.92734146118164,62.4027099609375,61.00604248046875,19337154
2021-11-25,61.74699020385742,63.52289962768555,61.33716583251953,63.195037841796875,61.780643463134766,18344971
2021-11-26,61.88359832763672,62.2387809753418,58.87821578979492,59.151432037353516,57.827537536621094,32244652
2021-11-29,58.741607666015625,59.47929000854492,56.93837356567383,58.482051849365234,57.17313766479492,28335738
2021-11-30,58.468387603759766,60.03938674926758,56.82908630371094,57.334537506103516,56.05130386352539,32347980
2021-12-01,57.92195510864258,59.20607376098633,57.51213073730469,58.75526809692383,57.44023513793945,15895872
2021-12-02,58.79624938964844,59.410987854003906,58.23615646362305,59.13777160644531,57.814178466796875,13227269
2021-12-03,58.741607666015625,59.9847412109375,58.50937271118164,58.68696212768555,57.37345886230469,21590943
2021-12-06,58.673301696777344,59.124107360839844,57.949275970458984,58.15419006347656,56.85261535644531,10948548
2021-12-07,58.59133529663086,60.025726318359375,58.482051849365234,59.861793518066406,58.52199935913086,12878861
2021-12-08,59.83447265625,61.88359832763672,59.83447265625,61.36448669433594,59.991058349609375,43582243
2021-12-09,61.610382080078125,61.66502380371094,60.65412139892578,61.52841567993164,60.15131759643555,14132067
2021-12-10,61.610382080078125,63.20869827270508,61.569400787353516,62.51199722290039,61.112884521484375,22216977
2021-12-13,63.07209014892578,63.07209014892578,61.091270446777344,61.719669342041016,60.338294982910156,15539851
2021-12-14,61.719669342041016,62.06119155883789,60.29894256591797,60.57215881347656,59.21646499633789,40862652
2021-12-15,60.74974822998047,61.11859130859375,60.135009765625,60.476531982421875,59.12297821044922,18217036
2021-12-16,60.845375061035156,62.29342269897461,59.410987854003906,61.18689727783203,59.81744384765625,11089641
2021-12-17,61.22787857055664,61.28252029418945,57.77168655395508,58.03124237060547,56.732418060302734,47331288
2021-12-20,57.37552261352539,58.30445861816406,53.57780838012695,55.1624641418457,53.92784881591797,44789786
2021-12-21,55.32639694213867,56.473907470703125,54.91657257080078,55.72256088256836,54.47540283203125,27928138
2021-12-22,56.22801208496094,59.124107360839844,56.03675842285156,58.891876220703125,57.57379150390625,32955685
2021-12-23,59.342681884765625,59.9710807800293,58.38642501831055,58.577674865722656,57.26661682128906,17767917
2021-12-24,59.151432037353516,59.602237701416016,58.00392150878906,58.673301696777344,57.360103607177734,21442815
2021-12-27,58.65964126586914,59.88911437988281,57.949275970458984,59.16509246826172,57.84089279174805,18331125
2021-12-28,59.766170501708984,60.18965530395508,59.2470588684082,59.58857727050781,58.2548942565918,13497103
2021-12-29,59.506614685058594,59.861793518066406,59.042144775390625,59.656883239746094,58.32167053222656,8803712
2021-12-30,59.561256408691406,59.861793518066406,58.34544372558594,58.76892852783203,57.45359420776367,11169252
2021-12-31,58.87821578979492,61.36448669433594,58.87821578979492,61.00930404663086,59.643821716308594,27924665
2022-01-03,61.00930404663086,61.58306121826172,60.72242736816406,61.43279266357422,60.057830810546875,16419054
2022-01-04,61.651363372802734,62.21146011352539,61.11859130859375,61.41912841796875,60.04447555541992,14494223
2022-01-05,61.719669342041016,63.05842971801758,60.87269592285156,61.22787857055664,59.857505798339844,27818486
2022-01-06,60.92734146118164,63.93272399902344,60.38090515136719,63.618526458740234,62.19465255737305,37805749
2022-01-07,64.15129852294922,65.95452880859375,63.509239196777344,65.271484375,63.81061935424805,52453854
2022-01-10,65.84524536132812,67.1156997680664,65.271484375,65.572021484375,64.10441589355469,29099673
2022-01-11,65.84524536132812,69.04187774658203,65.47640228271484,68.70035552978516,67.16273498535156,68264399
2022-01-12,69.3833999633789,69.3833999633789,66.14578247070312,66.5146255493164,65.02592468261719,47977317
2022-01-13,66.85614776611328,67.62115478515625,63.468257904052734,64.15129852294922,62.71549606323242,72943365
2022-01-14,86.64444732666016,89.9111099243164,81.17778015136719,82.46666717529297,80.62094116210938,100740235
2022-01-17,84.33333587646484,85.66666412353516,83.77777862548828,84.24444580078125,82.35893249511719,31362819
2022-01-18,85.04444122314453,85.04444122314453,81.11111450195312,81.5999984741211,79.77366638183594,20820640
2022-01-19,81.73332977294922,82.28888702392578,78.97777557373047,82.0,80.16471862792969,12179781
2022-01-20,82.22222137451172,83.33333587646484,81.4888916015625,82.4888916015625,80.64266967773438,13154179
2022-01-21,82.37777709960938,83.37777709960938,80.0,80.84444427490234,79.03501892089844,16657758
2022-01-24,81.11111450195312,82.64444732666016,78.0888900756836,79.86666870117188,78.07913970947266,31079839
2022-01-25,79.73332977294922,79.97777557373047,77.57777404785156,78.26666259765625,76.51493835449219,12736995
2022-01-27,78.22222137451172,78.22222137451172,75.62222290039062,77.4000015258789,75.66767883300781,12775997
2022-01-28,77.86666870117188,80.64444732666016,77.80000305175781,78.55555725097656,76.79736328125,9342339
2022-01-31,79.97777557373047,81.19999694824219,79.5999984741211,79.77777862548828,77.99223327636719,9138732
2022-02-01,80.86666870117188,80.88888549804688,78.28888702392578,80.44444274902344,78.64398193359375,13803246
2022-02-02,80.88888549804688,82.22222137451172,80.88888549804688,81.68888854980469,79.86056518554688,7707694
2022-02-03,81.77777862548828,82.06666564941406,80.77777862548828,80.95555877685547,79.1436538696289,5070314
2022-02-04,81.33333587646484,81.75555419921875,79.97777557373047,80.55555725097656,78.75260162353516,5206817
2022-02-07,80.55555725097656,81.26666259765625,79.33333587646484,80.37777709960938,78.57879638671875,6934164
2022-02-08,80.75555419921875,81.88888549804688,78.46666717529297,79.0888900756836,77.31876373291016,14734255
2022-02-09,79.55555725097656,79.9111099243164,78.5111083984375,79.66666412353516,77.88360595703125,5412363
2022-02-10,80.06666564941406,80.66666412353516,78.95555877685547,80.15555572509766,78.3615493774414,6911181
2022-02-11,79.53333282470703,80.55555725097656,75.57777404785156,76.5111083984375,74.79867553710938,28848534
2022-02-14,73.93333435058594,77.66666412353516,73.86666870117188,74.71111297607422,73.03897094726562,20809417
2022-02-15,74.66666412353516,76.28888702392578,73.19999694824219,76.06666564941406,74.36418151855469,21147783
2022-02-16,76.88888549804688,76.88888549804688,74.68888854980469,75.11111450195312,73.43001556396484,8874200
2022-02-17,75.55555725097656,76.06666564941406,73.80000305175781,74.02222442626953,72.3655014038086,10459777
2022-02-18,73.77777862548828,73.82221984863281,69.95555877685547,70.4000015258789,68.82434844970703,52335042
2022-02-21,70.22222137451172,70.88888549804688,68.24444580078125,69.68888854980469,68.129150390625,22723879
2022-02-22,66.66666412353516,70.04444122314453,66.0,69.5111083984375,67.9553451538086,18262845
2022-02-23,70.22222137451172,70.77777862548828,69.0,69.33333587646484,67.78155517578125,11609012
2022-02-24,66.24444580078125,67.0,63.75555419921875,64.24444580078125,62.806556701660156,40062417
2022-02-25,65.33333587646484,68.4000015258789,65.33333587646484,66.4888916015625,65.00077056884766,23441888
2022-02-28,64.0,67.33333587646484,63.79999923706055,66.86666870117188,65.37008666992188,19690148
2022-03-02,66.80000305175781,66.80000305175781,64.97777557373047,65.37777709960938,63.914520263671875,15791319
2022-03-03,66.22222137451172,66.4222183227539,63.844444274902344,64.02222442626953,62.58930587768555,15083685
2022-03-04,63.5555534362793,63.5555534362793,60.35555648803711,60.71110916137695,59.35230255126953,23630323
2022-03-07,59.511112213134766,59.511112213134766,55.28888702392578,56.97777557373047,55.70252990722656,41435691
2022-03-08,57.33333206176758,58.22222137451172,53.133331298828125,56.33333206176758,55.072505950927734,64845821
2022-03-09,57.33333206176758,57.77777862548828,56.28888702392578,56.88888931274414,55.61562728881836,35932774
2022-03-10,59.9555549621582,61.9555549621582,58.53333282470703,58.93333435058594,57.61431884765625,50216492
2022-03-11,58.666664123535156,58.93333435058594,56.911109924316406,58.46666717529297,57.15809631347656,53283091
2022-03-14,58.46666717529297,58.5555534362793,55.88888931274414,56.97777557373047,55.70252990722656,45361912
2022-03-15,57.44444274902344,60.622222900390625,57.44444274902344,59.400001525878906,58.07054138183594,45224127
2022-03-16,60.57777786254883,60.844444274902344,58.86666488647461,59.24444580078125,57.91846466064453,42909054
2022-03-17,60.17777633666992,62.0,59.911109924316406,60.86666488647461,59.50437545776367,47173403
2022-03-21,61.5555534362793,61.5555534362793,59.11111068725586,59.24444580078125,57.91846466064453,18968177
2022-03-22,59.33333206176758,60.75555419921875,58.24444580078125,60.622222900390625,59.265411376953125,18227632
2022-03-23,60.93333435058594,61.24444580078125,59.75555419921875,60.022220611572266,58.6788330078125,12265465
2022-03-24,58.88888931274414,59.9555549621582,58.17777633666992,58.79999923706055,57.48396682739258,13971854
2022-03-25,60.44444274902344,61.77777862548828,59.68888854980469,60.28888702392578,58.93953323364258,42457941
2022-03-28,60.64444351196289,60.68888854980469,58.666664123535156,60.155555725097656,58.809181213378906,22318665
2022-03-29,60.155555725097656,61.266666412353516,59.44444274902344,60.44444274902344,59.09160232543945,18225245
2022-03-30,61.0,61.733333587646484,60.57777786254883,61.22222137451172,59.85197830200195,22095162
2022-03-31,61.71110916137695,63.68888854980469,61.33333206176758,61.97777557373047,60.59061813354492,45854196
2022-04-01,62.20000076293945,62.622222900390625,61.377777099609375,62.33333206176758,60.93821716308594,15500371
2022-04-04,62.86666488647461,64.0,62.42222213745117,63.64444351196289,62.21998977661133,14167570
2022-04-05,64.44444274902344,65.02222442626953,63.79999923706055,64.55555725097656,63.1107063293457,22178268
2022-04-06,64.17778015136719,64.55555725097656,63.35555648803711,64.06666564941406,62.63275909423828,13492696
2022-04-07,64.5999984741211,64.82221984863281,62.53333282470703,62.97777557373047,61.5682373046875,17892427
2022-04-08,63.5555534362793,64.4000015258789,62.79999923706055,64.11111450195312,62.67620849609375,19496864
2022-04-11,64.5111083984375,64.53333282470703,63.599998474121094,64.11111450195312,62.67620849609375,17769935
2022-04-12,64.11111450195312,64.11111450195312,61.666664123535156,61.86666488647461,60.48199462890625,28948360
2022-04-13,62.31111145019531,62.86666488647461,60.911109924316406,61.86666488647461,60.48199462890625,23446235
2022-04-18,62.22222137451172,62.266666412353516,60.57777786254883,61.82222366333008,60.43854904174805,9994527
2022-04-19,62.133331298828125,62.57777786254883,58.71110916137695,59.53333282470703,58.200889587402344,11066287
2022-04-20,59.97777557373047,61.911109924316406,59.22222137451172,60.46666717529297,59.11333465576172,18390870
2022-04-21,60.88888931274414,63.11111068725586,60.77777862548828,62.93333435058594,61.52479553222656,12839908
2022-04-22,62.35555648803711,62.400001525878906,61.266666412353516,61.46666717529297,60.09095001220703,9263639
2022-04-25,61.33333206176758,61.400001525878906,58.9555549621582,59.11111068725586,57.78811264038086,21838923
2022-04-26,59.666664123535156,62.82222366333008,59.666664123535156,62.53333282470703,61.13374710083008,22210564
2022-04-27,61.53333282470703,62.0444450378418,58.622222900390625,60.377777099609375,59.026432037353516,42002075
2022-04-28,61.57777786254883,61.68888854980469,59.9555549621582,60.5555534362793,59.20022964477539,17900806
2022-04-29,61.24444580078125,63.022220611572266,60.53333282470703,61.155555725097656,59.786800384521484,23590809
2022-05-02,60.666664123535156,60.71110916137695,58.75555419921875,59.08888626098633,57.766387939453125,20563211
2022-05-04,59.53333282470703,59.9555549621582,57.622222900390625,57.97777557373047,56.68014907836914,18860645
2022-05-05,58.24444580078125,59.511112213134766,57.5555534362793,57.733333587646484,56.44117736816406,10822459
2022-05-06,56.0,56.377777099609375,54.71110916137695,55.0,53.76901626586914,21396026
2022-05-09,54.22222137451172,54.31111145019531,52.155555725097656,52.599998474121094,51.42273712158203,36632781
2022-05-10,52.88888931274414,54.622222900390625,52.75555419921875,54.08888626098633,52.8782958984375,19922116
2022-05-11,54.133331298828125,54.666664123535156,51.42222213745117,51.68888854980469,50.53201675415039,24111681
2022-05-12,51.42222213745117,51.46666717529297,50.0,51.022220611572266,49.88026809692383,31244098
2022-05-13,51.86666488647461,53.75555419921875,51.75555419921875,52.11111068725586,50.944786071777344,16773237
2022-05-16,52.79999923706055,54.0,51.5555534362793,53.64444351196289,52.44379806518555,12356304
2022-05-17,54.33333206176758,56.400001525878906,53.844444274902344,56.24444580078125,54.98561096191406,15458010
2022-05-18,56.622222900390625,57.155555725097656,55.5555534362793,56.31111145019531,55.050785064697266,17438733
2022-05-19,54.24444580078125,55.022220611572266,53.33333206176758,53.511112213134766,52.31345748901367,15182838
2022-05-20,54.88888931274414,55.622222900390625,54.33333206176758,55.266666412353516,54.02971267700195,10996926
2022-05-23,55.5555534362793,56.9555549621582,55.33333206176758,56.08888626098633,54.83353042602539,15476283
2022-05-24,56.57777786254883,56.844444274902344,54.400001525878906,55.377777099609375,54.13833999633789,11030240
2022-05-25,55.77777862548828,55.911109924316406,53.155555725097656,53.28888702392578,52.0962028503418,10560525
2022-05-26,53.46666717529297,55.11111068725586,51.77777862548828,54.488887786865234,53.269344329833984,16227897
2022-05-27,52.22222137451172,56.22222137451172,52.11111068725586,54.71110916137695,53.486595153808594,36658390
2022-05-30,55.733333587646484,56.44444274902344,55.133331298828125,56.08888626098633,54.83353042602539,10567102
2022-05-31,56.0,59.33333206176758,55.71110916137695,58.08888626098633,56.78877258300781,48850629
2022-06-01,58.622222900390625,58.622222900390625,56.599998474121094,57.68888854980469,56.39772415161133,17214520
2022-06-02,57.488887786865234,57.71110916137695,56.75555419921875,57.22222137451172,55.94150161743164,9788148
2022-06-03,57.77777862548828,58.24444580078125,56.622222900390625,56.77777862548828,55.50701141357422,21216345
2022-06-06,56.46666717529297,57.17777633666992,54.5555534362793,55.488887786865234,54.24696350097656,16804433
2022-06-07,54.77777862548828,55.11111068725586,53.9555549621582,54.24444580078125,53.03037643432617,12374070
2022-06-08,54.79999923706055,55.622222900390625,54.266666412353516,55.11111068725586,53.87763977050781,16479076
2022-06-09,54.666664123535156,55.42222213745117,54.44444274902344,55.28888702392578,54.05143737792969,6529092
2022-06-10,54.666664123535156,55.377777099609375,54.266666412353516,54.53333282470703,53.31279373168945,4437382
2022-06-13,53.9555549621582,54.5555534362793,52.88888931274414,53.622222900390625,52.42207717895508,11549607
2022-06-14,53.11111068725586,54.31111145019531,52.911109924316406,53.42222213745117,52.2265510559082,7607706
2022-06-15,53.77777862548828,54.400001525878906,53.42222213745117,53.71110916137695,52.50897216796875,4254988
