Date,Open,High,Low,Close,Adj_Close,Volume
2022-07-01,36.33000183105469,37.13999938964844,35.689998626708984,36.970001220703125,33.42439651489258,28842895
2022-07-04,37.189998626708984,37.91999816894531,37.040000915527344,37.66999816894531,34.05725860595703,27463575
2022-07-05,37.95000076293945,38.43000030517578,37.70000076293945,37.81999969482422,34.192874908447266,35090105
2022-07-06,37.970001220703125,38.7400016784668,37.7599983215332,38.54999923706055,34.852867126464844,25836415
2022-07-07,39.02000045776367,41.900001525878906,38.869998931884766,41.709999084472656,37.70980453491211,112584385
2022-07-08,41.79999923706055,42.43000030517578,41.290000915527344,42.220001220703125,38.1708984375,50635800
2022-07-11,41.810001373291016,43.5099983215332,41.810001373291016,43.38999938964844,39.22868728637695,72005145
2022-07-12,43.099998474121094,44.27000045776367,42.90999984741211,43.380001068115234,39.21964645385742,55604310
2022-07-13,43.880001068115234,44.189998626708984,43.310001373291016,43.63999938964844,39.454708099365234,43189160
2022-07-14,43.52000045776367,43.540000915527344,41.27000045776367,41.90999984741211,37.890625,66069090
2022-07-15,42.0,42.400001525878906,40.720001220703125,41.220001220703125,37.26679992675781,48892765
2022-07-18,41.880001068115234,42.9900016784668,41.31999969482422,42.900001525878906,38.785682678222656,49556565
2022-07-19,42.84000015258789,44.75,42.470001220703125,44.630001068115234,40.34976577758789,77759550
2022-07-20,45.04999923706055,45.119998931884766,43.75,43.95000076293945,39.734981536865234,49931445
2022-07-21,43.939998626708984,45.7400016784668,43.81999969482422,45.25,40.910301208496094,64524545
2022-07-22,45.720001220703125,46.380001068115234,45.33000183105469,45.810001373291016,41.41659927368164,69973065
2022-07-25,45.849998474121094,46.900001525878906,44.130001068115234,44.959999084472656,40.64811706542969,138779555
2022-07-26,45.18000030517578,45.279998779296875,44.04999923706055,44.31999969482422,40.069496154785156,50739525
2022-07-27,44.220001220703125,45.59000015258789,44.150001525878906,45.40999984741211,41.054962158203125,42682535
2022-07-28,45.79999923706055,46.0,44.869998931884766,45.2400016784668,40.90126419067383,40711750
2022-07-29,45.63999938964844,45.779998779296875,44.31999969482422,44.459999084472656,40.196067810058594,40322070
2022-08-01,44.709999084472656,45.29999923706055,44.209999084472656,45.02000045776367,40.702362060546875,30405695
2022-08-02,44.95000076293945,47.22999954223633,44.650001525878906,46.63999938964844,42.166996002197266,95803855
2022-08-03,46.63999938964844,46.900001525878906,46.0,46.38999938964844,41.94097137451172,38881895
2022-08-04,46.52000045776367,46.84000015258789,44.040000915527344,44.91999816894531,40.6119499206543,62866305
2022-08-05,45.0,45.720001220703125,44.09000015258789,44.25,40.00620651245117,57954925
2022-08-08,44.25,45.45000076293945,43.84000015258789,45.0099983215332,40.69331741333008,42501730
2022-08-10,45.0,45.459999084472656,44.619998931884766,45.099998474121094,40.774688720703125,27668320
2022-08-11,45.59000015258789,46.959999084472656,45.45000076293945,46.18000030517578,41.75111389160156,61765740
2022-08-12,46.400001525878906,46.869998931884766,46.0,46.209999084472656,41.77823257446289,37512705
2022-08-16,46.52000045776367,46.81999969482422,46.11000061035156,46.43000030517578,41.977134704589844,39317305
2022-08-17,46.689998626708984,48.029998779296875,46.43000030517578,47.84000015258789,43.25191116333008,75880015
2022-08-18,47.900001525878906,48.400001525878906,47.52000045776367,47.9900016784668,43.38752746582031,57338785
2022-08-19,48.0,48.15999984741211,45.970001220703125,46.130001068115234,41.70590591430664,60525460
2022-08-22,45.84000015258789,45.880001068115234,44.22999954223633,44.40999984741211,40.15086364746094,41631205
2022-08-23,44.02000045776367,46.0,43.790000915527344,45.81999969482422,41.42564010620117,47758120
2022-08-24,45.72999954223633,46.5,45.459999084472656,46.41999816894531,41.96809005737305,39480270
2022-08-25,46.65999984741211,48.400001525878906,46.599998474121094,47.75,43.17053985595703,89120005
2022-08-26,48.209999084472656,48.90999984741211,47.75,47.900001525878906,43.30615997314453,61874855
2022-08-29,46.400001525878906,47.130001068115234,45.900001525878906,47.0,42.492469787597656,36877250
2022-08-30,47.439998626708984,48.5,47.380001068115234,48.220001220703125,43.59546661376953,52440695
2022-09-01,47.599998474121094,49.29999923706055,47.4900016784668,48.900001525878906,44.21025466918945,51092010
2022-09-02,49.150001525878906,49.2599983215332,48.209999084472656,48.7599983215332,44.08367919921875,40954795
2022-09-05,48.7599983215332,49.5,48.75,49.060001373291016,44.35490798950195,28638355
2022-09-06,49.38999938964844,49.5,48.400001525878906,48.86000061035156,44.17409133911133,27442605
2022-09-07,48.5,48.869998931884766,48.04999923706055,48.2400016784668,43.613548278808594,26177455
2022-09-08,48.880001068115234,49.400001525878906,48.52000045776367,49.0,44.3006591796875,44647800
2022-09-09,49.349998474121094,49.939998626708984,48.61000061035156,48.709999084472656,44.03847122192383,56989085
2022-09-12,48.959999084472656,49.84000015258789,48.689998626708984,49.41999816894531,44.68037796020508,30898475
2022-09-13,49.599998474121094,49.81999969482422,49.220001220703125,49.380001068115234,44.64421463012695,26128175
2022-09-14,48.599998474121094,51.5099983215332,48.439998626708984,51.060001373291016,46.1630973815918,77069055
2022-09-15,51.34000015258789,51.529998779296875,50.150001525878906,50.4900016784668,45.64776611328125,41610740
2022-09-16,50.11000061035156,50.900001525878906,48.20000076293945,48.869998931884766,44.18312454223633,49418235
2022-09-19,48.84000015258789,50.650001525878906,48.619998931884766,49.38999938964844,44.653255462646484,58216875
2022-09-20,49.79999923706055,50.279998779296875,49.41999816894531,49.7400016784668,44.96969223022461,32745710
2022-09-21,49.619998931884766,50.20000076293945,48.90999984741211,49.4900016784668,44.74366760253906,38195950
2022-09-22,49.20000076293945,49.86000061035156,48.08000183105469,48.59000015258789,43.92998123168945,38935875
2022-09-23,48.29999923706055,48.720001220703125,45.63999938964844,45.81999969482422,41.42564010620117,58631625
2022-09-26,45.5,45.5,43.2400016784668,43.43000030517578,39.26484680175781,50837145
2022-09-27,43.939998626708984,44.400001525878906,42.630001068115234,42.849998474121094,38.74047088623047,43454140
2022-09-28,42.29999923706055,42.790000915527344,41.5,42.0,37.97199249267578,49641340
2022-09-29,42.79999923706055,43.869998931884766,42.52000045776367,43.08000183105469,38.948421478271484,79592200
2022-09-30,43.20000076293945,46.029998779296875,42.880001068115234,45.75,41.36235046386719,103522925
2022-10-03,45.58000183105469,46.2599983215332,44.08000183105469,44.470001220703125,40.205108642578125,48671660
2022-10-04,45.5,46.20000076293945,44.970001220703125,45.439998626708984,41.08208084106445,54791090
2022-10-06,45.79999923706055,46.310001373291016,45.2599983215332,45.40999984741211,41.054962158203125,29973490
2022-10-07,45.56999969482422,45.939998626708984,44.540000915527344,45.810001373291016,41.41659927368164,46539300
2022-10-10,45.189998626708984,45.970001220703125,44.63999938964844,45.529998779296875,41.163448333740234,26800945
2022-10-11,45.72999954223633,45.7400016784668,44.380001068115234,44.540000915527344,40.26839828491211,29612710
2022-10-12,44.77000045776367,45.36000061035156,44.45000076293945,45.20000076293945,40.8651008605957,30062920
2022-10-13,44.97999954223633,45.29999923706055,44.20000076293945,44.70000076293945,40.413047790527344,25711445
2022-10-14,45.779998779296875,46.20000076293945,45.15999984741211,45.349998474121094,41.000709533691406,34716035
2022-10-17,45.099998474121094,47.66999816894531,44.599998474121094,47.47999954223633,42.92643356323242,86520200
2022-10-18,48.0,50.220001220703125,47.900001525878906,50.04999923706055,45.24995803833008,102556705
2022-10-19,50.20000076293945,50.540000915527344,49.27000045776367,49.79999923706055,45.02393341064453,59255885
2022-10-20,49.59000015258789,52.060001373291016,47.720001220703125,51.779998779296875,46.81404113769531,235480435
2022-10-21,52.0,54.18000030517578,51.88999938964844,53.709999084472656,48.5589485168457,180001415
2022-10-24,54.279998779296875,54.59000015258789,53.79999923706055,54.099998474121094,48.91154479980469,21534540
2022-10-25,54.29999923706055,57.599998474121094,53.36000061035156,56.84000015258789,51.38876724243164,179379565
2022-10-27,57.09000015258789,58.400001525878906,56.83000183105469,57.91999816894531,52.36518859863281,119912870
2022-10-28,57.91999816894531,58.7599983215332,57.18000030517578,57.56999969482422,52.04875183105469,100288330
2022-10-31,57.9900016784668,58.36000061035156,57.040000915527344,58.08000183105469,52.50984191894531,58033925
2022-11-01,58.380001068115234,59.459999084472656,57.7400016784668,58.400001525878906,52.799156188964844,68535540
2022-11-02,58.20000076293945,58.88999938964844,57.939998626708984,58.279998779296875,52.6906623840332,42057470
2022-11-03,57.70000076293945,59.65999984741211,57.630001068115234,59.0099983215332,53.350650787353516,62626855
2022-11-04,59.189998626708984,60.099998474121094,59.040000915527344,59.41999816894531,53.72132873535156,56124935
2022-11-07,60.209999084472656,62.380001068115234,60.209999084472656,61.88999938964844,55.954444885253906,117634740
2022-11-09,62.29999923706055,63.099998474121094,61.599998474121094,62.81999969482422,56.795257568359375,81620855
2022-11-10,62.369998931884766,62.97999954223633,60.630001068115234,61.38999938964844,55.50239562988281,58722660
2022-11-11,62.79999923706055,62.79999923706055,60.72999954223633,60.88999938964844,55.050350189208984,55353710
2022-11-14,60.400001525878906,61.25,60.150001525878906,60.84000015258789,55.00514221191406,45614395
2022-11-15,60.84000015258789,62.0099983215332,60.650001525878906,61.86000061035156,55.92732620239258,35388595
2022-11-16,61.77000045776367,62.189998626708984,60.81999969482422,61.40999984741211,55.52048110961914,41127470
2022-11-17,61.20000076293945,61.93000030517578,60.79999923706055,61.45000076293945,55.556644439697266,25824405
2022-11-18,61.68000030517578,62.52000045776367,61.130001068115234,61.88999938964844,55.954444885253906,42259940
2022-11-21,61.810001373291016,62.9900016784668,61.2400016784668,62.790000915527344,56.76812744140625,55263285
2022-11-22,62.970001220703125,64.0,62.4900016784668,63.7400016784668,57.62702178955078,58920515
2022-11-23,64.0999984741211,65.29000091552734,63.79999923706055,64.98999786376953,58.757137298583984,64215050
2022-11-24,65.08000183105469,65.94999694824219,65.0199966430664,65.70999908447266,59.40808868408203,38394985
2022-11-25,65.45999908447266,66.79000091552734,64.91999816894531,65.37000274658203,59.1006965637207,55461500
2022-11-28,65.72000122070312,65.72000122070312,64.44999694824219,64.83000183105469,58.61248779296875,34233385
2022-11-29,64.94999694824219,65.30999755859375,64.19999694824219,64.3499984741211,58.17852020263672,35102955
