Date,Open,High,Low,Close,Adj_Close,Volume
2022-10-11,534.0,535.0,521.2999877929688,522.5499877929688,517.6366577148438,2358152
2022-10-12,520.0999755859375,528.5999755859375,520.0999755859375,526.5999755859375,521.6486206054688,1768526
2022-10-13,525.0,526.0,518.0,520.6500244140625,515.7545776367188,1463375
2022-10-14,534.4000244140625,534.4000244140625,521.7999877929688,523.0,518.0824584960938,2214367
2022-10-17,522.0,525.9000244140625,518.5999755859375,523.75,518.8253784179688,1486039
2022-10-18,526.0999755859375,532.4000244140625,523.75,531.25,526.2548828125,2757284
2022-10-19,533.2000122070312,535.4000244140625,529.2999877929688,531.5499877929688,526.5520629882812,2135162
2022-10-20,531.0,538.0,527.0,537.2000122070312,532.1489868164062,2285817
2022-10-21,539.9000244140625,548.2999877929688,536.7000122070312,541.9500122070312,536.854248046875,4221644
2022-10-24,546.7999877929688,547.0,539.7000122070312,541.5499877929688,536.4580688476562,389166
2022-10-25,544.3499755859375,544.7999877929688,531.5,533.4500122070312,528.4342041015625,2362781
2022-10-27,533.0,537.9500122070312,529.6500244140625,533.0,527.9884033203125,4849578
2022-10-28,532.7000122070312,536.5,528.2999877929688,530.0999755859375,525.1156616210938,1207153
2022-10-31,532.7999877929688,541.2999877929688,532.0999755859375,540.4500122070312,535.3683471679688,1625350
2022-11-01,543.0499877929688,550.9000244140625,539.9000244140625,544.5499877929688,539.4298095703125,2726938
2022-11-02,545.8499755859375,548.1500244140625,540.1500244140625,542.25,537.1514282226562,1479779
2022-11-03,540.4000244140625,548.2999877929688,538.1500244140625,545.4000244140625,540.2719116210938,1782757
2022-11-04,545.4000244140625,546.9000244140625,536.5,539.2999877929688,534.2291870117188,1514523
2022-11-07,540.0,543.5,534.7000122070312,536.0,530.9602661132812,2976001
2022-11-09,536.75,538.2000122070312,530.9000244140625,531.75,526.7501831054688,2253327
2022-11-10,531.75,534.5,527.0,528.25,523.2831420898438,1377280
2022-11-11,535.0,553.0,532.4500122070312,542.6500244140625,537.5477294921875,6425663
2022-11-14,545.0,545.2000122070312,536.3499755859375,538.8499755859375,533.7833862304688,2050388
2022-11-15,539.7999877929688,540.9500122070312,530.1500244140625,532.9000244140625,527.889404296875,2529334
2022-11-16,527.0999755859375,532.1500244140625,525.5999755859375,528.0999755859375,523.1344604492188,2993826
2022-11-17,528.5499877929688,535.5499877929688,525.0499877929688,531.2000122070312,526.2053833007812,2836626
2022-11-18,533.0,534.75,528.0499877929688,531.5499877929688,526.5520629882812,1947066
2022-11-21,531.5,534.9000244140625,528.5499877929688,532.3499755859375,527.344482421875,2063314
2022-11-22,533.7999877929688,540.5999755859375,532.2999877929688,539.9500122070312,534.8731079101562,2913409
2022-11-23,542.6500244140625,549.0999755859375,541.0,547.6500244140625,542.5006713867188,5516902
2022-11-24,551.9000244140625,573.5499877929688,550.0999755859375,572.5499877929688,567.1665649414062,10593189
2022-11-25,575.0,590.0,574.0,586.5999755859375,581.0844116210938,9556330
2022-11-28,584.7000122070312,593.0,582.1500244140625,586.0,580.4901123046875,5799007
2022-11-29,583.5,587.5,582.5499877929688,584.8499755859375,579.3508911132812,3215187
