Date,Open,High,Low,Close,Adj_Close,Volume
2022-09-26,283.0,283.1000061035156,267.29998779296875,274.04998779296875,265.2287292480469,3953508
2022-09-27,275.04998779296875,278.0,270.29998779296875,273.0,264.2125244140625,3280017
2022-09-28,270.0,278.70001220703125,267.25,273.54998779296875,264.7448425292969,2722366
2022-09-29,274.95001220703125,277.8999938964844,269.6000061035156,270.75,262.03497314453125,3696480
2022-09-30,271.6499938964844,279.95001220703125,268.1499938964844,278.70001220703125,269.72906494140625,2723667
2022-10-03,279.79998779296875,279.8999938964844,262.0,263.95001220703125,255.45387268066406,5260992
2022-10-04,268.79998779296875,273.3500061035156,264.54998779296875,272.3999938964844,263.6318664550781,5785606
2022-10-06,273.79998779296875,276.3500061035156,271.29998779296875,272.54998779296875,263.7770080566406,2918428
2022-10-07,270.04998779296875,272.20001220703125,266.79998779296875,271.1499938964844,262.4220886230469,1554031
2022-10-10,267.5,271.29998779296875,263.5,270.45001220703125,261.74462890625,1722106
2022-10-11,271.5,275.8500061035156,266.45001220703125,267.29998779296875,258.6960144042969,3333782
2022-10-12,269.0,274.3500061035156,265.5,273.04998779296875,264.2608947753906,2533146
2022-10-13,273.70001220703125,275.5,268.1499938964844,272.25,263.4866943359375,1528929
2022-10-14,278.5,279.0,270.1499938964844,271.1000061035156,262.37371826171875,1175760
2022-10-17,271.95001220703125,277.3500061035156,268.1000061035156,276.5,267.59991455078125,2046926
2022-10-18,276.5,282.3500061035156,274.75,280.25,271.22918701171875,2958781
2022-10-19,283.20001220703125,291.75,283.20001220703125,286.95001220703125,277.7135009765625,7796511
2022-10-20,287.20001220703125,287.45001220703125,279.04998779296875,282.29998779296875,273.2131652832031,2037246
2022-10-21,284.29998779296875,286.29998779296875,277.95001220703125,281.75,272.680908203125,2375508
2022-10-24,285.0,285.5,279.25,281.29998779296875,272.245361328125,405664
2022-10-25,282.95001220703125,290.70001220703125,278.79998779296875,287.45001220703125,278.19744873046875,2651663
2022-10-27,288.0,289.0,284.0,288.5,279.213623046875,1692821
2022-10-28,288.6499938964844,291.75,286.3500061035156,289.20001220703125,279.89111328125,2360584
2022-10-31,290.6499938964844,293.3999938964844,289.1499938964844,290.70001220703125,281.34283447265625,2333379
2022-11-01,292.20001220703125,294.1000061035156,288.1499938964844,292.95001220703125,283.5203857421875,1986351
2022-11-02,291.75,294.0,287.5,288.6499938964844,279.3587951660156,1679080
2022-11-03,286.8500061035156,291.3999938964844,284.0,286.45001220703125,277.2296142578125,2123051
2022-11-04,286.45001220703125,289.6000061035156,285.0,288.8999938964844,279.60076904296875,1776393
2022-11-07,289.79998779296875,301.6000061035156,289.79998779296875,300.75,291.0693054199219,5723504
2022-11-09,301.0,302.1499938964844,291.1000061035156,295.79998779296875,286.27862548828125,4248129
2022-11-10,295.0,295.45001220703125,290.8500061035156,293.8500061035156,284.39141845703125,1590521
2022-11-11,295.5,298.95001220703125,288.75,290.29998779296875,280.9556579589844,2276331
2022-11-14,291.45001220703125,292.1000061035156,282.5,285.3500061035156,276.1650085449219,2684508
2022-11-15,291.0,303.6000061035156,290.0,297.70001220703125,288.11749267578125,16987072
2022-11-16,298.1000061035156,301.95001220703125,274.5,277.3500061035156,268.42254638671875,16069595
2022-11-17,277.75,281.0,275.1499938964844,276.70001220703125,267.79345703125,5588794
2022-11-18,276.8999938964844,281.54998779296875,270.0,273.29998779296875,264.50286865234375,5855231
2022-11-21,274.70001220703125,281.70001220703125,272.70001220703125,280.45001220703125,271.4227294921875,5378366
2022-11-22,280.45001220703125,286.0,279.5,284.3999938964844,275.24560546875,4001103
2022-11-23,283.79998779296875,286.45001220703125,281.79998779296875,284.0,274.85845947265625,2150977
2022-11-24,285.1499938964844,286.70001220703125,280.45001220703125,282.1000061035156,273.0196228027344,1787377
2022-11-25,283.54998779296875,294.29998779296875,283.1000061035156,293.20001220703125,283.7623291015625,5019984
2022-11-28,296.04998779296875,314.0,296.04998779296875,312.70001220703125,302.6346740722656,20698755
2022-11-29,314.29998779296875,318.0,312.95001220703125,315.1499938964844,305.00579833984375,7814998
